Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Pompéu,8,0,36,14,31812,32355,3152006,6.8,54,36,18,0.571,4.0,3.14,0.0,3.14,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.1051,,0.0,1668.98,0.0,1112.66,1112.66,556.33
2020-06-11,MG,Pompéu,12,0,55,15,31812,32355,3152006,6.8,82,55,27,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0983,,0.0,2534.38,0.0,1699.89,1699.89,834.49
2020-06-12,MG,Pompéu,12,0,55,16,31812,32355,3152006,6.8,82,55,27,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0469,,0.0,2534.38,0.0,1699.89,1699.89,834.49
2020-06-13,MG,Pompéu,12,0,56,17,31812,32355,3152006,6.8,82,56,26,0.571,4.0,3.14,0.0,3.14,0.857,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2114,-0.008,0.0386,0.0,2534.38,0.0,1730.8,1730.8,803.59
2020-06-14,MG,Pompéu,12,0,57,18,31812,32355,3152006,6.8,82,57,25,0.571,4.0,3.14,0.0,3.14,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1257,0.088,0.0331,0.0,2534.38,0.0,1761.71,1761.71,772.68
2020-06-15,MG,Pompéu,12,0,58,19,31812,32355,3152006,6.8,82,58,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,0.088,0.0802,0.0,2534.38,0.0,1792.61,1792.61,741.77
2020-06-16,MG,Pompéu,12,0,58,20,31812,32355,3152006,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.194,0.0674,0.0757,0.0,2534.38,0.0,1792.61,1792.61,741.77
2020-06-17,MG,Pompéu,12,0,58,21,31812,32355,3152006,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.194,0.354,0.0405,0.0,2534.38,0.0,1792.61,1792.61,741.77
2020-06-18,MG,Pompéu,12,0,59,22,31812,32355,3152006,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0571,0.0,0.0571,0.114,0.126,0.37,0.0405,0.0,2534.38,0.0,1823.52,1823.52,710.86
2020-06-19,MG,Pompéu,12,0,58,23,31812,32355,3152006,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,1.65,0.29,0.0487,0.0,2534.38,0.0,1792.61,1792.61,741.77
2020-06-20,MG,Pompéu,13,0,62,24,31812,32355,3152006,6.8,88,62,26,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,1.73,0.29,-0.1881,0.0,2719.83,0.0,1916.24,1916.24,803.59
2020-06-21,MG,Pompéu,13,0,63,25,31812,32355,3152006,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,7.6,5.46,0.0,5.46,2.14,1.65,0.311,-0.1947,0.0,2719.83,0.0,1947.15,1947.15,772.68
2020-06-22,MG,Pompéu,13,0,64,26,31812,32355,3152006,6.8,88,64,24,0.143,0.857,0.714,0.0,0.714,0.143,8.0,5.8,0.0,5.8,2.2,1.65,-0.5863,-0.2427,0.0,2719.83,0.0,1978.06,1978.06,741.77
2020-06-23,MG,Pompéu,13,0,64,27,31812,32355,3152006,6.8,88,64,24,5.71,38.86,28.14,0.0,28.14,10.71,8.4,6.14,0.0,6.14,2.26,1.68,-0.6034,-0.2409,0.0,2719.83,0.0,1978.06,1978.06,741.77
2020-06-24,MG,Pompéu,13,0,64,28,31812,32355,3152006,6.8,88,64,24,6.0,40.86,29.86,0.0,29.86,11.0,8.4,6.23,0.0,6.23,2.17,-1.2857,-0.9234,-0.2482,0.0,2719.83,0.0,1978.06,1978.06,741.77
2020-06-25,MG,Pompéu,13,0,64,29,31812,32355,3152006,6.8,88,64,24,6.29,42.86,31.57,0.0,31.57,11.29,8.4,6.31,0.0,6.31,2.09,-1.2914,-0.9143,0.105,0.0,2719.83,0.0,1978.06,1978.06,741.77
2020-06-26,MG,Pompéu,52,0,255,30,31812,32355,3152006,6.8,354,255,99,6.29,42.86,32.0,0.0,32.0,10.86,1.17,1.06,0.0,1.06,0.114,-2.9714,-0.9303,0.0992,0.0,10941.12,0.0,7881.32,7881.32,3059.81
2020-06-27,MG,Pompéu,55,0,271,31,31812,32355,3152006,6.8,374,271,103,6.29,42.86,32.29,0.0,32.29,10.57,1.54,1.29,0.0,1.29,0.257,-2.9257,-0.0629,0.394,0.0,11559.26,0.0,8375.83,8375.83,3183.43
2020-06-28,MG,Pompéu,57,0,284,32,31812,32355,3152006,6.8,388,284,104,6.57,44.71,33.43,0.0,33.43,11.29,-6.4571,-4.5143,0.0,-4.5143,-1.9429,-2.9714,-0.1074,0.398,0.0,11991.96,0.0,8777.62,8777.62,3214.34
2020-06-29,MG,Pompéu,57,0,288,33,31812,32355,3152006,6.8,388,288,100,7.14,48.57,36.29,0.0,36.29,12.29,-6.2286,-4.4,0.0,-4.4,-1.8286,-1.6,1.05,0.435,0.0,11991.96,0.0,8901.25,8901.25,3090.71
2020-06-30,MG,Pompéu,57,0,290,34,31812,32355,3152006,6.8,388,290,98,1.57,10.57,9.0,0.0,9.0,1.57,-6.4571,-4.5714,0.0,-4.5714,-1.8857,-1.8286,1.08,0.242,0.0,11991.96,0.0,8963.07,8963.07,3028.9
2020-07-01,MG,Pompéu,59,0,298,35,31812,32355,3152006,6.8,401,298,103,1.71,11.71,10.0,0.0,10.0,1.71,-6.8286,-4.7429,0.0,-4.7429,-2.0857,2.27,1.24,0.282,0.0,12393.76,0.0,9210.32,9210.32,3183.43
2020-07-02,MG,Pompéu,63,0,318,36,31812,32355,3152006,6.8,428,318,110,1.57,10.57,9.43,0.0,9.43,1.14,-7.6,-5.4,0.0286,-5.3714,-2.2286,2.45,1.15,-0.2523,0.0,13228.25,0.0,9828.47,9828.47,3399.78
2020-07-03,MG,Pompéu,63,0,318,37,31812,32355,3152006,6.8,428,318,110,1.57,10.57,9.71,0.0,9.71,0.857,4.89,3.86,0.0286,3.89,1.0,3.24,1.3,-0.2853,0.0,13228.25,0.0,9828.47,9828.47,3399.78
2020-07-04,MG,Pompéu,67,0,341,38,31812,32355,3152006,6.8,456,341,115,1.57,10.57,9.29,0.143,9.43,1.14,6.03,4.77,0.0286,4.8,1.23,4.13,-0.2137,-0.4437,0.0,14093.65,0.0,10539.33,10539.33,3554.32
2020-07-05,MG,Pompéu,68,0,350,39,31812,32355,3152006,6.8,462,350,112,5.14,35.0,28.29,0.143,28.43,6.57,9.74,7.57,0.0286,7.6,2.14,4.67,-0.3509,-0.5323,0.0,14279.09,0.0,10817.49,10817.49,3461.6
2020-07-06,MG,Pompéu,68,0,356,40,31812,32355,3152006,6.8,462,356,106,6.14,41.86,33.86,0.143,34.0,7.86,13.8,10.71,0.0286,10.74,3.06,1.2,-0.976,-0.6402,0.0,14279.09,0.0,11002.94,11002.94,3276.16
2020-07-07,MG,Pompéu,68,1,355,41,31812,32355,3152006,6.8,462,356,106,8.71,59.29,47.29,0.143,47.43,11.86,15.77,12.49,0.0,12.49,3.29,0.697,-1.5166,-0.1904,0.0028,14279.09,30.91,10972.03,11002.94,3276.16
2020-07-08,MG,Pompéu,95,1,496,42,31812,32355,3152006,6.8,646,497,149,11.71,79.57,63.29,0.143,63.43,16.14,10.89,8.83,0.0,8.83,2.06,-1.64,-1.9006,-0.1458,0.002,19966.0,30.91,15329.93,15360.84,4605.16
2020-07-09,MG,Pompéu,106,1,555,43,31812,32355,3152006,6.8,721,556,165,13.14,89.43,71.71,0.143,71.86,17.57,9.51,7.77,-0.0286,7.74,1.77,-3.4571,-1.1657,0.172,0.0018,22284.04,30.91,17153.45,17184.36,5099.68
2020-07-10,MG,Pompéu,124,1,649,44,31812,32355,3152006,6.8,843,650,193,13.14,89.43,72.43,0.143,72.57,16.86,1.54,1.71,-0.0286,1.69,-0.1429,-4.8286,-1.08,0.401,0.0015,26054.71,30.91,20058.72,20089.63,5965.07
2020-07-11,MG,Pompéu,149,1,784,45,31812,32355,3152006,6.8,1013,785,228,13.14,89.43,72.71,0.0,72.71,16.71,-3.4857,-2.2571,-0.0286,-2.2857,-1.2,-4.6286,-0.1143,0.6,0.0013,31308.92,30.91,24231.19,24262.09,7046.82
2020-07-12,MG,Pompéu,160,1,852,46,31812,32355,3152006,6.8,1088,853,235,9.86,67.0,55.86,0.0,55.86,11.14,-8.3714,-6.0,0.0,-6.0,-2.3714,-4.7029,0.489,0.51,0.0012,33626.95,30.91,26332.87,26363.78,7263.17
2020-07-13,MG,Pompéu,160,1,863,47,31812,32355,3152006,6.8,1088,864,224,9.14,62.14,52.0,0.0,52.0,10.14,-12.2571,-9.0286,0.0,-9.0286,-3.2286,-2.2114,1.1,0.53,0.0012,33626.95,30.91,26672.85,26703.76,6923.2
2020-07-14,MG,Pompéu,160,1,864,48,31812,32355,3152006,6.8,1088,865,223,7.0,47.57,41.71,0.143,41.86,5.71,-14.0,-10.4286,0.0286,-10.4,-3.6,-1.0114,1.39,0.194,0.0012,33626.95,30.91,26703.76,26734.66,6892.29
2020-07-15,MG,Pompéu,164,1,887,49,31812,32355,3152006,6.8,1115,888,227,4.14,28.14,27.29,0.143,27.43,0.714,-9.5143,-7.0571,0.0286,-7.0286,-2.4857,0.669,1.57,0.0155,0.0011,34461.44,30.91,27414.62,27445.53,7015.92
2020-07-16,MG,Pompéu,170,1,919,50,31812,32355,3152006,6.8,1156,920,236,2.86,19.43,20.57,0.143,20.71,-1.2857,-8.5429,-6.3429,0.0286,-6.3143,-2.2286,2.3,0.855,-0.2066,0.0011,35728.64,30.91,28403.65,28434.55,7294.08
2020-07-17,MG,Pompéu,173,2,941,51,31812,32355,3152006,6.8,1176,943,233,2.86,19.43,20.57,0.143,20.71,-1.2857,-5.0286,-4.1714,0.0,-4.1714,-0.8571,3.15,0.567,-0.3659,0.0021,36346.78,61.81,29083.6,29145.42,7201.36
2020-07-18,MG,Pompéu,178,2,975,52,31812,32355,3152006,6.8,1210,977,233,2.86,19.43,20.29,0.143,20.43,-1.0,-0.7714,-1.1429,0.0,-1.1429,0.371,2.06,0.0663,-0.4688,0.002,37397.62,61.81,30134.45,30196.26,7201.36
2020-07-19,MG,Pompéu,180,2,996,53,31812,32355,3152006,6.8,1224,998,226,3.29,22.43,20.86,0.143,21.0,1.43,1.77,0.571,-0.0286,0.543,1.23,1.82,-0.4446,-0.2741,0.002,37830.32,61.81,30783.5,30845.31,6985.01
2020-07-20,MG,Pompéu,180,2,1007,54,31812,32355,3152006,6.8,1224,1009,215,3.57,24.29,21.57,0.143,21.71,2.57,0.8,-0.4,-0.0286,-0.4286,1.23,1.0,-0.7726,-0.2064,0.002,37830.32,61.81,31123.47,31185.29,6645.03
2020-07-21,MG,Pompéu,180,2,1006,55,31812,32355,3152006,6.8,1224,1008,216,4.14,28.29,23.43,0.0,23.43,4.86,0.571,-0.4571,-0.0286,-0.4857,1.06,0.0743,-0.5154,,0.002,37830.32,61.81,31092.57,31154.38,6675.94
2020-07-22,MG,Pompéu,187,2,1033,56,31812,32355,3152006,6.8,1272,1035,237,3.43,23.43,18.57,0.0,18.57,4.86,-0.0286,-0.5429,-0.0286,-0.5714,0.543,-0.7086,-0.4651,,0.0019,39313.86,61.81,31927.06,31988.87,7324.99
2020-07-23,MG,Pompéu,195,2,1070,57,31812,32355,3152006,6.8,1326,1072,254,3.29,22.29,18.0,0.0,18.0,4.29,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.5143,,,0.0019,40982.85,61.81,33070.62,33132.44,7850.41
2020-07-24,MG,Pompéu,202,2,1105,58,31812,32355,3152006,6.8,1374,1107,267,3.29,22.29,18.14,0.0,18.14,4.14,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.5029,,,0.0018,42466.39,61.81,34152.37,34214.19,8252.2
2020-07-25,MG,Pompéu,202,2,1105,59,31812,32355,3152006,6.8,1374,1107,267,3.29,22.29,18.57,0.0,18.57,3.71,-1.7714,-1.0857,0.0,-1.0857,-0.6857,,,,0.0018,42466.39,61.81,34152.37,34214.19,8252.2
2020-07-26,MG,Pompéu,203,2,1122,60,31812,32355,3152006,6.8,1380,1124,256,2.86,19.43,16.57,0.0,16.57,2.86,-1.9429,-1.1714,0.0,-1.1714,-0.7714,,,,0.0018,42651.83,61.81,34677.79,34739.61,7912.22
2020-07-27,MG,Pompéu,203,2,1134,61,31812,32355,3152006,6.8,1380,1136,244,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0018,42651.83,61.81,35048.68,35110.49,7541.34
2020-07-28,MG,Pompéu,203,2,1136,62,31812,32355,3152006,6.8,1380,1138,242,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0018,42651.83,61.81,35110.49,35172.31,7479.52
2020-07-29,MG,Pompéu,207,2,1149,63,31812,32355,3152006,6.8,1408,1151,257,,,,,,,,,,,,,,,0.0017,43517.23,61.81,35512.29,35574.1,7943.13
2020-07-30,MG,Pompéu,210,2,1162,64,31812,32355,3152006,6.8,1428,1164,264,,,,,,,,,,,,,,,0.0017,44135.37,61.81,35914.08,35975.89,8159.48
2020-07-31,MG,Pompéu,215,2,1190,65,31812,32355,3152006,6.8,1462,1192,270,,,,,,,,,,,,,,,0.0017,45186.22,61.81,36779.48,36841.29,8344.92
2020-08-03,MG,Pompéu,220,2,1249,66,31812,32355,3152006,6.8,1496,1251,245,,,,,,,,,,,,,,,0.0016,46237.06,61.81,38603.0,38664.81,7572.25
2020-08-06,MG,Pompéu,226,2,1277,67,31812,32355,3152006,6.8,1537,1279,258,,,,,,,,,,,,,,,0.0016,47504.25,61.81,39468.4,39530.21,7974.04
2020-08-07,MG,Pompéu,227,1,1284,68,31812,32355,3152006,6.8,1544,1285,259,,,,,,,,,,,,,,,0.0008,47720.6,30.91,39684.75,39715.65,8004.95
2020-08-08,MG,Pompéu,227,1,1285,69,31812,32355,3152006,6.8,1544,1286,258,,,,,,,,,,,,,,,0.0008,47720.6,30.91,39715.65,39746.56,7974.04
2020-08-10,MG,Pompéu,227,2,1310,70,31812,32355,3152006,6.8,1544,1312,232,,,,,,,,,,,,,,,0.0015,47720.6,61.81,40488.33,40550.15,7170.45
2020-08-11,MG,Pompéu,227,2,1308,71,31812,32355,3152006,6.8,1544,1310,234,,,,,,,,,,,,,,,0.0015,47720.6,61.81,40426.52,40488.33,7232.27
2020-08-12,MG,Pompéu,234,2,1345,72,31812,32355,3152006,6.8,1591,1347,244,,,,,,,,,,,,,,,0.0015,49173.23,61.81,41570.08,41631.9,7541.34
2020-08-13,MG,Pompéu,239,2,1370,73,31812,32355,3152006,6.8,1625,1372,253,,,,,,,,,,,,,,,0.0015,50224.08,61.81,42342.76,42404.57,7819.5
2020-08-14,MG,Pompéu,240,2,1377,74,31812,32355,3152006,6.8,1632,1379,253,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0015,50440.43,61.81,42559.11,42620.92,7819.5
2020-08-15,MG,Pompéu,240,2,1382,75,31812,32355,3152006,6.8,1632,1384,248,2.0,13.57,14.86,0.0,14.86,-1.2857,,,,,,,,,0.0014,50440.43,61.81,42713.65,42775.46,7664.97
2020-08-16,MG,Pompéu,240,2,1394,76,31812,32355,3152006,6.8,1632,1396,236,1.43,9.71,12.0,0.0,12.0,-2.2857,,,,,,,,,0.0014,50440.43,61.81,43084.53,43146.35,7294.08
2020-08-17,MG,Pompéu,241,2,1413,77,31812,32355,3152006,6.8,1639,1415,224,1.14,7.86,11.29,0.0,11.29,-3.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0014,50656.78,61.81,43671.77,43733.58,6923.2
2020-08-18,MG,Pompéu,241,2,1412,78,31812,32355,3152006,6.8,1639,1414,225,1.29,8.71,12.86,0.0,12.86,-4.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0014,50656.78,61.81,43640.86,43702.67,6954.1
2020-08-19,MG,Pompéu,244,2,1429,79,31812,32355,3152006,6.8,1659,1431,228,1.29,8.71,12.0,0.0,12.0,-3.2857,0.771,0.771,0.0,0.771,0.0,,,,0.0014,51274.92,61.81,44166.28,44228.09,7046.82
2020-08-20,MG,Pompéu,247,2,1449,80,31812,32355,3152006,6.8,1680,1451,229,1.29,8.71,11.86,0.0,11.86,-3.1429,1.14,0.914,0.0,0.914,0.229,0.269,,,0.0014,51923.97,61.81,44784.42,44846.24,7077.73
2020-08-21,MG,Pompéu,249,2,1467,81,31812,32355,3152006,6.8,1693,1469,224,2.0,13.57,15.86,0.0,15.86,-2.2857,0.6,0.257,0.0,0.257,0.343,0.274,,,0.0014,52325.76,61.81,45340.75,45402.57,6923.2
2020-08-22,MG,Pompéu,249,2,1466,82,31812,32355,3152006,6.8,1693,1468,225,2.0,13.57,15.86,0.0,15.86,-2.2857,0.371,0.2,0.0,0.2,0.171,-0.2686,,,0.0014,52325.76,61.81,45309.84,45371.66,6954.1
2020-08-23,MG,Pompéu,249,2,1477,83,31812,32355,3152006,6.8,1693,1479,214,1.71,11.71,14.14,0.0,14.14,-2.4286,0.4,0.0857,0.0,0.0857,0.314,-0.3429,-0.0914,,0.0014,52325.76,61.81,45649.82,45711.64,6614.12
2020-08-24,MG,Pompéu,255,2,1524,84,31812,32355,3152006,6.8,1734,1526,208,1.57,10.57,13.0,0.0,13.0,-2.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.28,-0.0789,,0.0013,53592.95,61.81,47102.46,47164.27,6428.68
2020-08-25,MG,Pompéu,255,2,1523,85,31812,32355,3152006,6.8,1734,1525,209,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1886,0.0686,,0.0013,53592.95,61.81,47071.55,47133.36,6459.59
2020-08-26,MG,Pompéu,256,2,1528,86,31812,32355,3152006,6.8,1741,1530,211,1.57,10.71,12.71,0.0,12.71,-2.0,-0.8,-1.1429,0.0,-1.1429,0.343,-0.12,0.0834,0.0336,0.0013,53809.3,61.81,47226.09,47287.9,6521.4
2020-08-27,MG,Pompéu,258,2,1540,87,31812,32355,3152006,6.8,1754,1542,212,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,0.0743,0.104,0.0222,0.0013,54211.1,61.81,47596.97,47658.79,6552.31
2020-08-28,MG,Pompéu,260,2,1553,88,31812,32355,3152006,6.8,1768,1555,213,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,0.0743,0.0766,-0.0151,0.0013,54643.8,61.81,47998.76,48060.58,6583.22
2020-08-29,MG,Pompéu,260,2,1555,89,31812,32355,3152006,6.8,1768,1557,211,1.14,7.71,8.71,0.0,8.71,-1.0,-0.2,-0.4571,0.0,-0.4571,0.257,0.24,0.032,-0.0229,0.0013,54643.8,61.81,48060.58,48122.39,6521.4
2020-08-30,MG,Pompéu,260,2,1567,90,31812,32355,3152006,6.8,1768,1569,199,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.2,-0.5429,0.0,-0.5429,0.343,0.194,-0.0069,-0.035,0.0013,54643.8,61.81,48431.46,48493.28,6150.52
2020-08-31,MG,Pompéu,263,2,1583,91,31812,32355,3152006,6.8,1788,1585,203,1.43,9.71,10.43,0.0,10.43,-0.7143,0.4,0.457,0.0,0.457,-0.0571,0.04,-0.0309,-0.0309,0.0013,55261.94,61.81,48925.98,48987.79,6274.15
2020-09-01,MG,Pompéu,263,2,1584,92,31812,32355,3152006,6.8,1788,1586,202,1.43,9.71,10.14,0.0,10.14,-0.4286,0.4,0.4,0.0,0.4,-0.0,0.04,-0.0709,-0.0126,0.0013,55261.94,61.81,48956.88,49018.7,6243.24
2020-09-02,MG,Pompéu,266,2,1601,93,31812,32355,3152006,6.8,1809,1603,206,1.43,9.71,10.71,0.0,10.71,-1.0,0.0,0.486,0.0,0.486,-0.4857,-0.08,-0.0777,-0.0048,0.0012,55910.99,61.81,49482.31,49544.12,6366.87
2020-09-03,MG,Pompéu,268,2,1613,94,31812,32355,3152006,6.8,1822,1615,207,1.43,9.71,10.71,0.0,10.71,-1.0,0.0,0.743,0.0,0.743,-0.7429,-0.1143,-0.0309,0.0176,0.0012,56312.78,61.81,49853.19,49915.01,6397.77
2020-09-04,MG,Pompéu,270,2,1624,95,31812,32355,3152006,6.8,1836,1626,210,1.43,9.71,12.86,0.0,12.86,-3.1429,-0.6,0.314,0.0,0.314,-0.9143,-0.1943,-0.0309,0.0201,0.0012,56745.48,61.81,50193.17,50254.98,6490.5
2020-09-05,MG,Pompéu,270,2,1630,96,31812,32355,3152006,6.8,1836,1632,204,1.43,9.71,14.14,0.0,14.14,-4.4286,-0.1714,0.543,0.0,0.543,-0.7143,-0.1143,0.0571,0.0389,0.0012,56745.48,61.81,50378.61,50440.43,6305.05
2020-09-06,MG,Pompéu,270,2,1642,97,31812,32355,3152006,6.8,1836,1644,192,1.0,6.71,11.71,0.0,11.71,-5.0,-0.5714,0.171,0.0,0.171,-0.7429,-0.1143,0.0297,,0.0012,56745.48,61.81,50749.5,50811.31,5934.17
2020-09-07,MG,Pompéu,273,2,1673,98,31812,32355,3152006,6.8,1856,1675,181,1.29,8.86,13.43,0.0,13.43,-4.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.206,0.117,,0.0012,57363.62,61.81,51707.62,51769.43,5594.19
2020-09-08,MG,Pompéu,273,2,1683,99,31812,32355,3152006,6.8,1856,1685,171,1.0,6.86,11.57,0.0,11.57,-4.7143,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0343,,,0.0012,57363.62,61.81,52016.69,52078.5,5285.12
2020-09-09,MG,Pompéu,273,2,1683,100,31812,32355,3152006,6.8,1856,1685,171,1.0,6.86,11.0,0.0,11.0,-4.1429,0.429,0.0286,0.0,0.0286,0.4,0.389,,,0.0012,57363.62,61.81,52016.69,52078.5,5285.12
2020-09-10,MG,Pompéu,277,2,1707,101,31812,32355,3152006,6.8,1884,1709,175,1.0,6.86,10.71,0.0,10.71,-3.8571,0.0,-0.6286,0.0,-0.6286,0.629,,,,0.0012,58229.02,61.81,52758.46,52820.28,5408.75
2020-09-11,MG,Pompéu,277,2,1705,102,31812,32355,3152006,6.8,1884,1707,177,1.29,8.86,11.86,0.0,11.86,-3.0,1.37,0.6,0.0,0.6,0.771,,,,0.0012,58229.02,61.81,52696.65,52758.46,5470.56
2020-09-12,MG,Pompéu,277,2,1707,103,31812,32355,3152006,6.8,1884,1709,175,1.29,8.86,10.29,0.0,10.29,-1.4286,,,,,,,,,0.0012,58229.02,61.81,52758.46,52820.28,5408.75
2020-09-13,MG,Pompéu,277,2,1717,104,31812,32355,3152006,6.8,1884,1719,165,2.0,13.71,14.57,0.0,14.57,-0.8571,,,,,,,,,0.0012,58229.02,61.81,53067.53,53129.35,5099.68
2020-09-14,MG,Pompéu,282,2,1756,105,31812,32355,3152006,6.8,1918,1758,160,,,,,,,,,,,,,,,0.0011,59279.86,61.81,54272.91,54334.72,4945.14
2020-09-15,MG,Pompéu,282,2,1755,106,31812,32355,3152006,6.8,1918,1757,161,,,,,,,,,,,,,,,0.0011,59279.86,61.81,54242.0,54303.82,4976.05
2020-09-16,MG,Pompéu,287,2,1785,107,31812,32355,3152006,6.8,1952,1787,165,,,,,,,,,,,,,,,0.0011,60330.71,61.81,55169.22,55231.03,5099.68
2020-09-18,MG,Pompéu,287,2,1783,108,31812,32355,3152006,6.8,1952,1785,167,,,,,,,,,,,,,,,0.0011,60330.71,61.81,55107.4,55169.22,5161.49
2020-09-19,MG,Pompéu,287,2,1785,109,31812,32355,3152006,6.8,1952,1787,165,,,,,,,,,,,,,,,0.0011,60330.71,61.81,55169.22,55231.03,5099.68
