Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,PR,Marilena,36,3,207,108,7076,7155,4115002,6.8,245,210,35,0.857,5.86,5.43,0.0,5.43,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0143,34241.79,419.29,28930.82,29350.1,4891.68
2020-08-15,PR,Marilena,36,3,207,109,7076,7155,4115002,6.8,245,210,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0143,34241.79,419.29,28930.82,29350.1,4891.68
2020-08-16,PR,Marilena,36,3,209,110,7076,7155,4115002,6.8,245,212,33,0.571,3.86,3.86,0.0,3.86,0.0,-1.5714,-1.2571,0.0,-1.2571,-0.3143,,,,0.0142,34241.79,419.29,29210.34,29629.63,4612.16
2020-08-17,PR,Marilena,36,3,211,111,7076,7155,4115002,6.8,245,214,31,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0057,,,0.014,34241.79,419.29,29489.87,29909.15,4332.63
2020-08-18,PR,Marilena,36,3,211,112,7076,7155,4115002,6.8,245,214,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0743,,,0.014,34241.79,419.29,29489.87,29909.15,4332.63
2020-08-19,PR,Marilena,36,3,211,113,7076,7155,4115002,6.8,245,214,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.314,,,0.014,34241.79,419.29,29489.87,29909.15,4332.63
2020-08-20,PR,Marilena,36,3,211,114,7076,7155,4115002,6.8,245,214,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.234,,,0.014,34241.79,419.29,29489.87,29909.15,4332.63
2020-08-21,PR,Marilena,36,3,212,115,7076,7155,4115002,6.8,245,215,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.014,34241.79,419.29,29629.63,30048.92,4192.87
2020-08-22,PR,Marilena,36,3,212,116,7076,7155,4115002,6.8,245,215,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.014,34241.79,419.29,29629.63,30048.92,4192.87
2020-08-23,PR,Marilena,36,3,214,117,7076,7155,4115002,6.8,245,217,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,,,,0.0138,34241.79,419.29,29909.15,30328.44,3913.35
2020-08-24,PR,Marilena,36,3,215,118,7076,7155,4115002,6.8,245,218,27,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0138,34241.79,419.29,30048.92,30468.2,3773.58
2020-08-25,PR,Marilena,36,3,215,119,7076,7155,4115002,6.8,245,218,27,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0138,34241.79,419.29,30048.92,30468.2,3773.58
2020-08-26,PR,Marilena,36,3,215,120,7076,7155,4115002,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,34241.79,419.29,30048.92,30468.2,3773.58
2020-08-27,PR,Marilena,36,3,215,121,7076,7155,4115002,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,34241.79,419.29,30048.92,30468.2,3773.58
2020-08-28,PR,Marilena,39,3,233,122,7076,7155,4115002,6.8,265,236,29,,,,,,,,,,,,,,,0.0127,37037.04,419.29,32564.64,32983.93,4053.11
2020-08-31,PR,Marilena,40,3,241,123,7076,7155,4115002,6.8,272,244,28,,,,,,,,,,,,,,,0.0123,38015.37,419.29,33682.74,34102.03,3913.35
2020-09-01,PR,Marilena,40,3,241,124,7076,7155,4115002,6.8,272,244,28,,,,,,,,,,,,,,,0.0123,38015.37,419.29,33682.74,34102.03,3913.35
2020-09-02,PR,Marilena,41,4,247,125,7076,7155,4115002,6.8,279,251,28,,,,,,,,,,,,,,,0.0159,38993.71,559.05,34521.31,35080.36,3913.35
2020-09-03,PR,Marilena,41,4,247,126,7076,7155,4115002,6.8,279,251,28,,,,,,,,,,,,,,,0.0159,38993.71,559.05,34521.31,35080.36,3913.35
2020-09-04,PR,Marilena,41,4,247,127,7076,7155,4115002,6.8,279,251,28,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0159,38993.71,559.05,34521.31,35080.36,3913.35
2020-09-05,PR,Marilena,41,4,248,128,7076,7155,4115002,6.8,279,252,27,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0159,38993.71,559.05,34661.08,35220.13,3773.58
2020-09-06,PR,Marilena,41,4,250,129,7076,7155,4115002,6.8,279,254,25,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0157,38993.71,559.05,34940.6,35499.65,3494.06
2020-09-07,PR,Marilena,41,4,251,130,7076,7155,4115002,6.8,279,255,24,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0157,38993.71,559.05,35080.36,35639.41,3354.3
2020-09-08,PR,Marilena,41,4,253,131,7076,7155,4115002,6.8,279,257,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.0156,38993.71,559.05,35359.89,35918.94,3074.77
2020-09-09,PR,Marilena,41,4,253,132,7076,7155,4115002,6.8,279,257,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0156,38993.71,559.05,35359.89,35918.94,3074.77
2020-09-10,PR,Marilena,41,4,253,133,7076,7155,4115002,6.8,279,257,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0156,38993.71,559.05,35359.89,35918.94,3074.77
2020-09-11,PR,Marilena,41,4,252,134,7076,7155,4115002,6.8,279,256,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,,,0.0156,38993.71,559.05,35220.13,35779.18,3214.54
2020-09-12,PR,Marilena,41,4,253,135,7076,7155,4115002,6.8,279,257,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0156,38993.71,559.05,35359.89,35918.94,3074.77
2020-09-13,PR,Marilena,41,4,254,136,7076,7155,4115002,6.8,279,258,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,,0.0155,38993.71,559.05,35499.65,36058.7,2935.01
2020-09-14,PR,Marilena,41,4,255,137,7076,7155,4115002,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0171,,0.0154,38993.71,559.05,35639.41,36198.46,2795.25
2020-09-15,PR,Marilena,41,4,255,138,7076,7155,4115002,6.8,279,259,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,,0.0154,38993.71,559.05,35639.41,36198.46,2795.25
2020-09-16,PR,Marilena,41,4,255,139,7076,7155,4115002,6.8,279,259,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0171,-0.0089,0.0154,38993.71,559.05,35639.41,36198.46,2795.25
2020-09-17,PR,Marilena,41,4,255,140,7076,7155,4115002,6.8,279,259,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0007,0.0154,38993.71,559.05,35639.41,36198.46,2795.25
2020-09-18,PR,Marilena,42,4,261,141,7076,7155,4115002,6.8,286,265,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0377,-0.0023,0.0151,39972.05,559.05,36477.99,37037.04,2935.01
2020-09-19,PR,Marilena,42,4,262,142,7076,7155,4115002,6.8,286,266,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0041,0.015,39972.05,559.05,36617.75,37176.8,2795.25
2020-09-20,PR,Marilena,42,4,263,143,7076,7155,4115002,6.8,286,267,19,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0206,0.0123,0.015,39972.05,559.05,36757.51,37316.56,2655.49
2020-09-21,PR,Marilena,43,4,269,144,7076,7155,4115002,6.8,292,273,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0034,0.0123,0.0147,40810.62,559.05,37596.09,38155.14,2655.49
2020-09-22,PR,Marilena,43,4,269,145,7076,7155,4115002,6.8,292,273,19,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.024,0.0114,0.0147,40810.62,559.05,37596.09,38155.14,2655.49
2020-09-23,PR,Marilena,43,4,271,146,7076,7155,4115002,6.8,292,275,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0286,0.024,0.0114,0.0145,40810.62,559.05,37875.61,38434.66,2375.96
2020-09-24,PR,Marilena,43,4,269,147,7076,7155,4115002,6.8,292,273,19,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0366,0.0034,0.0147,40810.62,559.05,37596.09,38155.14,2655.49
2020-09-25,PR,Marilena,43,4,269,148,7076,7155,4115002,6.8,292,273,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0057,0.0366,-0.0021,0.0147,40810.62,559.05,37596.09,38155.14,2655.49
2020-09-26,PR,Marilena,43,4,270,149,7076,7155,4115002,6.8,292,274,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0206,-0.0005,0.0146,40810.62,559.05,37735.85,38294.9,2515.72
2020-09-27,PR,Marilena,43,4,271,150,7076,7155,4115002,6.8,292,275,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,-0.0071,0.0145,40810.62,559.05,37875.61,38434.66,2375.96
2020-09-28,PR,Marilena,43,4,272,151,7076,7155,4115002,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0217,-0.0039,0.0145,40810.62,559.05,38015.37,38574.42,2236.2
2020-09-29,PR,Marilena,43,4,272,152,7076,7155,4115002,6.8,292,276,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0025,0.0145,40810.62,559.05,38015.37,38574.42,2236.2
2020-09-30,PR,Marilena,43,4,271,153,7076,7155,4115002,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.114,0.0171,-0.0011,0.0145,40810.62,559.05,37875.61,38434.66,2375.96
2020-10-01,PR,Marilena,43,4,271,154,7076,7155,4115002,6.8,292,275,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0091,0.0145,40810.62,559.05,37875.61,38434.66,2375.96
2020-10-02,PR,Marilena,43,4,273,155,7076,7155,4115002,6.8,292,277,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.008,-0.0021,0.0144,40810.62,559.05,38155.14,38714.19,2096.44
2020-10-03,PR,Marilena,43,4,271,156,7076,7155,4115002,6.8,292,275,17,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,0.114,-0.024,-0.0165,0.0145,40810.62,559.05,37875.61,38434.66,2375.96
2020-10-04,PR,Marilena,43,4,273,157,7076,7155,4115002,6.8,292,277,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.686,0.0,0.686,0.114,0.114,-0.0091,-0.0139,0.0144,40810.62,559.05,38155.14,38714.19,2096.44
2020-10-05,PR,Marilena,44,4,280,158,7076,7155,4115002,6.8,299,284,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.743,0.0,0.743,0.0286,-0.0057,-0.0651,-0.0171,0.0141,41788.96,559.05,39133.47,39692.52,2096.44
2020-10-06,PR,Marilena,44,4,279,159,7076,7155,4115002,6.8,299,283,16,0.571,4.0,3.71,0.0,3.71,0.286,0.771,0.743,0.0,0.743,0.0286,0.0343,-0.0617,-0.0025,0.0141,41788.96,559.05,38993.71,39552.76,2236.2
2020-10-07,PR,Marilena,45,4,286,160,7076,7155,4115002,6.8,306,290,16,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.1657,-0.0777,-0.0103,0.0138,42767.3,559.05,39972.05,40531.1,2236.2
2020-10-08,PR,Marilena,45,4,286,161,7076,7155,4115002,6.8,306,290,16,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.1943,-0.0366,0.0153,0.0138,42767.3,559.05,39972.05,40531.1,2236.2
2020-10-09,PR,Marilena,47,4,299,162,7076,7155,4115002,6.8,320,303,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.2743,-0.0606,,0.0132,44723.97,559.05,41788.96,42348.01,2375.96
2020-10-10,PR,Marilena,48,4,305,163,7076,7155,4115002,6.8,326,309,17,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.0114,,0.0129,45562.54,559.05,42627.53,43186.58,2375.96
2020-10-11,PR,Marilena,48,4,306,164,7076,7155,4115002,6.8,326,310,16,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2686,,,0.0129,45562.54,559.05,42767.3,43326.35,2236.2
2020-10-12,PR,Marilena,48,4,307,165,7076,7155,4115002,6.8,326,311,15,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,,,0.0129,45562.54,559.05,42907.06,43466.11,2096.44
2020-10-13,PR,Marilena,49,4,315,166,7076,7155,4115002,6.8,333,319,14,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0125,46540.88,559.05,44025.16,44584.21,1956.67
2020-10-14,PR,Marilena,49,4,315,167,7076,7155,4115002,6.8,333,319,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0125,46540.88,559.05,44025.16,44584.21,1956.67
2020-10-15,PR,Marilena,49,4,314,168,7076,7155,4115002,6.8,333,318,15,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0126,46540.88,559.05,43885.39,44444.44,2096.44
2020-10-16,PR,Marilena,49,4,314,169,7076,7155,4115002,6.8,333,318,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0126,46540.88,559.05,43885.39,44444.44,2096.44
2020-10-17,PR,Marilena,49,4,314,170,7076,7155,4115002,6.8,333,318,15,,,,,,,,,,,,,,,0.0126,46540.88,559.05,43885.39,44444.44,2096.44
2020-10-18,PR,Marilena,49,4,316,171,7076,7155,4115002,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,46540.88,559.05,44164.92,44723.97,1816.91
2020-10-19,PR,Marilena,49,4,316,172,7076,7155,4115002,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,46540.88,559.05,44164.92,44723.97,1816.91
2020-10-21,PR,Marilena,49,4,316,173,7076,7155,4115002,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,46540.88,559.05,44164.92,44723.97,1816.91
2020-10-22,PR,Marilena,49,4,316,174,7076,7155,4115002,6.8,333,320,13,,,,,,,,,,,,,,,0.0125,46540.88,559.05,44164.92,44723.97,1816.91
2020-10-23,PR,Marilena,49,4,315,175,7076,7155,4115002,6.8,333,319,14,,,,,,,,,,,,,,,0.0125,46540.88,559.05,44025.16,44584.21,1956.67
