Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Campo do Meio,5,0,26,11,11655,11768,3111309,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,,,0.0,2889.19,0.0,2209.38,2209.38,679.81
2020-07-08,MG,Campo do Meio,5,0,26,12,11655,11768,3111309,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,,,0.0,2889.19,0.0,2209.38,2209.38,679.81
2020-07-09,MG,Campo do Meio,5,0,26,13,11655,11768,3111309,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,,,0.0,2889.19,0.0,2209.38,2209.38,679.81
2020-07-10,MG,Campo do Meio,5,0,26,14,11655,11768,3111309,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,0.0537,,0.0,2889.19,0.0,2209.38,2209.38,679.81
2020-07-11,MG,Campo do Meio,5,0,26,15,11655,11768,3111309,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0537,,0.0,2889.19,0.0,2209.38,2209.38,679.81
2020-07-12,MG,Campo do Meio,5,0,27,16,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0171,,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-13,MG,Campo do Meio,5,0,27,17,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0171,-0.0153,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-14,MG,Campo do Meio,5,0,27,18,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0153,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-15,MG,Campo do Meio,5,0,27,19,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0066,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-16,MG,Campo do Meio,5,0,27,20,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0066,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-17,MG,Campo do Meio,5,0,27,21,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0046,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-18,MG,Campo do Meio,5,0,27,22,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0046,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-19,MG,Campo do Meio,5,0,28,23,11655,11768,3111309,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-20,MG,Campo do Meio,5,0,28,24,11655,11768,3111309,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-21,MG,Campo do Meio,5,0,28,25,11655,11768,3111309,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-22,MG,Campo do Meio,5,0,28,26,11655,11768,3111309,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-23,MG,Campo do Meio,5,0,27,27,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-24,MG,Campo do Meio,5,0,27,28,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-25,MG,Campo do Meio,5,0,27,29,11655,11768,3111309,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,2889.19,0.0,2294.36,2294.36,594.83
2020-07-26,MG,Campo do Meio,5,0,28,30,11655,11768,3111309,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-27,MG,Campo do Meio,5,0,28,31,11655,11768,3111309,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-28,MG,Campo do Meio,5,0,28,32,11655,11768,3111309,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-29,MG,Campo do Meio,5,0,28,33,11655,11768,3111309,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2889.19,0.0,2379.33,2379.33,509.86
2020-07-30,MG,Campo do Meio,7,0,39,34,11655,11768,3111309,6.8,48,39,9,,,,,,,,,,,,,,,0.0,4078.86,0.0,3314.07,3314.07,764.79
2020-07-31,MG,Campo do Meio,7,0,39,35,11655,11768,3111309,6.8,48,39,9,,,,,,,,,,,,,,,0.0,4078.86,0.0,3314.07,3314.07,764.79
2020-08-03,MG,Campo do Meio,14,0,79,36,11655,11768,3111309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,8072.74,0.0,6713.12,6713.12,1359.62
2020-08-06,MG,Campo do Meio,14,0,79,37,11655,11768,3111309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,8072.74,0.0,6713.12,6713.12,1359.62
2020-08-07,MG,Campo do Meio,14,0,79,38,11655,11768,3111309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,8072.74,0.0,6713.12,6713.12,1359.62
2020-08-08,MG,Campo do Meio,14,0,79,39,11655,11768,3111309,6.8,95,79,16,,,,,,,,,,,,,,,0.0,8072.74,0.0,6713.12,6713.12,1359.62
2020-08-10,MG,Campo do Meio,14,0,81,40,11655,11768,3111309,6.8,95,81,14,,,,,,,,,,,,,,,0.0,8072.74,0.0,6883.07,6883.07,1189.67
2020-08-11,MG,Campo do Meio,14,0,80,41,11655,11768,3111309,6.8,95,80,15,,,,,,,,,,,,,,,0.0,8072.74,0.0,6798.1,6798.1,1274.64
2020-08-12,MG,Campo do Meio,14,0,80,42,11655,11768,3111309,6.8,95,80,15,,,,,,,,,,,,,,,0.0,8072.74,0.0,6798.1,6798.1,1274.64
2020-08-13,MG,Campo do Meio,16,0,92,43,11655,11768,3111309,6.8,109,92,17,,,,,,,,,,,,,,,0.0,9262.41,0.0,7817.81,7817.81,1444.6
2020-08-14,MG,Campo do Meio,17,0,98,44,11655,11768,3111309,6.8,116,98,18,1.86,12.71,11.14,0.0,11.14,1.57,,,,,,,,,0.0,9857.24,0.0,8327.67,8327.67,1529.57
2020-08-15,MG,Campo do Meio,17,0,98,45,11655,11768,3111309,6.8,116,98,18,1.86,12.71,11.29,0.0,11.29,1.43,,,,,,,,,0.0,9857.24,0.0,8327.67,8327.67,1529.57
2020-08-16,MG,Campo do Meio,17,0,99,46,11655,11768,3111309,6.8,116,99,17,1.86,12.71,11.29,0.0,11.29,1.43,,,,,,,,,0.0,9857.24,0.0,8412.64,8412.64,1444.6
2020-08-17,MG,Campo do Meio,27,0,159,47,11655,11768,3111309,6.8,184,159,25,1.57,10.71,9.57,0.0,9.57,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0,15635.62,0.0,13511.22,13511.22,2124.41
2020-08-18,MG,Campo do Meio,27,0,159,48,11655,11768,3111309,6.8,184,159,25,1.71,11.57,10.43,0.0,10.43,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,15635.62,0.0,13511.22,13511.22,2124.41
2020-08-19,MG,Campo do Meio,27,0,159,49,11655,11768,3111309,6.8,184,159,25,1.71,11.57,10.43,0.0,10.43,1.14,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.0,15635.62,0.0,13511.22,13511.22,2124.41
2020-08-20,MG,Campo do Meio,27,0,159,50,11655,11768,3111309,6.8,184,159,25,1.71,11.57,10.43,0.0,10.43,1.14,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1086,,,0.0,15635.62,0.0,13511.22,13511.22,2124.41
2020-08-21,MG,Campo do Meio,29,0,171,51,11655,11768,3111309,6.8,197,171,26,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0686,,,0.0,16740.31,0.0,14530.93,14530.93,2209.38
2020-08-22,MG,Campo do Meio,29,0,171,52,11655,11768,3111309,6.8,197,171,26,1.0,6.71,6.29,0.0,6.29,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.469,,,0.0,16740.31,0.0,14530.93,14530.93,2209.38
2020-08-23,MG,Campo do Meio,29,0,172,53,11655,11768,3111309,6.8,197,172,25,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.24,0.0217,,0.0,16740.31,0.0,14615.91,14615.91,2124.41
2020-08-24,MG,Campo do Meio,32,0,192,54,11655,11768,3111309,6.8,218,192,26,1.14,7.71,7.14,0.0,7.14,0.571,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0103,,0.0,18524.81,0.0,16315.43,16315.43,2209.38
2020-08-25,MG,Campo do Meio,34,0,203,55,11655,11768,3111309,6.8,231,203,28,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.0,-0.1714,,0.0,19629.5,0.0,17250.17,17250.17,2379.33
2020-08-26,MG,Campo do Meio,35,0,209,56,11655,11768,3111309,6.8,238,209,29,1.29,8.71,8.0,0.0,8.0,0.714,-0.4,-0.4,0.0,-0.4,0.0,-0.12,-0.1177,-0.0011,0.0,20224.34,0.0,17760.03,17760.03,2464.31
2020-08-27,MG,Campo do Meio,35,0,209,57,11655,11768,3111309,6.8,238,209,29,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3886,-0.0286,0.0226,0.0,20224.34,0.0,17760.03,17760.03,2464.31
2020-08-28,MG,Campo do Meio,38,0,227,58,11655,11768,3111309,6.8,258,227,31,0.857,5.71,5.14,0.0,5.14,0.571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3486,0.016,0.0656,0.0,21923.86,0.0,19289.6,19289.6,2634.26
2020-08-29,MG,Campo do Meio,38,0,227,59,11655,11768,3111309,6.8,258,227,31,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0686,0.103,0.056,0.0,21923.86,0.0,19289.6,19289.6,2634.26
2020-08-30,MG,Campo do Meio,38,0,229,60,11655,11768,3111309,6.8,258,229,29,0.429,2.86,2.71,0.0,2.71,0.143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.08,0.157,0.0222,0.0,21923.86,0.0,19459.55,19459.55,2464.31
2020-08-31,MG,Campo do Meio,38,0,228,61,11655,11768,3111309,6.8,258,228,30,0.429,2.86,2.71,0.0,2.71,0.143,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.394,0.162,0.0027,0.0,21923.86,0.0,19374.58,19374.58,2549.29
2020-09-01,MG,Campo do Meio,38,0,229,62,11655,11768,3111309,6.8,258,229,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.394,0.0823,-0.0443,0.0,21923.86,0.0,19459.55,19459.55,2464.31
2020-09-02,MG,Campo do Meio,38,0,228,63,11655,11768,3111309,6.8,258,228,30,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.829,0.0,0.829,-0.0286,0.463,0.0297,-0.0551,0.0,21923.86,0.0,19374.58,19374.58,2549.29
2020-09-03,MG,Campo do Meio,38,0,228,64,11655,11768,3111309,6.8,258,228,30,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.829,0.0,0.829,-0.0286,0.343,-0.1189,-0.0651,0.0,21923.86,0.0,19374.58,19374.58,2549.29
2020-09-04,MG,Campo do Meio,40,0,241,65,11655,11768,3111309,6.8,272,241,31,1.0,6.86,6.86,0.0,6.86,0.0,0.971,1.03,0.0,1.03,-0.0571,0.229,-0.1189,-0.0427,0.0,23113.53,0.0,20479.27,20479.27,2634.26
2020-09-05,MG,Campo do Meio,40,0,241,66,11655,11768,3111309,6.8,272,241,31,1.0,6.86,6.86,0.0,6.86,0.0,0.971,1.0,0.0,1.0,-0.0286,-0.2,-0.1634,-0.0245,0.0,23113.53,0.0,20479.27,20479.27,2634.26
2020-09-06,MG,Campo do Meio,40,0,243,67,11655,11768,3111309,6.8,272,243,29,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.8,0.0,0.8,-0.0286,-0.2,-0.1314,,0.0,23113.53,0.0,20649.22,20649.22,2464.31
2020-09-07,MG,Campo do Meio,45,0,276,68,11655,11768,3111309,6.8,306,276,30,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3543,-0.0926,,0.0,26002.72,0.0,23453.43,23453.43,2549.29
2020-09-08,MG,Campo do Meio,45,0,277,69,11655,11768,3111309,6.8,306,277,29,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3143,,,0.0,26002.72,0.0,23538.41,23538.41,2464.31
2020-09-09,MG,Campo do Meio,45,0,278,70,11655,11768,3111309,6.8,306,278,28,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.8,-0.8,0.0,-0.8,0.0,-0.2343,,,0.0,26002.72,0.0,23623.39,23623.39,2379.33
2020-09-10,MG,Campo do Meio,45,0,277,71,11655,11768,3111309,6.8,306,277,29,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,26002.72,0.0,23538.41,23538.41,2464.31
2020-09-11,MG,Campo do Meio,46,0,283,72,11655,11768,3111309,6.8,313,283,30,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,26597.55,0.0,24048.27,24048.27,2549.29
2020-09-12,MG,Campo do Meio,46,0,284,73,11655,11768,3111309,6.8,313,284,29,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,26597.55,0.0,24133.24,24133.24,2464.31
2020-09-13,MG,Campo do Meio,46,0,285,74,11655,11768,3111309,6.8,313,285,28,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,26597.55,0.0,24218.22,24218.22,2379.33
2020-09-14,MG,Campo do Meio,48,0,298,75,11655,11768,3111309,6.8,326,298,28,,,,,,,,,,,,,,,0.0,27702.24,0.0,25322.91,25322.91,2379.33
2020-09-15,MG,Campo do Meio,49,0,305,76,11655,11768,3111309,6.8,333,305,28,,,,,,,,,,,,,,,0.0,28297.08,0.0,25917.74,25917.74,2379.33
2020-09-16,MG,Campo do Meio,49,0,305,77,11655,11768,3111309,6.8,333,305,28,,,,,,,,,,,,,,,0.0,28297.08,0.0,25917.74,25917.74,2379.33
2020-09-18,MG,Campo do Meio,58,0,360,78,11655,11768,3111309,6.8,394,360,34,,,,,,,,,,,,,,,0.0,33480.63,0.0,30591.43,30591.43,2889.19
2020-09-19,MG,Campo do Meio,58,0,360,79,11655,11768,3111309,6.8,394,360,34,,,,,,,,,,,,,,,0.0,33480.63,0.0,30591.43,30591.43,2889.19
2020-09-20,MG,Campo do Meio,58,0,362,80,11655,11768,3111309,6.8,394,362,32,,,,,,,,,,,,,,,0.0,33480.63,0.0,30761.39,30761.39,2719.24
2020-09-21,MG,Campo do Meio,67,0,421,81,11655,11768,3111309,6.8,456,421,35,,,,,,,,,,,,,,,0.0,38749.15,0.0,35774.98,35774.98,2974.17
2020-09-23,MG,Campo do Meio,67,2,424,82,11655,11768,3111309,6.8,456,426,30,,,,,,,,,,,,,,,0.0047,38749.15,169.95,36029.91,36199.86,2549.29
2020-09-24,MG,Campo do Meio,67,2,420,83,11655,11768,3111309,6.8,456,422,34,,,,,,,,,,,,,,,0.0047,38749.15,169.95,35690.01,35859.96,2889.19
2020-09-25,MG,Campo do Meio,67,2,421,84,11655,11768,3111309,6.8,456,423,33,,,,,,,,,,,,,,,0.0047,38749.15,169.95,35774.98,35944.94,2804.21
2020-09-26,MG,Campo do Meio,67,2,421,85,11655,11768,3111309,6.8,456,423,33,,,,,,,,,,,,,,,0.0047,38749.15,169.95,35774.98,35944.94,2804.21
2020-09-27,MG,Campo do Meio,67,2,423,86,11655,11768,3111309,6.8,456,425,31,4.14,28.14,26.14,0.0,26.14,2.0,,,,,,,,,0.0047,38749.15,169.95,35944.94,36114.89,2634.26
2020-09-28,MG,Campo do Meio,95,2,601,87,11655,11768,3111309,6.8,646,603,43,4.14,28.14,26.57,0.0,26.57,1.57,,,,,,,,,0.0033,54894.63,169.95,51070.7,51240.65,3653.98
2020-09-29,MG,Campo do Meio,95,2,601,88,11655,11768,3111309,6.8,646,603,43,4.71,32.0,30.71,0.0,30.71,1.29,,,,,,,,,0.0033,54894.63,169.95,51070.7,51240.65,3653.98
2020-09-30,MG,Campo do Meio,96,2,607,89,11655,11768,3111309,6.8,653,609,44,4.71,32.0,30.14,0.0,30.14,1.86,-3.1143,-2.7714,0.0,-2.7714,-0.3429,,,,0.0033,55489.46,169.95,51580.56,51750.51,3738.95
2020-10-01,MG,Campo do Meio,96,2,606,90,11655,11768,3111309,6.8,653,608,45,4.71,32.0,30.29,0.0,30.29,1.71,,,,,,,,,0.0033,55489.46,169.95,51495.58,51665.53,3823.93
2020-10-02,MG,Campo do Meio,100,2,636,91,11655,11768,3111309,6.8,680,638,42,1.86,12.57,12.29,0.0,12.29,0.286,,,,,,,,,0.0031,57783.82,169.95,54044.87,54214.82,3569.0
2020-10-03,MG,Campo do Meio,100,2,632,92,11655,11768,3111309,6.8,680,634,46,,,,,,,,,,,,,,,0.0032,57783.82,169.95,53704.96,53874.92,3908.91
2020-10-04,MG,Campo do Meio,100,2,635,93,11655,11768,3111309,6.8,680,637,43,,,,,,,,,,,,,,,0.0031,57783.82,169.95,53959.89,54129.84,3653.98
2020-10-05,MG,Campo do Meio,108,2,687,94,11655,11768,3111309,6.8,734,689,45,,,,,,,,,,,,,,,0.0029,62372.54,169.95,58378.65,58548.61,3823.93
2020-10-07,MG,Campo do Meio,112,2,711,95,11655,11768,3111309,6.8,762,713,49,,,,,,,,,,,,,,,0.0028,64751.87,169.95,60418.08,60588.04,4163.83
2020-10-08,MG,Campo do Meio,112,2,712,96,11655,11768,3111309,6.8,762,714,48,,,,,,,,,,,,,,,0.0028,64751.87,169.95,60503.06,60673.01,4078.86
2020-10-09,MG,Campo do Meio,112,2,712,97,11655,11768,3111309,6.8,762,714,48,,,,,,,,,,,,,,,0.0028,64751.87,169.95,60503.06,60673.01,4078.86
2020-10-10,MG,Campo do Meio,112,2,713,98,11655,11768,3111309,6.8,762,715,47,,,,,,,,,,,,,,,0.0028,64751.87,169.95,60588.04,60757.99,3993.88
2020-10-11,MG,Campo do Meio,112,2,715,99,11655,11768,3111309,6.8,762,717,45,2.29,15.43,15.86,0.0,15.86,-0.4286,,,,,,,,,0.0028,64751.87,169.95,60757.99,60927.94,3823.93
2020-10-12,MG,Campo do Meio,128,2,820,100,11655,11768,3111309,6.8,870,822,48,2.29,15.43,15.57,0.0,15.57,-0.1429,,,,,,,,,0.0024,73929.3,169.95,69680.49,69850.44,4078.86
2020-10-13,MG,Campo do Meio,128,2,822,101,11655,11768,3111309,6.8,870,824,46,2.29,15.43,15.43,0.0,15.43,0.0,,,,,,,,,0.0024,73929.3,169.95,69850.44,70020.39,3908.91
2020-10-14,MG,Campo do Meio,128,2,822,102,11655,11768,3111309,6.8,870,824,46,2.29,15.43,15.43,0.0,15.43,0.0,-2.8857,-2.8571,0.0,-2.8571,-0.0286,,,,0.0024,73929.3,169.95,69850.44,70020.39,3908.91
2020-10-15,MG,Campo do Meio,128,2,821,103,11655,11768,3111309,6.8,870,823,47,2.29,15.43,15.71,0.0,15.71,-0.2857,-2.8857,-2.8571,0.0,-2.8571,-0.0286,,,,0.0024,73929.3,169.95,69765.47,69935.42,3993.88
2020-10-16,MG,Campo do Meio,128,2,820,104,11655,11768,3111309,6.8,870,822,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-2.8857,-2.8286,0.0,-2.8286,-0.0571,,,,0.0024,73929.3,169.95,69680.49,69850.44,4078.86
2020-10-17,MG,Campo do Meio,128,2,821,105,11655,11768,3111309,6.8,870,823,47,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.8857,-2.8,0.0,-2.8,-0.0857,0.617,,,0.0024,73929.3,169.95,69765.47,69935.42,3993.88
2020-10-18,MG,Campo do Meio,128,2,825,106,11655,11768,3111309,6.8,870,827,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.6857,-2.6571,0.0,-2.6571,-0.0286,0.617,,,0.0024,73929.3,169.95,70105.37,70275.32,3653.98
2020-10-19,MG,Campo do Meio,129,2,831,107,11655,11768,3111309,6.8,877,833,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0024,74524.13,169.95,70615.23,70785.18,3738.95
2020-10-20,MG,Campo do Meio,129,2,831,108,11655,11768,3111309,6.8,877,833,44,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0024,74524.13,169.95,70615.23,70785.18,3738.95
2020-10-21,MG,Campo do Meio,129,2,831,109,11655,11768,3111309,6.8,877,833,44,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0024,74524.13,169.95,70615.23,70785.18,3738.95
2020-10-22,MG,Campo do Meio,129,2,831,110,11655,11768,3111309,6.8,877,833,44,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0024,74524.13,169.95,70615.23,70785.18,3738.95
2020-10-23,MG,Campo do Meio,130,2,837,111,11655,11768,3111309,6.8,884,839,45,,,,,,,,,,,,,,,0.0024,75118.97,169.95,71125.08,71295.04,3823.93
2020-10-24,MG,Campo do Meio,130,2,837,112,11655,11768,3111309,6.8,884,839,45,,,,,,,,,,,,,,,0.0024,75118.97,169.95,71125.08,71295.04,3823.93
2020-10-25,MG,Campo do Meio,130,2,838,113,11655,11768,3111309,6.8,884,840,44,,,,,,,,,,,,,,,0.0024,75118.97,169.95,71210.06,71380.01,3738.95
