Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PI,São João da Fronteira,6,0,27,31,6042,6125,2209872,6.8,41,27,14,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.143,0.0,0.143,0.0286,0.194,-0.0057,-0.0265,0.0,6693.88,0.0,4408.16,4408.16,2285.71
2020-06-08,PI,São João da Fronteira,6,0,27,32,6042,6125,2209872,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0286,-0.0265,0.0,6693.88,0.0,4408.16,4408.16,2285.71
2020-06-09,PI,São João da Fronteira,6,0,27,33,6042,6125,2209872,6.8,41,27,14,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,0.12,-0.1006,-0.0023,0.0,6693.88,0.0,4408.16,4408.16,2285.71
2020-06-10,PI,São João da Fronteira,9,0,41,34,6042,6125,2209872,6.8,61,41,20,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.2,0.0,0.2,-0.0,-0.1086,-0.1006,-0.0222,0.0,9959.18,0.0,6693.88,6693.88,3265.31
2020-06-11,PI,São João da Fronteira,9,0,41,35,6042,6125,2209872,6.8,61,41,20,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.571,0.0,0.571,0.2,-0.3086,-0.048,0.0098,0.0,9959.18,0.0,6693.88,6693.88,3265.31
2020-06-12,PI,São João da Fronteira,9,0,41,36,6042,6125,2209872,6.8,61,41,20,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3086,-0.1166,0.0341,0.0,9959.18,0.0,6693.88,6693.88,3265.31
2020-06-13,PI,São João da Fronteira,11,0,52,37,6042,6125,2209872,6.8,75,52,23,1.0,6.71,5.0,0.0,5.0,1.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2743,0.0206,0.0386,0.0,12244.9,0.0,8489.8,8489.8,3755.1
2020-06-14,PI,São João da Fronteira,11,0,53,38,6042,6125,2209872,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4629,0.0697,0.0331,0.0,12244.9,0.0,8653.06,8653.06,3591.84
2020-06-15,PI,São João da Fronteira,11,0,53,39,6042,6125,2209872,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0057,0.0926,0.0574,0.0,12244.9,0.0,8653.06,8653.06,3591.84
2020-06-16,PI,São João da Fronteira,13,0,62,40,6042,6125,2209872,6.8,88,62,26,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.04,0.118,0.0025,0.0,14367.35,0.0,10122.45,10122.45,4244.9
2020-06-17,PI,São João da Fronteira,10,0,48,41,6042,6125,2209872,6.8,68,48,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.17,-0.0064,0.0,11102.04,0.0,7836.73,7836.73,3265.31
2020-06-18,PI,São João da Fronteira,10,0,49,42,6042,6125,2209872,6.8,68,49,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.314,0.0331,-0.0247,0.0,11102.04,0.0,8000.0,8000.0,3102.04
2020-06-19,PI,São João da Fronteira,10,0,48,43,6042,6125,2209872,6.8,68,48,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,0.0377,-0.0379,0.0,11102.04,0.0,7836.73,7836.73,3265.31
2020-06-20,PI,São João da Fronteira,10,0,48,44,6042,6125,2209872,6.8,68,48,20,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.4,0.257,0.0,0.257,0.143,0.16,-0.0309,-0.0498,0.0,11102.04,0.0,7836.73,7836.73,3265.31
2020-06-21,PI,São João da Fronteira,10,0,49,45,6042,6125,2209872,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.229,-0.072,-0.0117,0.0,11102.04,0.0,8000.0,8000.0,3102.04
2020-06-22,PI,São João da Fronteira,10,0,50,46,6042,6125,2209872,6.8,68,50,18,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0,-0.0789,-0.0167,0.0,11102.04,0.0,8163.27,8163.27,2938.78
2020-06-23,PI,São João da Fronteira,11,0,55,47,6042,6125,2209872,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0251,0.0107,0.0,12244.9,0.0,8979.59,8979.59,3265.31
2020-06-24,PI,São João da Fronteira,11,0,54,48,6042,6125,2209872,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0457,0.0181,0.0,12244.9,0.0,8816.33,8816.33,3428.57
2020-06-25,PI,São João da Fronteira,11,0,54,49,6042,6125,2209872,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,0.0229,0.0146,0.0,12244.9,0.0,8816.33,8816.33,3428.57
2020-06-26,PI,São João da Fronteira,11,0,54,50,6042,6125,2209872,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0,0.0183,-0.0007,0.0,12244.9,0.0,8816.33,8816.33,3428.57
2020-06-27,PI,São João da Fronteira,11,0,54,51,6042,6125,2209872,6.8,75,54,21,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.114,-0.0057,0.0046,0.0,12244.9,0.0,8816.33,8816.33,3428.57
2020-06-28,PI,São João da Fronteira,11,0,55,52,6042,6125,2209872,6.8,75,55,20,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0286,-0.0153,0.0,12244.9,0.0,8979.59,8979.59,3265.31
2020-06-29,PI,São João da Fronteira,11,0,56,53,6042,6125,2209872,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0229,-0.0103,0.0,12244.9,0.0,9142.86,9142.86,3102.04
2020-06-30,PI,São João da Fronteira,13,0,66,54,6042,6125,2209872,6.8,88,66,22,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1086,-0.0537,-0.0007,0.0,14367.35,0.0,10775.51,10775.51,3591.84
2020-07-01,PI,São João da Fronteira,14,0,71,55,6042,6125,2209872,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1143,-0.0331,0.008,0.0,15510.2,0.0,11591.84,11591.84,3918.37
2020-07-02,PI,São João da Fronteira,15,0,76,56,6042,6125,2209872,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0091,0.0091,0.0,16653.06,0.0,12408.16,12408.16,4244.9
2020-07-03,PI,São João da Fronteira,15,0,76,57,6042,6125,2209872,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0114,0.0169,0.0,16653.06,0.0,12408.16,12408.16,4244.9
2020-07-04,PI,São João da Fronteira,15,0,76,58,6042,6125,2209872,6.8,102,76,26,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0229,0.0101,0.0,16653.06,0.0,12408.16,12408.16,4244.9
2020-07-05,PI,São João da Fronteira,15,0,77,59,6042,6125,2209872,6.8,102,77,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,0.0309,0.0037,0.0,16653.06,0.0,12571.43,12571.43,4081.63
2020-07-06,PI,São João da Fronteira,15,0,78,60,6042,6125,2209872,6.8,102,78,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,-0.0014,0.0,16653.06,0.0,12734.69,12734.69,3918.37
2020-07-07,PI,São João da Fronteira,17,0,89,61,6042,6125,2209872,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0,0.0091,-0.0059,0.0,18938.78,0.0,14530.61,14530.61,4408.16
2020-07-08,PI,São João da Fronteira,18,0,94,62,6042,6125,2209872,6.8,122,94,28,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0046,-0.0027,0.0,19918.37,0.0,15346.94,15346.94,4571.43
2020-07-09,PI,São João da Fronteira,18,0,94,63,6042,6125,2209872,6.8,122,94,28,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0069,0.0041,0.0,19918.37,0.0,15346.94,15346.94,4571.43
2020-07-10,PI,São João da Fronteira,18,0,94,64,6042,6125,2209872,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.0171,0.0057,0.0,19918.37,0.0,15346.94,15346.94,4571.43
2020-07-11,PI,São João da Fronteira,18,0,94,65,6042,6125,2209872,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0377,0.0064,0.0,19918.37,0.0,15346.94,15346.94,4571.43
2020-07-12,PI,São João da Fronteira,18,0,96,66,6042,6125,2209872,6.8,122,96,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0377,0.0071,0.0,19918.37,0.0,15673.47,15673.47,4244.9
2020-07-13,PI,São João da Fronteira,19,0,102,67,6042,6125,2209872,6.8,129,102,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0366,-0.0041,0.0,21061.22,0.0,16653.06,16653.06,4408.16
2020-07-14,PI,São João da Fronteira,19,0,102,68,6042,6125,2209872,6.8,129,102,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.154,0.0286,-0.0155,0.0,21061.22,0.0,16653.06,16653.06,4408.16
2020-07-15,PI,São João da Fronteira,19,0,103,69,6042,6125,2209872,6.8,129,103,26,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0034,-0.0155,0.0,21061.22,0.0,16816.33,16816.33,4244.9
2020-07-16,PI,São João da Fronteira,19,0,103,70,6042,6125,2209872,6.8,129,103,26,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.109,-0.04,-0.0169,0.0,21061.22,0.0,16816.33,16816.33,4244.9
2020-07-17,PI,São João da Fronteira,19,0,103,71,6042,6125,2209872,6.8,129,103,26,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.286,0.0,0.286,0.114,0.0686,-0.04,-0.0101,0.0,21061.22,0.0,16816.33,16816.33,4244.9
2020-07-18,PI,São João da Fronteira,21,0,115,72,6042,6125,2209872,6.8,143,115,28,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.229,0.0,0.229,0.143,-0.0457,-0.048,-0.0037,0.0,23346.94,0.0,18775.51,18775.51,4571.43
2020-07-19,PI,São João da Fronteira,21,0,116,73,6042,6125,2209872,6.8,143,116,27,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0217,0.0149,0.0,23346.94,0.0,18938.78,18938.78,4408.16
2020-07-20,PI,São João da Fronteira,22,0,123,74,6042,6125,2209872,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.0286,0.0,0.0286,0.143,-0.0857,-0.0217,0.0133,0.0,24489.8,0.0,20081.63,20081.63,4408.16
2020-07-21,PI,São João da Fronteira,22,0,123,75,6042,6125,2209872,6.8,150,123,27,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.0286,0.0,0.0286,0.143,0.0,0.0343,0.0197,0.0,24489.8,0.0,20081.63,20081.63,4408.16
2020-07-22,PI,São João da Fronteira,22,0,122,76,6042,6125,2209872,6.8,150,122,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.04,0.0263,0.0016,0.0,24489.8,0.0,19918.37,19918.37,4571.43
2020-07-23,PI,São João da Fronteira,24,0,132,77,6042,6125,2209872,6.8,163,132,31,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.126,0.0503,0.0016,0.0,26612.24,0.0,21551.02,21551.02,5061.22
2020-07-24,PI,São João da Fronteira,25,0,137,78,6042,6125,2209872,6.8,170,137,33,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0137,-0.0215,0.0,27755.1,0.0,22367.35,22367.35,5387.76
2020-07-25,PI,São João da Fronteira,25,0,137,79,6042,6125,2209872,6.8,170,137,33,1.0,6.71,5.57,0.0,5.57,1.14,0.8,0.657,0.0,0.657,0.143,0.166,-0.0137,-0.0151,0.0,27755.1,0.0,22367.35,22367.35,5387.76
2020-07-26,PI,São João da Fronteira,25,0,138,80,6042,6125,2209872,6.8,170,138,32,1.14,7.71,6.43,0.0,6.43,1.29,0.6,0.514,0.0,0.514,0.0857,-0.0686,-0.0731,-0.0279,0.0,27755.1,0.0,22530.61,22530.61,5224.49
2020-07-27,PI,São João da Fronteira,25,0,140,81,6042,6125,2209872,6.8,170,140,30,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.686,0.0,0.686,0.114,-0.1086,-0.0491,0.0005,0.0,27755.1,0.0,22857.14,22857.14,4897.96
2020-07-28,PI,São João da Fronteira,29,0,162,82,6042,6125,2209872,6.8,197,162,35,1.0,6.86,5.71,0.0,5.71,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.24,-0.0891,0.0037,0.0,32163.27,0.0,26448.98,26448.98,5714.29
2020-07-29,PI,São João da Fronteira,30,0,167,83,6042,6125,2209872,6.8,204,167,37,1.0,6.86,5.86,0.0,5.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.16,-0.0114,0.0242,0.0,33306.12,0.0,27265.31,27265.31,6040.82
2020-07-30,PI,São João da Fronteira,32,0,177,84,6042,6125,2209872,6.8,218,177,41,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.28,0.0046,0.0162,0.0,35591.84,0.0,28897.96,28897.96,6693.88
2020-07-31,PI,São João da Fronteira,32,0,177,85,6042,6125,2209872,6.8,218,177,41,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.048,0.0338,0.0,35591.84,0.0,28897.96,28897.96,6693.88
2020-08-01,PI,São João da Fronteira,32,0,178,86,6042,6125,2209872,6.8,218,178,40,0.857,5.86,5.14,0.0,5.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.0857,0.032,0.0121,0.0,35591.84,0.0,29061.22,29061.22,6530.61
2020-08-02,PI,São João da Fronteira,32,0,180,87,6042,6125,2209872,6.8,218,180,38,0.857,5.86,5.29,0.0,5.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.08,0.0089,0.0,35591.84,0.0,29387.76,29387.76,6204.08
2020-08-03,PI,São João da Fronteira,32,0,182,88,6042,6125,2209872,6.8,218,182,36,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.0491,-0.0048,0.0,35591.84,0.0,29714.29,29714.29,5877.55
2020-08-04,PI,São João da Fronteira,35,0,198,89,6042,6125,2209872,6.8,238,198,40,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.0491,-0.0048,0.0,38857.14,0.0,32326.53,32326.53,6530.61
2020-08-05,PI,São João da Fronteira,36,0,204,90,6042,6125,2209872,6.8,245,204,41,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,-0.0192,0.0,40000.0,0.0,33306.12,33306.12,6693.88
2020-08-06,PI,São João da Fronteira,36,0,204,91,6042,6125,2209872,6.8,245,204,41,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,0.16,0.008,-0.013,0.0,40000.0,0.0,33306.12,33306.12,6693.88
2020-08-07,PI,São João da Fronteira,36,0,204,92,6042,6125,2209872,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.016,-0.0208,0.0,40000.0,0.0,33306.12,33306.12,6693.88
2020-08-08,PI,São João da Fronteira,36,0,204,93,6042,6125,2209872,6.8,245,204,41,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0128,0.0,40000.0,0.0,33306.12,33306.12,6693.88
2020-08-09,PI,São João da Fronteira,36,0,206,94,6042,6125,2209872,6.8,245,206,39,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0549,-0.0032,0.0,40000.0,0.0,33632.65,33632.65,6367.35
2020-08-10,PI,São João da Fronteira,37,0,214,95,6042,6125,2209872,6.8,252,214,38,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,0.04,-0.04,0.003,0.0,41142.86,0.0,34938.78,34938.78,6204.08
2020-08-11,PI,São João da Fronteira,39,0,225,96,6042,6125,2209872,6.8,265,225,40,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1143,-0.008,0.0046,0.0,43265.31,0.0,36734.69,36734.69,6530.61
2020-08-12,PI,São João da Fronteira,40,0,230,97,6042,6125,2209872,6.8,272,230,42,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,-0.0,-0.08,-0.0011,0.0261,0.0,44408.16,0.0,37551.02,37551.02,6857.14
2020-08-13,PI,São João da Fronteira,41,0,235,98,6042,6125,2209872,6.8,279,235,44,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,0.0069,0.0174,0.0,45551.02,0.0,38367.35,38367.35,7183.67
2020-08-14,PI,São João da Fronteira,41,0,235,99,6042,6125,2209872,6.8,279,235,44,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0754,0.0062,0.0,45551.02,0.0,38367.35,38367.35,7183.67
2020-08-15,PI,São João da Fronteira,41,0,236,100,6042,6125,2209872,6.8,279,236,43,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0469,-0.0055,0.0,45551.02,0.0,38530.61,38530.61,7020.41
