Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PE,Catende,459,29,2510,108,42892,43773,2604205,6.8,3121,2539,582,2.14,14.57,11.57,0.286,11.86,2.71,3.51,2.86,0.0286,2.89,0.629,0.749,-0.1623,-0.0976,0.0114,71299.66,662.51,57341.28,58003.79,13295.87
2020-07-25,PE,Catende,461,29,2520,109,42892,43773,2604205,6.8,3135,2549,586,3.0,20.43,17.43,0.429,17.86,2.57,4.06,4.14,0.0286,4.17,-0.1143,0.737,-0.3131,-0.0994,0.0114,71619.49,662.51,57569.73,58232.24,13387.25
2020-07-26,PE,Catende,468,30,2587,110,42892,43773,2604205,6.8,3182,2617,565,4.57,31.14,27.14,0.429,27.57,3.57,3.91,4.14,0.0,4.14,-0.2286,0.08,-0.3783,-0.096,0.0115,72693.21,685.35,59100.36,59785.71,12907.5
2020-07-27,PE,Catende,470,30,2625,111,42892,43773,2604205,6.8,3196,2655,541,4.43,30.0,27.57,0.429,28.0,2.0,4.26,4.66,0.0,4.66,-0.4,-0.7429,-0.416,-0.0034,0.0113,73013.04,685.35,59968.47,60653.83,12359.22
2020-07-28,PE,Catende,476,31,2665,112,42892,43773,2604205,6.8,3237,2696,541,5.14,35.0,32.86,0.286,33.14,1.86,2.14,2.71,-0.0571,2.66,-0.5143,-0.8057,-0.4171,0.0754,0.0115,73949.7,708.2,60882.28,61590.48,12359.22
2020-07-29,PE,Catende,487,31,2703,113,42892,43773,2604205,6.8,3312,2734,578,5.29,35.86,34.86,0.286,35.14,0.714,-0.2,0.857,-0.0571,0.8,-1.0,-1.3314,-0.1794,0.0859,0.0113,75663.08,708.2,61750.39,62458.59,13204.49
2020-07-30,PE,Catende,488,31,2701,114,42892,43773,2604205,6.8,3318,2732,586,4.57,31.14,31.0,0.143,31.14,0.0,0.0286,0.486,-0.0857,0.4,-0.3714,-1.3486,0.064,0.149,0.0113,75800.15,708.2,61704.7,62412.9,13387.25
2020-07-31,PE,Catende,495,31,2740,115,42892,43773,2604205,6.8,3366,2771,595,4.43,30.14,31.43,0.143,31.57,-1.4286,-2.7429,-1.5714,-0.0286,-1.6,-1.1429,-0.8171,0.0514,0.138,0.0112,76896.72,708.2,62595.66,63303.86,13592.85
2020-08-01,PE,Catende,498,31,2764,116,42892,43773,2604205,6.8,3386,2795,591,4.43,30.14,30.0,0.0,30.0,0.143,-2.4857,-1.4857,-0.0286,-1.5143,-0.9714,-0.4229,0.33,0.0731,0.0111,77353.62,708.2,63143.95,63852.15,13501.47
2020-08-02,PE,Catende,500,31,2804,117,42892,43773,2604205,6.8,3400,2835,565,3.14,21.29,25.0,0.143,25.14,-3.8571,-1.9429,-0.9714,0.0,-0.9714,-0.9714,-0.5486,0.274,0.0162,0.0109,77673.45,708.2,64057.75,64765.95,12907.5
2020-08-03,PE,Catende,501,31,2845,118,42892,43773,2604205,6.8,3407,2876,531,3.43,23.43,27.43,0.143,27.57,-4.1429,-2.3143,-1.6571,0.0,-1.6571,-0.6571,0.32,0.186,0.0238,0.0108,77833.37,708.2,64994.4,65702.6,12130.77
2020-08-04,PE,Catende,507,31,2875,119,42892,43773,2604205,6.8,3448,2906,542,3.14,21.43,26.14,0.143,26.29,-4.8571,-2.7143,-1.6857,0.0286,-1.6571,-1.0571,0.0229,0.145,-0.0777,0.0107,78770.02,708.2,65679.76,66387.96,12382.06
2020-08-05,PE,Catende,509,32,2878,120,42892,43773,2604205,6.8,3461,2910,551,2.71,18.57,23.14,0.143,23.29,-4.7143,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.114,0.17,-0.0368,0.011,79067.0,731.04,65748.29,66479.34,12587.67
2020-08-06,PE,Catende,512,32,2893,121,42892,43773,2604205,6.8,3482,2925,557,2.43,16.57,21.57,0.143,21.71,-5.1429,-2.3714,-2.2,0.0,-2.2,-0.1714,0.303,-0.0583,-0.0357,0.0109,79546.75,731.04,66090.97,66822.01,12724.74
2020-08-07,PE,Catende,517,32,2923,122,42892,43773,2604205,6.8,3516,2955,561,2.29,15.57,19.71,0.143,19.86,-4.2857,-1.3714,-1.3714,-0.0286,-1.4,0.0286,0.303,0.0903,-0.0425,0.0108,80323.49,731.04,66776.32,67507.37,12816.12
2020-08-08,PE,Catende,517,32,2926,123,42892,43773,2604205,6.8,3516,2958,558,1.71,11.57,16.43,0.143,16.57,-5.0,-0.8,-0.9429,-0.0286,-0.9714,0.171,0.0286,0.008,-0.0409,0.0108,80323.49,731.04,66844.86,67575.9,12747.58
2020-08-09,PE,Catende,517,32,2955,124,42892,43773,2604205,6.8,3516,2987,529,2.14,14.57,19.29,0.0,19.29,-4.7143,-1.2,-1.2857,-0.0286,-1.3143,0.114,0.474,-0.0674,0.0107,0.0107,80323.49,731.04,67507.37,68238.41,12085.08
2020-08-10,PE,Catende,517,32,2983,125,42892,43773,2604205,6.8,3516,3015,501,2.14,14.57,18.43,0.0,18.43,-3.8571,-1.0,-0.6857,-0.0286,-0.7143,-0.2857,0.154,-0.0343,-0.0446,0.0106,80323.49,731.04,68147.03,68878.08,11445.41
2020-08-11,PE,Catende,519,32,2990,126,42892,43773,2604205,6.8,3529,3022,507,1.57,10.57,15.14,0.0,15.14,-4.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0343,-0.0046,-0.0073,0.0106,80620.47,731.04,68306.95,69037.99,11582.48
2020-08-12,PE,Catende,524,32,3013,127,42892,43773,2604205,6.8,3563,3045,518,1.57,10.57,16.29,0.0,16.29,-5.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.131,-0.1326,0.0258,0.0105,81397.21,731.04,68832.39,69563.43,11833.78
2020-08-13,PE,Catende,527,32,3022,128,42892,43773,2604205,6.8,3584,3054,530,1.71,11.57,16.86,0.0,16.86,-5.2857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0057,-0.0286,0.0121,0.0105,81876.96,731.04,69037.99,69769.04,12107.92
2020-08-14,PE,Catende,528,32,3029,129,42892,43773,2604205,6.8,3590,3061,529,1.71,11.57,16.86,0.0,16.86,-5.2857,-0.5429,-0.0571,0.0,-0.0571,-0.4857,-0.1886,0.0617,0.0181,0.0105,82014.03,731.04,69197.91,69928.95,12085.08
2020-08-15,PE,Catende,528,32,3040,130,42892,43773,2604205,6.8,3590,3072,518,1.43,9.71,15.71,0.0,15.71,-6.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,0.0114,0.0263,0.0475,0.0104,82014.03,731.04,69449.2,70180.25,11833.78
2020-08-16,PE,Catende,529,32,3073,131,42892,43773,2604205,6.8,3597,3105,492,1.14,7.86,14.86,0.0,14.86,-7.0,-0.9429,0.171,0.0,0.171,-1.1143,0.274,0.0857,0.011,0.0103,82173.94,731.04,70203.09,70934.14,11239.81
2020-08-17,PE,Catende,529,32,3101,132,42892,43773,2604205,6.8,3597,3133,464,0.857,5.71,14.71,0.0,14.71,-9.0,-0.5429,0.143,0.0,0.143,-0.6857,0.263,0.105,-0.0281,0.0102,82173.94,731.04,70842.76,71573.8,10600.14
2020-08-18,PE,Catende,529,32,3100,133,42892,43773,2604205,6.8,3597,3132,465,1.0,6.86,17.71,0.0,17.71,-10.8571,0.4,0.743,0.0,0.743,-0.3429,0.434,0.0263,-0.0238,0.0102,82173.94,731.04,70819.91,71550.96,10622.99
2020-08-19,PE,Catende,532,32,3117,134,42892,43773,2604205,6.8,3618,3149,469,1.29,8.86,17.57,0.0,17.57,-8.7143,0.771,0.829,0.0,0.829,-0.0571,0.337,-0.0789,-0.0521,0.0102,82653.69,731.04,71208.28,71939.32,10714.37
2020-08-20,PE,Catende,533,32,3125,135,42892,43773,2604205,6.8,3624,3157,467,1.71,11.71,19.43,0.0,19.43,-7.7143,1.2,0.8,0.0,0.8,0.4,0.143,-0.0926,-0.0466,0.0101,82790.76,731.04,71391.04,72122.08,10668.68
2020-08-21,PE,Catende,535,32,3153,136,42892,43773,2604205,6.8,3638,3185,453,1.71,11.71,19.0,0.0,19.0,-7.2857,0.743,-0.0286,0.0,-0.0286,0.771,-0.12,-0.1749,-0.0155,0.01,83110.59,731.04,72030.7,72761.75,10348.85
2020-08-22,PE,Catende,537,32,3163,137,42892,43773,2604205,6.8,3652,3195,457,1.71,11.71,18.71,0.0,18.71,-7.0,0.171,-0.2,0.0,-0.2,0.371,-0.2,-0.128,0.0066,0.01,83430.43,731.04,72259.16,72990.2,10440.23
2020-08-23,PE,Catende,541,32,3209,138,42892,43773,2604205,6.8,3679,3241,438,1.57,10.57,17.57,0.0,17.57,-7.0,-0.2,-0.8,0.0,-0.8,0.6,-0.44,-0.0514,0.0208,0.0099,84047.24,731.04,73310.03,74041.08,10006.17
2020-08-24,PE,Catende,541,32,3234,139,42892,43773,2604205,6.8,3679,3266,413,1.43,9.71,16.57,0.0,16.57,-6.8571,-0.2286,-0.5429,0.0286,-0.5143,0.286,-0.3029,-0.0457,0.0528,0.0098,84047.24,731.04,73881.16,74612.2,9435.04
2020-08-25,PE,Catende,541,32,3231,140,42892,43773,2604205,6.8,3679,3263,416,1.57,10.71,15.43,0.0,15.43,-4.7143,-1.0,-1.0857,0.0286,-1.0571,0.0571,-0.1143,0.0114,0.0347,0.0098,84047.24,731.04,73812.62,74543.67,9503.58
2020-08-26,PE,Catende,543,32,3240,141,42892,43773,2604205,6.8,3692,3272,420,1.57,10.57,16.29,0.143,16.43,-5.8571,-0.7714,-1.6286,0.0571,-1.5714,0.8,-0.3486,0.0891,,0.0098,84344.23,731.04,74018.23,74749.27,9594.96
2020-08-27,PE,Catende,543,32,3241,142,42892,43773,2604205,6.8,3692,3273,419,1.0,6.71,13.29,0.143,13.43,-6.7143,-0.4,-1.1429,0.0571,-1.0857,0.686,-0.1429,0.0457,,0.0098,84344.23,731.04,74041.08,74772.12,9572.11
2020-08-28,PE,Catende,546,32,3261,143,42892,43773,2604205,6.8,3713,3293,420,1.0,6.71,9.43,0.286,9.71,-3.0,-1.9429,-2.1143,0.0571,-2.0571,0.114,0.0057,,,0.0097,84823.98,731.04,74497.98,75229.02,9594.96
2020-08-29,PE,Catende,548,33,3277,144,42892,43773,2604205,6.8,3726,3310,416,1.14,7.71,10.86,0.286,11.14,-3.4286,-0.9429,-1.4,0.0286,-1.3714,0.429,-0.0743,,,0.01,85120.96,753.89,74863.5,75617.39,9503.58
2020-08-30,PE,Catende,548,33,3302,145,42892,43773,2604205,6.8,3726,3335,391,0.143,1.0,4.86,0.286,5.14,-4.1429,-0.9714,-1.6571,0.0286,-1.6286,0.657,,,,0.0099,85120.96,753.89,75434.63,76188.52,8932.45
2020-08-31,PE,Catende,548,34,3300,146,42892,43773,2604205,6.8,3726,3334,392,0.857,5.86,9.29,0.286,9.57,-3.7143,-1.1429,-0.8286,-0.0286,-0.8571,-0.2857,,,,0.0102,85120.96,776.73,75388.94,76165.67,8955.29
2020-09-01,PE,Catende,549,34,3307,147,42892,43773,2604205,6.8,3733,3341,392,0.286,1.86,5.0,0.286,5.29,-3.4286,,,,,,,,,0.0102,85280.88,776.73,75548.85,76325.59,8955.29
2020-09-02,PE,Catende,544,34,3274,148,42892,43773,2604205,6.8,3699,3308,391,0.143,1.0,5.29,0.143,5.43,-4.4286,,,,,,,,,0.0103,84504.15,776.73,74794.96,75571.7,8932.45
2020-09-03,PE,Catende,549,34,3306,149,42892,43773,2604205,6.8,3733,3340,393,,,,,,,,,,,,,,,0.0102,85280.88,776.73,75526.01,76302.74,8978.14
2020-09-04,PE,Catende,548,34,3296,150,42892,43773,2604205,6.8,3726,3330,396,,,,,,,,,,,,,,,0.0102,85120.96,776.73,75297.56,76074.29,9046.67
2020-09-05,PE,Catende,549,34,3314,151,42892,43773,2604205,6.8,3733,3348,385,,,,,,,,,,,,,,,0.0102,85280.88,776.73,75708.77,76485.5,8795.38
2020-09-07,PE,Catende,549,35,3365,152,42892,43773,2604205,6.8,3733,3400,333,,,,,,,,,,,,,,,0.0103,85280.88,799.58,76873.87,77673.45,7607.43
2020-09-08,PE,Catende,549,35,3385,153,42892,43773,2604205,6.8,3733,3420,313,,,,,,,,,,,,,,,0.0102,85280.88,799.58,77330.77,78130.35,7150.53
2020-09-09,PE,Catende,549,35,3386,154,42892,43773,2604205,6.8,3733,3421,312,,,,,,,,,,,,,,,0.0102,85280.88,799.58,77353.62,78153.2,7127.68
2020-09-10,PE,Catende,550,35,3389,155,42892,43773,2604205,6.8,3740,3424,316,,,,,,,,,,,,,,,0.0102,85440.8,799.58,77422.16,78221.73,7219.06
2020-09-11,PE,Catende,551,35,3391,156,42892,43773,2604205,6.8,3747,3426,321,0.286,2.0,9.43,0.0,9.43,-7.4286,,,,,,,,,0.0102,85600.71,799.58,77467.85,78267.43,7333.29
2020-09-12,PE,Catende,551,35,3395,157,42892,43773,2604205,6.8,3747,3430,317,0.286,2.0,6.29,0.0,6.29,-4.2857,,,,,,,,,0.0102,85600.71,799.58,77559.23,78358.81,7241.91
2020-09-13,PE,Catende,551,35,3414,158,42892,43773,2604205,6.8,3747,3449,298,0.571,3.86,7.57,0.0,7.57,-3.7143,,,,,,,,,0.0101,85600.71,799.58,77993.28,78792.86,6807.85
2020-09-14,PE,Catende,551,35,3431,159,42892,43773,2604205,6.8,3747,3466,281,0.429,2.86,7.0,0.0,7.0,-4.1429,-0.2,-0.8,0.0,-0.8,0.6,,,,0.0101,85600.71,799.58,78381.65,79181.23,6419.48
2020-09-15,PE,Catende,551,35,3429,160,42892,43773,2604205,6.8,3747,3464,283,0.143,1.0,5.57,0.0,5.57,-4.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0101,85600.71,799.58,78335.96,79135.54,6465.17
2020-09-16,PE,Catende,553,35,3439,161,42892,43773,2604205,6.8,3760,3474,286,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0101,85897.7,799.58,78564.41,79363.99,6533.71
2020-09-17,PE,Catende,553,35,3438,162,42892,43773,2604205,6.8,3760,3473,287,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,,,0.0101,85897.7,799.58,78541.57,79341.15,6556.55
2020-09-18,PE,Catende,552,35,3430,163,42892,43773,2604205,6.8,3754,3465,289,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.2,0.457,0.0,0.457,-0.6571,0.114,,,0.0101,85760.63,799.58,78358.81,79158.39,6602.24
2020-09-19,PE,Catende,552,35,3433,164,42892,43773,2604205,6.8,3754,3468,286,0.286,1.86,5.71,0.0,5.71,-3.8571,0.2,0.0857,0.0,0.0857,0.114,0.189,,,0.0101,85760.63,799.58,78427.34,79226.92,6533.71
2020-09-20,PE,Catende,552,35,3448,165,42892,43773,2604205,6.8,3754,3483,271,0.0,0.0,7.86,0.0,7.86,-7.8571,0.371,0.457,0.0,0.457,-0.0857,0.12,-0.016,,0.01,85760.63,799.58,78770.02,79569.6,6191.03
2020-09-21,PE,Catende,552,35,3464,166,42892,43773,2604205,6.8,3754,3499,255,0.286,2.0,5.86,0.0,5.86,-3.8571,0.371,0.514,0.0286,0.543,-0.1714,0.194,-0.0286,,0.01,85760.63,799.58,79135.54,79935.12,5825.51
2020-09-22,PE,Catende,553,35,3469,167,42892,43773,2604205,6.8,3760,3504,256,0.429,2.86,7.14,0.0,7.14,-4.2857,0.4,0.486,0.0286,0.514,-0.1143,0.0,-0.0526,,0.01,85897.7,799.58,79249.77,80049.35,5848.35
2020-09-23,PE,Catende,553,35,3494,168,42892,43773,2604205,6.8,3760,3529,231,0.429,2.86,7.29,0.143,7.43,-4.5714,0.771,0.0,0.0286,0.0286,0.743,-0.0286,-0.04,0.003,0.0099,85897.7,799.58,79820.89,80620.47,5277.23
2020-09-24,PE,Catende,555,35,3479,169,42892,43773,2604205,6.8,3774,3514,260,0.571,3.86,8.14,0.143,8.29,-4.4286,0.2,0.2,0.0286,0.229,-0.0286,-0.0743,-0.0617,0.0048,0.01,86217.53,799.58,79478.22,80277.8,5939.73
2020-09-25,PE,Catende,555,35,3480,170,42892,43773,2604205,6.8,3774,3515,259,0.571,3.86,7.86,0.143,8.0,-4.1429,0.229,-0.6286,0.0286,-0.6,0.829,-0.08,-0.0011,0.0151,0.01,86217.53,799.58,79501.06,80300.64,5916.89
2020-09-26,PE,Catende,555,36,3484,171,42892,43773,2604205,6.8,3774,3520,254,0.429,3.0,6.86,0.143,7.0,-4.0,0.0,-0.2,0.0286,-0.1714,0.171,-0.1143,-0.0046,0.005,0.0102,86217.53,822.42,79592.44,80414.87,5802.66
2020-09-27,PE,Catende,556,36,3505,172,42892,43773,2604205,6.8,3781,3541,240,0.571,4.0,4.0,0.143,4.14,-0.1429,0.0,0.457,0.0286,0.486,-0.4857,-0.0057,0.0229,0.0062,0.0102,86377.45,822.42,80072.19,80894.62,5482.83
2020-09-28,PE,Catende,556,36,3519,173,42892,43773,2604205,6.8,3781,3555,226,0.429,2.86,6.29,0.286,6.57,-3.7143,0.2,-0.0571,0.0286,-0.0286,0.229,-0.0514,-0.0149,-0.0101,0.0101,86377.45,822.42,80392.02,81214.45,5163.0
2020-09-29,PE,Catende,556,36,3517,174,42892,43773,2604205,6.8,3781,3553,228,0.571,3.86,10.43,0.286,10.71,-6.8571,0.171,0.0286,0.0286,0.0571,0.114,0.04,-0.0309,-0.0075,0.0101,86377.45,822.42,80346.33,81168.76,5208.69
2020-09-30,PE,Catende,557,36,3522,175,42892,43773,2604205,6.8,3788,3558,230,0.714,4.86,7.57,0.286,7.86,-3.0,-0.0286,0.571,0.0286,0.6,-0.6286,-0.1543,-0.0514,-0.0185,0.0101,86537.36,822.42,80460.56,81282.98,5254.38
2020-10-01,PE,Catende,558,37,3523,176,42892,43773,2604205,6.8,3794,3560,234,0.571,3.86,7.0,0.286,7.29,-3.4286,0.2,-0.1143,0.0,-0.1143,0.314,-0.2686,-0.0423,0.0107,0.0104,86674.43,845.27,80483.4,81328.67,5345.76
2020-10-02,PE,Catende,559,37,3553,177,42892,43773,2604205,6.8,3801,3590,211,0.571,3.86,6.86,0.286,7.14,-3.2857,-0.7714,-1.6571,-0.0571,-1.7143,0.943,-0.2629,-0.0697,0.0229,0.0103,86834.35,845.27,81168.76,82014.03,4820.32
2020-10-03,PE,Catende,560,38,3537,178,42892,43773,2604205,6.8,3808,3575,233,0.571,3.86,5.71,0.286,6.0,-2.1429,-1.1429,-1.0857,-0.0857,-1.1714,0.0286,-0.2629,0.0389,0.0329,0.0106,86994.27,868.12,80803.23,81671.35,5322.92
2020-10-04,PE,Catende,560,38,3554,179,42892,43773,2604205,6.8,3808,3592,216,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.1429,-1.7714,-0.0857,-1.8571,0.714,-0.3086,0.0834,,0.0106,86994.27,868.12,81191.6,82059.72,4934.55
2020-10-05,PE,Catende,560,38,3567,180,42892,43773,2604205,6.8,3808,3605,203,-0.1429,-0.8571,2.14,-0.1429,2.0,-2.8571,-1.3429,-1.2286,-0.1143,-1.3429,-0.0,0.04,0.113,,0.0105,86994.27,868.12,81488.59,82356.7,4637.56
2020-10-06,PE,Catende,560,38,3557,181,42892,43773,2604205,6.8,3808,3595,213,-0.2857,-1.8571,-1.8571,-0.1429,-2.0,0.143,-1.3429,-1.1143,-0.1143,-1.2286,-0.1143,0.149,,,0.0106,86994.27,868.12,81260.14,82128.25,4866.01
2020-10-07,PE,Catende,557,36,3537,182,42892,43773,2604205,6.8,3788,3573,215,-0.4286,-2.8571,0.714,-0.2857,0.429,-3.2857,-0.5714,-0.4,-0.0571,-0.4571,-0.1143,0.303,,,0.0101,86537.36,822.42,80803.23,81625.66,4911.7
2020-10-08,PE,Catende,557,36,3538,183,42892,43773,2604205,6.8,3788,3574,214,-0.4286,-2.8571,0.143,-0.2857,-0.1429,-2.7143,-0.4,0.229,-0.0286,0.2,-0.6,,,,0.0101,86537.36,822.42,80826.08,81648.5,4888.86
2020-10-09,PE,Catende,557,36,3540,184,42892,43773,2604205,6.8,3788,3576,212,-0.4286,-2.8571,0.143,-0.2857,-0.1429,-2.7143,0.371,1.54,0.0286,1.57,-1.2,,,,0.0101,86537.36,822.42,80871.77,81694.2,4843.17
2020-10-10,PE,Catende,557,36,3542,185,42892,43773,2604205,6.8,3788,3578,210,-0.4286,-2.8571,3.29,-0.2857,3.0,-5.8571,,,,,,,,,0.0101,86537.36,822.42,80917.46,81739.89,4797.48
2020-10-11,PE,Catende,557,36,3555,186,42892,43773,2604205,6.8,3788,3591,197,0.0,0.0,5.86,0.0,5.86,-5.8571,,,,,,,,,0.01,86537.36,822.42,81214.45,82036.87,4500.49
2020-10-12,PE,Catende,557,36,3568,187,42892,43773,2604205,6.8,3788,3604,184,,,,,,,,,,,,,,,0.01,86537.36,822.42,81511.43,82333.86,4203.5
2020-10-13,PE,Catende,557,36,3580,188,42892,43773,2604205,6.8,3788,3616,172,,,,,,,,,,,,,,,0.01,86537.36,822.42,81785.58,82608.0,3929.36
2020-10-14,PE,Catende,557,36,3578,189,42892,43773,2604205,6.8,3788,3614,174,,,,,,,,,,,,,,,0.01,86537.36,822.42,81739.89,82562.31,3975.05
2020-10-18,PE,Catende,560,37,3611,190,42892,43773,2604205,6.8,3808,3648,160,,,,,,,,,,,,,,,0.0101,86994.27,845.27,82493.77,83339.04,3655.22
2020-10-19,PE,Catende,561,37,3615,191,42892,43773,2604205,6.8,3815,3652,163,,,,,,,,,,,,,,,0.0101,87154.18,845.27,82585.16,83430.43,3723.76
2020-10-20,PE,Catende,561,37,3616,192,42892,43773,2604205,6.8,3815,3653,162,,,,,,,,,,,,,,,0.0101,87154.18,845.27,82608.0,83453.27,3700.91
2020-10-21,PE,Catende,561,37,3615,193,42892,43773,2604205,6.8,3815,3652,163,,,,,,,,,,,,,,,0.0101,87154.18,845.27,82585.16,83430.43,3723.76
2020-10-22,PE,Catende,561,37,3615,194,42892,43773,2604205,6.8,3815,3652,163,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0101,87154.18,845.27,82585.16,83430.43,3723.76
2020-10-23,PE,Catende,561,37,3611,195,42892,43773,2604205,6.8,3815,3648,167,0.0,0.0,1.29,0.143,1.43,-1.4286,,,,,,,,,0.0101,87154.18,845.27,82493.77,83339.04,3815.14
2020-10-24,PE,Catende,561,37,3610,196,42892,43773,2604205,6.8,3815,3647,168,,,,,,,,,,,,,,,0.0101,87154.18,845.27,82470.93,83316.2,3837.98
2020-10-25,PE,Catende,561,37,3618,197,42892,43773,2604205,6.8,3815,3655,160,,,,,,,,,,,,,,,0.0101,87154.18,845.27,82653.69,83498.96,3655.22
2020-10-26,PE,Catende,561,38,3624,198,42892,43773,2604205,6.8,3815,3662,153,,,,,,,,,,,,,,,0.0104,87154.18,868.12,82790.76,83658.88,3495.31
