date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Anchieta,6,0,93,5694,4200804,25.0,150,93,57,12.5,7.666666666666667,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,26343.519494204425,0.0,16332.982086406744,16332.982086406744,10010.537407797681
2020-05-28,SC,Anchieta,6,0,92,5694,4200804,25.0,150,92,58,12.5,7.833333333333333,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,26343.519494204425,0.0,16157.358623112048,16157.358623112048,10186.160871092377
2020-05-29,SC,Anchieta,7,0,107,5694,4200804,25.0,175,107,68,8.333333333333334,5.833333333333333,,,,-1.3888888888888886,-0.7777777777777777,,,,,,,0.0,0.0,30734.10607657183,0.0,18791.71057253249,18791.71057253249,11942.39550403934
2020-05-30,SC,Anchieta,7,0,106,5694,4200804,25.0,175,106,69,8.333333333333334,5.666666666666667,,,,-1.3888888888888886,-0.6944444444444445,,,,,,,0.0,0.0,30734.10607657183,0.0,18616.087109237793,18616.087109237793,12118.018967334036
2020-05-31,SC,Anchieta,7,0,108,5694,4200804,25.0,175,108,67,8.333333333333334,5.833333333333333,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,30734.10607657183,0.0,18967.334035827185,18967.334035827185,11766.772040744643
2020-06-01,SC,Anchieta,8,0,128,5694,4200804,25.0,200,128,72,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,35124.69265893923,0.0,22479.80330172111,22479.80330172111,12644.889357218124
2020-06-02,SC,Anchieta,8,0,127,5694,4200804,25.0,200,127,73,4.166666666666667,3.5,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,35124.69265893923,0.0,22304.179838426415,22304.179838426415,12820.51282051282
2020-06-03,SC,Anchieta,8,0,127,5694,4200804,25.0,200,127,73,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,35124.69265893923,0.0,22304.179838426415,22304.179838426415,12820.51282051282
2020-06-04,SC,Anchieta,8,0,127,5694,4200804,25.0,200,127,73,0.0,0.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,35124.69265893923,0.0,22304.179838426415,22304.179838426415,12820.51282051282
2020-06-05,SC,Anchieta,8,0,127,5694,4200804,25.0,200,127,73,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,35124.69265893923,0.0,22304.179838426415,22304.179838426415,12820.51282051282
2020-06-06,SC,Anchieta,8,0,128,5694,4200804,25.0,200,128,72,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,35124.69265893923,0.0,22479.80330172111,22479.80330172111,12644.889357218124
2020-06-07,SC,Anchieta,8,0,131,5694,4200804,25.0,200,131,69,0.0,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,35124.69265893923,0.0,23006.6736916052,23006.6736916052,12118.018967334036
2020-06-08,SC,Anchieta,8,0,134,5694,4200804,25.0,200,134,66,0.0,1.1666666666666667,,,,,-0.02777777777777779,,,,,,,0.0,0.0,35124.69265893923,0.0,23533.544081489286,23533.544081489286,11591.148577449947
2020-06-09,SC,Anchieta,8,0,134,5694,4200804,25.0,200,134,66,0.0,1.3333333333333333,,,,,0.5277777777777777,,,,,,,0.0,0.0,35124.69265893923,0.0,23533.544081489286,23533.544081489286,11591.148577449947
2020-06-10,SC,Anchieta,8,0,134,5694,4200804,25.0,200,134,66,0.0,1.1666666666666667,,,,,0.5277777777777777,,,,,,,0.0,0.0,35124.69265893923,0.0,23533.544081489286,23533.544081489286,11591.148577449947
2020-06-11,SC,Anchieta,8,0,134,5694,4200804,25.0,200,134,66,0.0,1.0,,,,,0.5277777777777777,,,,,,,0.0,0.0,35124.69265893923,0.0,23533.544081489286,23533.544081489286,11591.148577449947
2020-06-12,SC,Anchieta,8,0,136,5694,4200804,25.0,200,136,64,4.166666666666667,4.333333333333333,,,,,0.5,,,,,,,0.0,0.0,35124.69265893923,0.0,23884.79100807868,23884.79100807868,11239.901650860555
2020-06-13,SC,Anchieta,8,0,138,5694,4200804,25.0,200,138,62,4.166666666666667,4.333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,35124.69265893923,0.0,24236.03793466807,24236.03793466807,10888.654724271162
2020-06-14,SC,Anchieta,8,0,140,5694,4200804,25.0,200,140,60,4.166666666666667,4.333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,35124.69265893923,0.0,24587.284861257463,24587.284861257463,10537.40779768177
2020-06-15,SC,Anchieta,9,0,160,5694,4200804,25.0,225,160,65,4.166666666666667,4.333333333333333,,,,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0,0.0,39515.27924130664,0.0,28099.754127151387,28099.754127151387,11415.52511415525
2020-06-16,SC,Anchieta,9,0,160,5694,4200804,25.0,225,160,65,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.5833333333333333,,,,,,,0.0,0.0,39515.27924130664,0.0,28099.754127151387,28099.754127151387,11415.52511415525
2020-06-17,SC,Anchieta,9,0,160,5694,4200804,25.0,225,160,65,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.611111111111111,,,,,,,0.0,0.0,39515.27924130664,0.0,28099.754127151387,28099.754127151387,11415.52511415525
2020-06-18,SC,Anchieta,9,0,162,5694,4200804,25.0,225,162,63,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,39515.27924130664,0.0,28451.00105374078,28451.00105374078,11064.278187565858
2020-06-19,SC,Anchieta,9,0,158,5694,4200804,25.0,225,158,67,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,39515.27924130664,0.0,27748.507200561995,27748.507200561995,11766.772040744643
2020-06-20,SC,Anchieta,9,0,159,5694,4200804,25.0,225,159,66,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,39515.27924130664,0.0,27924.130663856693,27924.130663856693,11591.148577449947
2020-06-21,SC,Anchieta,9,0,162,5694,4200804,25.0,225,162,63,,,,,,,,,,,,,,0.0,0.0,39515.27924130664,0.0,28451.00105374078,28451.00105374078,11064.278187565858
2020-06-22,SC,Anchieta,9,0,165,5694,4200804,25.0,225,165,60,,,,,,,,,,,,,,0.0,0.0,39515.27924130664,0.0,28977.871443624867,28977.871443624867,10537.40779768177
2020-06-23,SC,Anchieta,9,0,164,5694,4200804,25.0,225,164,61,,,,,,,,,,,,,,0.0,0.0,39515.27924130664,0.0,28802.247980330172,28802.247980330172,10713.031260976466
