Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PE,Barreiros,217,20,1070,54,42659,43192,2601409,6.8,1476,1090,386,2.29,15.43,14.86,0.286,15.14,0.286,-3.1429,-2.3714,0.0286,-2.3429,-0.8,-0.7714,0.279,0.115,0.0183,34172.99,463.05,24773.11,25236.15,8936.84
2020-06-25,PE,Barreiros,217,21,1070,55,42659,43192,2601409,6.8,1476,1091,385,1.43,9.71,9.43,0.286,9.71,-0.0,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-0.2229,0.362,0.0987,0.0192,34172.99,486.2,24773.11,25259.31,8913.69
2020-06-26,PE,Barreiros,218,21,1070,56,42659,43192,2601409,6.8,1482,1091,391,1.14,7.71,8.14,0.286,8.43,-0.7143,-3.6857,-2.5714,-0.0286,-2.6,-1.0857,0.429,0.287,0.0158,0.0192,34311.91,486.2,24773.11,25259.31,9052.6
2020-06-27,PE,Barreiros,218,21,1073,57,42659,43192,2601409,6.8,1482,1094,388,1.0,6.86,9.0,0.286,9.29,-2.4286,-2.3143,-1.6857,-0.0286,-1.7143,-0.6,0.674,0.357,-0.0622,0.0192,34311.91,486.2,24842.56,25328.76,8983.15
2020-06-28,PE,Barreiros,219,21,1090,58,42659,43192,2601409,6.8,1489,1111,378,0.429,2.86,6.14,0.143,6.29,-3.4286,-0.5714,0.0571,0.0,0.0571,-0.6286,0.657,0.176,-0.0969,0.0189,34473.98,486.2,25236.15,25722.36,8751.62
2020-06-29,PE,Barreiros,219,21,1105,59,42659,43192,2601409,6.8,1489,1126,363,0.571,3.86,6.43,0.143,6.57,-2.7143,0.229,0.714,0.0286,0.743,-0.5143,1.01,-0.032,-0.0866,0.0187,34473.98,486.2,25583.44,26069.64,8404.33
2020-06-30,PE,Barreiros,220,21,1117,60,42659,43192,2601409,6.8,1496,1138,358,1.0,6.86,9.71,0.286,10.0,-3.1429,0.571,0.771,0.0286,0.8,-0.2286,0.657,-0.1223,-0.1227,0.0185,34636.04,486.2,25861.27,26347.47,8288.57
2020-07-01,PE,Barreiros,220,21,1113,61,42659,43192,2601409,6.8,1496,1134,362,1.29,8.86,11.71,0.429,12.14,-3.2857,1.37,1.43,0.0571,1.49,-0.1143,0.269,-0.1463,-0.0693,0.0185,34636.04,486.2,25768.66,26254.86,8381.18
2020-07-02,PE,Barreiros,221,22,1115,62,42659,43192,2601409,6.8,1503,1137,366,1.43,9.71,12.86,0.429,13.29,-3.5714,0.971,0.971,0.0571,1.03,-0.0571,0.0629,-0.2571,-0.0121,0.0193,34798.11,509.35,25814.97,26324.32,8473.79
2020-07-03,PE,Barreiros,225,23,1138,63,42659,43192,2601409,6.8,1530,1161,369,1.43,9.71,13.29,0.429,13.71,-4.0,0.771,0.743,0.0857,0.829,-0.0571,-0.0743,-0.1703,0.0162,0.0198,35423.23,532.51,26347.47,26879.98,8543.25
2020-07-04,PE,Barreiros,227,24,1155,64,42659,43192,2601409,6.8,1544,1179,365,1.29,8.71,11.29,0.429,11.71,-3.0,0.543,0.629,0.0286,0.657,-0.1143,-0.2743,-0.0926,0.032,0.0204,35747.36,555.66,26741.06,27296.72,8450.64
2020-07-05,PE,Barreiros,229,24,1180,65,42659,43192,2601409,6.8,1557,1204,353,1.57,10.71,13.43,0.714,14.14,-3.4286,0.2,0.229,0.0286,0.257,-0.0571,-0.1943,-0.0411,0.0624,0.0199,36048.34,555.66,27319.87,27875.53,8172.81
2020-07-06,PE,Barreiros,229,24,1198,66,42659,43192,2601409,6.8,1557,1222,335,1.71,11.57,14.86,0.571,15.43,-3.8571,0.0,-0.0286,0.229,0.2,-0.2,-0.1943,0.0137,0.0386,0.0196,36048.34,555.66,27736.62,28292.28,7756.07
2020-07-07,PE,Barreiros,229,24,1196,67,42659,43192,2601409,6.8,1557,1220,337,1.57,10.71,14.0,0.571,14.57,-3.8571,0.0,0.229,0.229,0.457,-0.4571,-0.1429,0.0549,0.0215,0.0197,36048.34,555.66,27690.31,28245.97,7802.37
2020-07-08,PE,Barreiros,231,26,1207,68,42659,43192,2601409,6.8,1571,1233,338,1.43,9.71,13.14,1.57,14.71,-5.0,-0.2,-0.0571,0.2,0.143,-0.3429,-0.0057,0.0229,0.0091,0.0211,36372.48,601.96,27944.99,28546.95,7825.52
2020-07-09,PE,Barreiros,233,26,1219,69,42659,43192,2601409,6.8,1584,1245,339,1.29,8.71,12.43,1.57,14.0,-5.2857,-0.1714,-0.1143,0.229,0.114,-0.2857,0.0,0.0149,-0.0085,0.0209,36673.46,601.96,28222.82,28824.78,7848.68
2020-07-10,PE,Barreiros,236,27,1236,70,42659,43192,2601409,6.8,1605,1263,342,1.43,9.71,13.14,1.71,14.86,-5.1429,0.171,0.286,0.2,0.486,-0.3143,-0.08,0.0046,-0.0142,0.0214,37159.66,625.12,28616.41,29241.53,7918.13
2020-07-11,PE,Barreiros,237,35,1247,71,42659,43192,2601409,6.8,1612,1282,330,1.57,10.71,14.29,1.71,16.0,-5.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.0286,0.0037,0.0273,37321.73,810.34,28871.09,29681.42,7640.3
2020-07-12,PE,Barreiros,238,35,1267,72,42659,43192,2601409,6.8,1618,1302,316,1.71,11.57,15.43,1.57,17.0,-5.4286,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.12,-0.016,0.021,0.0269,37460.64,810.34,29334.14,30144.47,7316.17
2020-07-13,PE,Barreiros,239,36,1290,73,42659,43192,2601409,6.8,1625,1326,299,1.43,9.71,13.57,1.57,15.14,-5.4286,-0.8,-0.2,-0.2857,-0.4857,-0.3143,-0.1486,0.0411,0.024,0.0271,37622.71,833.49,29866.64,30700.13,6922.58
2020-07-14,PE,Barreiros,240,36,1296,74,42659,43192,2601409,6.8,1632,1332,300,1.0,6.71,12.14,1.43,13.57,-6.8571,-0.7714,-0.3143,-0.2857,-0.6,-0.1714,-0.08,0.12,0.0272,0.027,37784.77,833.49,30005.56,30839.04,6945.73
2020-07-15,PE,Barreiros,243,37,1315,75,42659,43192,2601409,6.8,1652,1352,300,0.857,5.71,12.14,0.286,12.43,-6.7143,-0.5714,-0.3143,-0.2857,-0.6,0.0286,0.126,0.125,0.0267,0.0274,38247.82,856.64,30445.45,31302.09,6945.73
2020-07-16,PE,Barreiros,243,37,1314,76,42659,43192,2601409,6.8,1652,1351,301,1.0,6.86,12.71,0.286,13.0,-6.1429,-0.4,-0.1429,-0.2857,-0.4286,0.0286,0.48,0.107,-0.0027,0.0274,38247.82,856.64,30422.3,31278.94,6968.88
2020-07-17,PE,Barreiros,243,37,1321,77,42659,43192,2601409,6.8,1652,1358,294,1.29,8.71,13.86,0.143,14.0,-5.2857,0.229,-0.4,-0.2857,-0.6857,0.914,0.503,0.118,-0.053,0.0272,38247.82,856.64,30584.37,31441.01,6806.82
2020-07-18,PE,Barreiros,243,37,1332,78,42659,43192,2601409,6.8,1652,1369,283,1.14,7.71,12.86,0.143,13.0,-5.2857,1.6,0.314,-0.0571,0.257,1.34,0.389,0.0274,-0.0606,0.027,38247.82,856.64,30839.04,31695.68,6552.14
2020-07-19,PE,Barreiros,245,37,1356,79,42659,43192,2601409,6.8,1666,1393,273,1.14,7.86,10.14,0.0,10.14,-2.2857,1.74,0.171,-0.0571,0.114,1.63,0.509,-0.1451,-0.059,0.0266,38571.96,856.64,31394.7,32251.34,6320.61
2020-07-20,PE,Barreiros,248,37,1387,80,42659,43192,2601409,6.8,1686,1424,262,2.0,13.71,13.71,0.0,13.71,0.0,1.37,-0.3714,-0.0286,-0.4,1.77,0.263,-0.1783,-0.064,0.026,39035.01,856.64,32112.43,32969.07,6065.94
2020-07-21,PE,Barreiros,248,37,1386,81,42659,43192,2601409,6.8,1686,1423,263,2.29,15.57,13.57,0.0,13.57,2.0,2.14,0.371,-0.0286,0.343,1.8,-0.2457,-0.1874,-0.0238,0.026,39035.01,856.64,32089.28,32945.92,6089.09
2020-07-22,PE,Barreiros,251,37,1386,82,42659,43192,2601409,6.8,1707,1423,284,2.29,15.57,12.0,0.0,12.0,3.57,1.54,0.486,0.0,0.486,1.06,-0.3886,-0.2023,0.0343,0.026,39521.21,856.64,32089.28,32945.92,6575.29
2020-07-23,PE,Barreiros,257,37,1410,83,42659,43192,2601409,6.8,1748,1447,301,2.71,18.43,14.71,0.0,14.71,3.71,0.371,-0.1143,0.0,-0.1143,0.486,-0.5486,-0.0914,0.0544,0.0256,40470.46,856.64,32644.93,33501.57,6968.88
2020-07-24,PE,Barreiros,259,37,1416,84,42659,43192,2601409,6.8,1761,1453,308,2.29,15.57,12.57,0.0,12.57,3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5029,0.0263,0.0814,0.0255,40771.44,856.64,32783.85,33640.49,7130.95
2020-07-25,PE,Barreiros,259,37,1416,85,42659,43192,2601409,6.8,1761,1453,308,2.29,15.57,13.14,0.0,13.14,2.43,-1.3714,-0.6286,0.0286,-0.6,-0.7714,-0.1943,0.0937,0.0587,0.0255,40771.44,856.64,32783.85,33640.49,7130.95
2020-07-26,PE,Barreiros,264,37,1459,86,42659,43192,2601409,6.8,1795,1496,299,2.14,14.57,12.86,0.0,12.86,1.71,-0.3714,0.257,0.0286,0.286,-0.6571,-0.1143,0.219,0.0153,0.0247,41558.62,856.64,33779.4,34636.04,6922.58
2020-07-27,PE,Barreiros,264,37,1475,87,42659,43192,2601409,6.8,1795,1512,283,1.29,8.71,8.86,0.143,9.0,-0.2857,0.571,1.11,0.0286,1.14,-0.5714,0.08,0.0914,-0.013,0.0245,41558.62,856.64,34149.84,35006.48,6552.14
2020-07-28,PE,Barreiros,264,37,1478,88,42659,43192,2601409,6.8,1795,1515,280,2.43,16.57,16.0,0.143,16.14,0.429,-0.2,0.4,0.0286,0.429,-0.6286,0.549,-0.0149,-0.0359,0.0244,41558.62,856.64,34219.3,35075.94,6482.68
2020-07-29,PE,Barreiros,266,37,1476,89,42659,43192,2601409,6.8,1809,1513,296,2.71,18.43,18.14,0.143,18.29,0.143,0.2,0.714,0.0571,0.771,-0.5714,-0.0457,-0.0389,-0.0907,0.0245,41882.76,856.64,34172.99,35029.64,6853.12
2020-07-30,PE,Barreiros,266,38,1472,90,42659,43192,2601409,6.8,1809,1510,299,2.14,14.57,15.14,0.143,15.29,-0.7143,1.37,1.37,0.0286,1.4,-0.0286,-0.2686,-0.0857,-0.024,0.0252,41882.76,879.79,34080.39,34960.18,6922.58
2020-07-31,PE,Barreiros,276,38,1528,91,42659,43192,2601409,6.8,1877,1566,311,2.29,15.57,16.43,0.286,16.71,-1.1429,-0.6,-0.1429,0.0286,-0.1143,-0.4857,-0.3086,-0.2343,0.0075,0.0243,43457.12,879.79,35376.92,36256.71,7200.41
2020-08-01,PE,Barreiros,278,38,1543,92,42659,43192,2601409,6.8,1890,1581,309,2.29,15.57,15.71,0.286,16.0,-0.4286,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.3486,-0.0286,0.0386,0.024,43758.1,879.79,35724.21,36604.0,7154.1
2020-08-02,PE,Barreiros,279,38,1565,93,42659,43192,2601409,6.8,1897,1603,294,2.0,13.57,15.29,0.286,15.57,-2.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.6229,0.0229,0.0432,0.0237,43920.17,879.79,36233.56,37113.35,6806.82
2020-08-03,PE,Barreiros,280,39,1590,94,42659,43192,2601409,6.8,1904,1629,275,2.14,14.57,16.57,0.143,16.71,-2.1429,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-0.1886,0.154,0.0871,0.0239,44082.24,902.94,36812.37,37715.32,6366.92
2020-08-04,PE,Barreiros,280,39,1588,95,42659,43192,2601409,6.8,1904,1627,277,0.857,5.86,9.57,0.143,9.71,-3.8571,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-0.1543,0.13,0.024,0.024,44082.24,902.94,36766.07,37669.01,6413.22
2020-08-05,PE,Barreiros,280,39,1583,96,42659,43192,2601409,6.8,1904,1622,282,1.14,7.86,10.86,0.143,11.0,-3.1429,-1.5429,-1.3429,-0.0571,-1.4,-0.1429,0.463,0.201,0.0107,0.024,44082.24,902.94,36650.31,37553.25,6528.99
2020-08-06,PE,Barreiros,281,39,1588,97,42659,43192,2601409,6.8,1911,1627,284,1.0,6.86,10.0,0.143,10.14,-3.2857,-1.5429,-1.4286,-0.0286,-1.4571,-0.0857,0.303,0.0914,-0.0601,0.024,44244.3,902.94,36766.07,37669.01,6575.29
2020-08-07,PE,Barreiros,282,39,1595,98,42659,43192,2601409,6.8,1918,1634,284,0.857,5.86,8.57,0.0,8.57,-2.7143,0.571,0.343,-0.0286,0.314,0.257,0.383,0.0766,-0.0441,0.0239,44406.37,902.94,36928.13,37831.08,6575.29
2020-08-08,PE,Barreiros,286,39,1619,99,42659,43192,2601409,6.8,1945,1658,287,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.0286,-0.2,-0.0286,-0.2286,0.2,0.269,-0.1463,-0.0661,0.0235,45031.49,902.94,37483.79,38386.74,6644.75
2020-08-09,PE,Barreiros,286,39,1635,100,42659,43192,2601409,6.8,1945,1674,271,1.29,8.71,11.29,0.0,11.29,-2.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.229,-0.0903,-0.032,0.0233,45031.49,902.94,37854.23,38757.18,6274.31
2020-08-10,PE,Barreiros,286,39,1650,101,42659,43192,2601409,6.8,1945,1689,256,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2686,-0.1291,-0.0258,0.0231,45031.49,902.94,38201.52,39104.46,5927.02
