Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PB,Jacaraú,54,2,258,37,14431,14594,2507309,6.8,367,260,107,5.86,39.86,29.86,0.0,29.86,10.0,4.86,3.57,0.0,3.57,1.29,-1.0857,-0.5669,0.105,0.0077,25147.32,137.04,17678.5,17815.54,7331.78
2020-06-20,PB,Jacaraú,79,2,379,38,14431,14594,2507309,6.8,537,381,156,6.71,45.71,34.0,0.0,34.0,11.71,0.571,0.486,0.0,0.486,0.0857,-1.6343,-0.4743,0.116,0.0052,36795.94,137.04,25969.58,26106.62,10689.32
2020-06-21,PB,Jacaraú,79,2,387,39,14431,14594,2507309,6.8,537,389,148,6.43,43.71,32.43,0.0,32.43,11.29,0.2,0.2,0.0,0.2,0.0,-1.8286,0.048,0.198,0.0051,36795.94,137.04,26517.75,26654.79,10141.15
2020-06-22,PB,Jacaraú,79,2,392,40,14431,14594,2507309,6.8,537,394,143,6.29,42.71,31.29,0.0,31.29,11.43,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-1.5943,0.0926,0.227,0.0051,36795.94,137.04,26860.35,26997.4,9798.55
2020-06-23,PB,Jacaraú,87,2,431,41,14431,14594,2507309,6.8,592,433,159,6.0,40.86,30.43,0.0,30.43,10.43,-3.5143,-2.5143,0.0,-2.5143,-1.0,-0.7371,0.521,0.197,0.0046,40564.62,137.04,29532.68,29669.73,10894.89
2020-06-24,PB,Jacaraú,95,2,468,42,14431,14594,2507309,6.8,646,470,176,3.0,20.43,16.29,0.0,16.29,4.14,-3.1143,-2.1143,0.0,-2.1143,-1.0,-0.6229,0.568,0.0466,0.0043,44264.77,137.04,32067.97,32205.02,12059.75
2020-06-25,PB,Jacaraú,96,2,473,43,14431,14594,2507309,6.8,653,475,178,4.14,28.14,21.43,0.0,21.43,6.71,-3.1143,-1.8857,0.0,-1.8857,-1.2286,0.971,0.513,,0.0042,44744.42,137.04,32410.58,32547.62,12196.79
2020-06-26,PB,Jacaraú,96,2,471,44,14431,14594,2507309,6.8,653,473,180,4.14,28.14,21.86,0.0,21.86,6.29,-2.9143,-1.8,0.0,-1.8,-1.1143,1.01,0.281,,0.0042,44744.42,137.04,32273.54,32410.58,12333.84
2020-06-27,PB,Jacaraú,100,2,493,45,14431,14594,2507309,6.8,680,495,185,4.0,27.14,21.86,0.0,21.86,5.29,0.971,0.829,0.0,0.829,0.143,0.971,,,0.004,46594.49,137.04,33781.01,33918.05,12676.44
2020-06-28,PB,Jacaraú,108,2,537,46,14431,14594,2507309,6.8,734,539,195,3.86,26.29,21.43,0.0,21.43,4.86,1.54,1.46,0.0,1.46,0.0857,0.669,,,0.0037,50294.64,137.04,36795.94,36932.99,13361.66
2020-06-29,PB,Jacaraú,108,2,545,47,14431,14594,2507309,6.8,734,547,187,3.71,25.29,20.43,0.0,20.43,4.86,1.74,1.6,0.0,1.6,0.143,,,,0.0037,50294.64,137.04,37344.11,37481.16,12813.48
2020-06-30,PB,Jacaraú,115,2,584,48,14431,14594,2507309,6.8,782,586,196,5.29,35.86,28.71,0.0,28.71,7.14,0.229,0.457,0.0,0.457,-0.2286,,,,0.0034,53583.66,137.04,40016.45,40153.49,13430.18
2020-07-01,PB,Jacaraú,122,2,618,49,14431,14594,2507309,6.8,830,620,210,5.43,36.86,29.86,0.0,29.86,7.0,,,,,,,,,0.0032,56872.69,137.04,42346.17,42483.21,14389.48
2020-07-02,PB,Jacaraú,122,2,616,50,14431,14594,2507309,6.8,830,618,212,4.14,28.29,24.14,0.0,24.14,4.14,,,,,,,,,0.0032,56872.69,137.04,42209.13,42346.17,14526.52
2020-07-03,PB,Jacaraú,133,2,672,51,14431,14594,2507309,6.8,904,674,230,,,,,,,,,,,,,,,0.003,61943.26,137.04,46046.32,46183.36,15759.9
2020-07-04,PB,Jacaraú,138,2,702,52,14431,14594,2507309,6.8,938,704,234,,,,,,,,,,,,,,,0.0028,64272.99,137.04,48101.96,48239.0,16033.99
2020-07-05,PB,Jacaraú,137,2,706,53,14431,14594,2507309,6.8,932,708,224,,,,,,,,,,,,,,,0.0028,63861.86,137.04,48376.04,48513.09,15348.77
2020-07-07,PB,Jacaraú,138,2,721,54,14431,14594,2507309,6.8,938,723,215,,,,,,,,,,,,,,,0.0028,64272.99,137.04,49403.86,49540.91,14732.08
2020-07-08,PB,Jacaraú,148,2,773,55,14431,14594,2507309,6.8,1006,775,231,,,,,,,,,,,,,,,0.0026,68932.44,137.04,52966.97,53104.02,15828.42
2020-07-09,PB,Jacaraú,150,2,785,56,14431,14594,2507309,6.8,1020,787,233,,,,,,,,,,,,,,,0.0025,69891.74,137.04,53789.23,53926.27,15965.47
2020-07-10,PB,Jacaraú,165,2,864,57,14431,14594,2507309,6.8,1122,866,256,,,,,,,,,,,,,,,0.0023,76880.91,137.04,59202.41,59339.45,17541.46
2020-07-11,PB,Jacaraú,171,2,900,58,14431,14594,2507309,6.8,1163,902,261,5.29,36.0,32.0,0.0,32.0,4.0,,,,,,,,,0.0022,79690.28,137.04,61669.18,61806.22,17884.06
2020-07-12,PB,Jacaraú,171,2,911,59,14431,14594,2507309,6.8,1163,913,250,4.0,27.29,25.57,0.0,25.57,1.71,,,,,,,,,0.0022,79690.28,137.04,62422.91,62559.96,17130.33
2020-07-13,PB,Jacaraú,172,2,928,60,14431,14594,2507309,6.8,1170,930,240,4.71,32.0,29.14,0.0,29.14,2.86,,,,,,,,,0.0022,80169.93,137.04,63587.78,63724.82,16445.11
2020-07-14,PB,Jacaraú,175,2,945,61,14431,14594,2507309,6.8,1190,947,243,2.71,18.43,19.43,0.0,19.43,-1.0,-4.4857,-3.1714,0.0,-3.1714,-1.3143,,,,0.0021,81540.36,137.04,64752.64,64889.68,16650.68
2020-07-15,PB,Jacaraú,176,2,952,62,14431,14594,2507309,6.8,1197,954,243,2.0,13.57,16.29,0.0,16.29,-2.7143,-2.9429,-2.0571,0.0,-2.0571,-0.8857,,,,0.0021,82020.01,137.04,65232.29,65369.33,16650.68
2020-07-16,PB,Jacaraú,183,2,989,63,14431,14594,2507309,6.8,1244,991,253,2.0,13.57,16.14,0.0,16.14,-2.5714,-4.4571,-3.2857,0.0,-3.2857,-1.1714,,,,0.002,85240.51,137.04,67767.58,67904.62,17335.89
2020-07-17,PB,Jacaraú,184,2,1000,64,14431,14594,2507309,6.8,1251,1002,249,1.86,12.57,15.29,0.0,15.29,-2.7143,2.51,1.71,0.0,1.71,0.8,2.18,,,0.002,85720.16,137.04,68521.31,68658.35,17061.81
2020-07-18,PB,Jacaraú,185,2,1014,65,14431,14594,2507309,6.8,1258,1016,242,1.43,9.71,12.71,0.0,12.71,-3.0,3.71,2.34,0.0,2.34,1.37,2.11,,,0.002,86199.81,137.04,69480.61,69617.65,16582.16
2020-07-19,PB,Jacaraú,185,2,1024,66,14431,14594,2507309,6.8,1258,1026,232,4.57,31.0,28.0,0.0,28.0,3.0,6.43,4.29,0.0,4.29,2.14,2.53,,,0.0019,86199.81,137.04,70165.82,70302.86,15896.94
2020-07-20,PB,Jacaraú,185,2,1035,67,14431,14594,2507309,6.8,1258,1037,221,4.71,32.14,28.0,0.0,28.0,4.14,7.6,5.0,0.0,5.0,2.6,0.314,-0.6857,,0.0019,86199.81,137.04,70919.56,71056.6,15143.21
2020-07-21,PB,Jacaraú,185,2,1034,68,14431,14594,2507309,6.8,1258,1036,222,6.71,45.71,37.57,0.0,37.57,8.14,8.17,5.63,0.0,5.63,2.54,0.263,-0.7886,,0.0019,86199.81,137.04,70851.03,70988.08,15211.73
2020-07-22,PB,Jacaraú,208,2,1148,69,14431,14594,2507309,6.8,1414,1150,264,7.43,50.57,40.29,0.0,40.29,10.29,4.09,2.8,0.0,2.8,1.29,-1.2457,-0.9954,,0.0017,96889.13,137.04,78662.46,78799.51,18089.63
2020-07-23,PB,Jacaraú,216,2,1185,70,14431,14594,2507309,6.8,1469,1187,282,7.43,50.57,40.86,0.0,40.86,9.71,5.03,3.89,0.0,3.89,1.14,-1.8343,-0.4434,0.149,0.0017,100657.8,137.04,81197.75,81334.8,19323.01
2020-07-24,PB,Jacaraú,231,2,1263,71,14431,14594,2507309,6.8,1571,1265,306,7.57,51.43,42.0,0.0,42.0,9.43,0.2,0.286,0.0,0.286,-0.0857,-2.4514,-0.5109,0.237,0.0016,107646.98,137.04,86542.41,86679.46,20967.52
2020-07-25,PB,Jacaraú,237,2,1296,72,14431,14594,2507309,6.8,1612,1298,314,8.43,57.29,47.43,0.0,47.43,9.86,-1.5714,-0.8,0.0,-0.8,-0.7714,-1.9029,0.0617,0.331,0.0015,110456.35,137.04,88803.62,88940.66,21515.69
2020-07-26,PB,Jacaraú,237,2,1310,73,14431,14594,2507309,6.8,1612,1312,300,6.86,46.71,39.0,0.0,39.0,7.71,-4.0857,-2.8286,0.0,-2.8286,-1.2571,-2.2914,0.399,0.213,0.0015,110456.35,137.04,89762.92,89899.96,20556.39
2020-07-27,PB,Jacaraú,238,2,1329,74,14431,14594,2507309,6.8,1618,1331,287,6.29,42.71,36.29,0.0,36.29,6.43,-5.4286,-3.8571,0.0,-3.8571,-1.5714,-0.9371,0.661,0.25,0.0015,110867.48,137.04,91064.82,91201.86,19665.62
2020-07-28,PB,Jacaraú,244,2,1366,75,14431,14594,2507309,6.8,1659,1368,291,4.43,30.14,26.71,0.0,26.71,3.43,-6.4286,-4.7714,0.0,-4.7714,-1.6571,0.16,0.621,0.0688,0.0015,113676.85,137.04,93600.11,93737.15,19939.7
2020-07-29,PB,Jacaraú,256,2,1421,76,14431,14594,2507309,6.8,1741,1423,318,3.57,24.29,22.71,0.0,22.71,1.57,-4.4857,-3.1143,0.0,-3.1143,-1.3714,0.851,0.739,-0.0969,0.0014,119295.6,137.04,97368.78,97505.82,21789.78
2020-07-30,PB,Jacaraú,260,2,1439,77,14431,14594,2507309,6.8,1768,1441,327,3.71,25.14,23.57,0.0,23.57,1.57,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,1.2,0.406,-0.1719,0.0014,121145.68,137.04,98602.17,98739.21,22406.47
2020-07-31,PB,Jacaraú,262,2,1450,78,14431,14594,2507309,6.8,1782,1452,330,3.57,24.29,23.43,0.0,23.43,0.857,0.171,0.571,0.0286,0.6,-0.4286,1.41,-0.0857,-0.2075,0.0014,122104.97,137.04,99355.9,99492.94,22612.03
2020-08-01,PB,Jacaraú,262,2,1455,79,14431,14594,2507309,6.8,1782,1457,325,5.71,38.86,34.86,0.143,35.0,3.86,0.571,0.829,0.0286,0.857,-0.2857,1.09,-0.1989,-0.2475,0.0014,122104.97,137.04,99698.51,99835.55,22269.43
2020-08-02,PB,Jacaraú,263,2,1475,80,14431,14594,2507309,6.8,1788,1477,311,4.57,31.0,29.57,0.143,29.71,1.29,0.6,0.857,0.0286,0.886,-0.2857,-0.2686,-0.4171,-0.1728,0.0014,122516.1,137.04,101068.93,101205.98,21310.13
2020-08-03,PB,Jacaraú,263,2,1493,81,14431,14594,2507309,6.8,1788,1495,293,4.0,27.14,26.86,0.143,27.0,0.143,0.971,0.971,0.0571,1.03,-0.0571,-0.1429,-0.4983,0.0011,0.0013,122516.1,137.04,102302.32,102439.36,20076.74
2020-08-04,PB,Jacaraú,284,3,1610,82,14431,14594,2507309,6.8,1931,1613,318,4.14,28.14,27.86,0.143,28.0,0.143,-2.1143,-1.4286,0.0286,-1.4,-0.7143,-0.8857,-0.4583,0.0075,0.0019,132314.65,205.56,110319.31,110524.87,21789.78
2020-08-05,PB,Jacaraú,288,3,1628,83,14431,14594,2507309,6.8,1958,1631,327,4.29,29.14,28.29,0.286,28.57,0.571,-0.5429,-0.4286,0.0286,-0.4,-0.1429,-1.0857,-0.08,0.14,0.0018,134164.73,205.56,111552.69,111758.26,22406.47
2020-08-06,PB,Jacaraú,288,3,1627,84,14431,14594,2507309,6.8,1958,1630,328,4.14,28.29,27.71,0.286,28.0,0.286,-3.8571,-3.2857,0.0,-3.2857,-0.5714,-1.2,-0.1611,0.178,0.0018,134164.73,205.56,111484.17,111689.74,22474.99
2020-08-07,PB,Jacaraú,291,3,1645,85,14431,14594,2507309,6.8,1979,1648,331,4.14,28.29,27.43,0.286,27.71,0.571,-4.8286,-4.1143,0.0,-4.1143,-0.7143,-0.6686,0.283,0.176,0.0018,135603.67,205.56,112717.56,112923.12,22680.55
2020-08-08,PB,Jacaraú,292,4,1653,86,14431,14594,2507309,6.8,1986,1657,329,1.14,7.86,10.43,0.143,10.57,-2.7143,-5.0286,-4.2857,-0.0286,-4.3143,-0.7143,-0.9486,0.393,0.0926,0.0024,136083.32,274.09,113265.73,113539.81,22543.51
2020-08-09,PB,Jacaraú,292,4,1669,87,14431,14594,2507309,6.8,1986,1673,313,0.571,4.0,7.29,0.143,7.43,-3.4286,-5.4571,-4.6571,-0.0286,-4.6857,-0.7714,0.531,0.424,0.112,0.0024,136083.32,274.09,114362.07,114636.15,21447.17
2020-08-10,PB,Jacaraú,292,4,1685,88,14431,14594,2507309,6.8,1986,1689,297,0.571,4.0,6.86,0.143,7.0,-3.0,-5.2857,-4.3429,-0.0571,-4.4,-0.8857,0.88,0.383,-0.0683,0.0024,136083.32,274.09,115458.41,115732.49,20350.83
2020-08-11,PB,Jacaraú,292,4,1683,89,14431,14594,2507309,6.8,1986,1687,299,0.143,1.0,4.43,0.143,4.57,-3.5714,-1.2,-0.9714,-0.0286,-1.0,-0.2,0.92,0.401,-0.1118,0.0024,136083.32,274.09,115321.36,115595.45,20487.87
2020-08-12,PB,Jacaraú,292,4,1679,90,14431,14594,2507309,6.8,1986,1683,303,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,1.25,-0.0583,-0.1195,0.0024,136083.32,274.09,115047.28,115321.36,20761.96
2020-08-13,PB,Jacaraú,292,4,1675,91,14431,14594,2507309,6.8,1986,1679,307,0.286,1.86,5.57,0.0,5.57,-3.7143,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,1.06,-0.1657,-0.1387,0.0024,136083.32,274.09,114773.19,115047.28,21036.04
2020-08-14,PB,Jacaraú,292,4,1676,92,14431,14594,2507309,6.8,1986,1680,306,0.286,1.86,5.43,0.0,5.43,-3.5714,0.771,0.857,-0.0286,0.829,-0.0571,0.24,-0.1737,-0.1223,0.0024,136083.32,274.09,114841.72,115115.8,20967.52
2020-08-15,PB,Jacaraú,294,4,1693,93,14431,14594,2507309,6.8,1999,1697,302,0.286,1.86,5.71,0.0,5.71,-3.8571,0.0,0.257,0.0,0.257,-0.2571,0.0514,-0.3109,-0.0009,0.0024,136974.1,274.09,116006.58,116280.66,20693.44
2020-08-16,PB,Jacaraú,294,4,1708,94,14431,14594,2507309,6.8,1999,1712,287,0.714,4.86,8.71,0.0,8.71,-3.8571,0.0,0.514,0.0,0.514,-0.5143,0.0514,-0.2103,0.0357,0.0023,136974.1,274.09,117034.4,117308.48,19665.62
2020-08-17,PB,Jacaraú,294,4,1723,95,14431,14594,2507309,6.8,1999,1727,272,0.286,1.86,7.0,0.0,7.0,-5.1429,-0.1714,0.171,0.0,0.171,-0.3429,-0.3086,-0.0629,0.0386,0.0023,136974.1,274.09,118062.22,118336.3,18637.8
2020-08-18,PB,Jacaraú,294,4,1723,96,14431,14594,2507309,6.8,1999,1727,272,0.286,1.86,8.14,0.0,8.14,-6.2857,-0.1714,0.0571,0.0,0.0571,-0.2286,0.0057,0.0126,0.0869,0.0023,136974.1,274.09,118062.22,118336.3,18637.8
2020-08-19,PB,Jacaraú,297,4,1740,97,14431,14594,2507309,6.8,2020,1744,276,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0743,0.0194,0.0462,0.0023,138413.05,274.09,119227.08,119501.16,18911.88
2020-08-20,PB,Jacaraú,294,4,1724,98,14431,14594,2507309,6.8,1999,1728,271,0.143,1.0,6.0,0.0,6.0,-5.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.114,0.123,0.0263,0.0023,136974.1,274.09,118130.74,118404.82,18569.28
2020-08-21,PB,Jacaraú,294,4,1733,99,14431,14594,2507309,6.8,1999,1737,262,0.143,1.0,5.86,0.0,5.86,-4.8571,-0.3714,-0.6857,0.0,-0.6857,0.314,0.149,0.0206,-0.0027,0.0023,136974.1,274.09,118747.43,119021.52,17952.58
2020-08-22,PB,Jacaraú,295,4,1737,100,14431,14594,2507309,6.8,2006,1741,265,0.286,2.0,6.43,0.0,6.43,-4.4286,0.4,0.143,0.0,0.143,0.257,0.309,0.0686,-0.0066,0.0023,137453.75,274.09,119021.52,119295.6,18158.15
2020-08-23,PB,Jacaraú,295,4,1750,101,14431,14594,2507309,6.8,2006,1754,252,0.0,0.0,4.71,0.0,4.71,-4.7143,0.571,0.114,0.0286,0.143,0.429,0.109,-0.0011,-0.0277,0.0023,137453.75,274.09,119912.29,120186.38,17267.37
2020-08-24,PB,Jacaraú,295,4,1764,102,14431,14594,2507309,6.8,2006,1768,238,0.429,3.0,7.0,0.0,7.0,-4.0,0.771,0.457,0.0286,0.486,0.286,0.269,-0.0137,0.0025,0.0023,137453.75,274.09,120871.59,121145.68,16308.07
2020-08-25,PB,Jacaraú,296,4,1768,103,14431,14594,2507309,6.8,2013,1772,241,0.571,3.86,6.57,0.143,6.71,-2.8571,0.571,0.371,0.0286,0.4,0.171,0.109,-0.0149,-0.0199,0.0023,137933.4,274.09,121145.68,121419.76,16513.64
2020-08-26,PB,Jacaraú,297,4,1773,104,14431,14594,2507309,6.8,2020,1777,243,0.714,4.86,8.14,0.143,8.29,-3.4286,0.971,0.286,0.0286,0.314,0.657,0.08,0.0331,-0.0039,0.0023,138413.05,274.09,121488.28,121762.37,16650.68
