date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PB,Salgadinho,8,0,47,3924,2513000,8.3,66,47,19,1.5,1.1666666666666667,,,,,0.13888888888888892,,,,,,,0.0,0.0,16819.571865443424,0.0,11977.57390417941,11977.57390417941,4841.997961264016
2020-06-19,PB,Salgadinho,9,0,53,3924,2513000,8.3,75,53,22,1.5,1.3333333333333333,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,19113.149847094803,0.0,13506.625891946993,13506.625891946993,5606.523955147808
2020-06-20,PB,Salgadinho,9,0,53,3924,2513000,8.3,75,53,22,1.5,1.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,19113.149847094803,0.0,13506.625891946993,13506.625891946993,5606.523955147808
2020-06-21,PB,Salgadinho,9,0,54,3924,2513000,8.3,75,54,21,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,19113.149847094803,0.0,13761.467889908257,13761.467889908257,5351.681957186544
2020-06-22,PB,Salgadinho,9,0,55,3924,2513000,8.3,75,55,20,0.0,0.16666666666666666,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,19113.149847094803,0.0,14016.30988786952,14016.30988786952,5096.83995922528
2020-06-23,PB,Salgadinho,9,0,55,3924,2513000,8.3,75,55,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19113.149847094803,0.0,14016.30988786952,14016.30988786952,5096.83995922528
2020-06-24,PB,Salgadinho,9,0,54,3924,2513000,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,19113.149847094803,0.0,13761.467889908257,13761.467889908257,5351.681957186544
2020-06-25,PB,Salgadinho,9,0,54,3924,2513000,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,19113.149847094803,0.0,13761.467889908257,13761.467889908257,5351.681957186544
2020-06-26,PB,Salgadinho,9,0,54,3924,2513000,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19113.149847094803,0.0,13761.467889908257,13761.467889908257,5351.681957186544
2020-06-27,PB,Salgadinho,9,0,54,3924,2513000,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19113.149847094803,0.0,13761.467889908257,13761.467889908257,5351.681957186544
2020-06-28,PB,Salgadinho,9,0,55,3924,2513000,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,19113.149847094803,0.0,14016.30988786952,14016.30988786952,5096.83995922528
