Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,RS,Erechim,3,0,7,11,105862,107699,4307005,6.8,20,7,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,,,0.0,185.7,0.0,65.0,65.0,120.71
2020-03-30,RS,Erechim,3,0,8,12,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,185.7,0.0,74.28,74.28,111.42
2020-03-31,RS,Erechim,3,0,7,13,105862,107699,4307005,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,185.7,0.0,65.0,65.0,120.71
2020-04-01,RS,Erechim,3,0,7,14,105862,107699,4307005,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,,0.0,185.7,0.0,65.0,65.0,120.71
2020-04-02,RS,Erechim,3,0,7,15,105862,107699,4307005,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,185.7,0.0,65.0,65.0,120.71
2020-04-03,RS,Erechim,3,0,7,16,105862,107699,4307005,6.8,20,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,185.7,0.0,65.0,65.0,120.71
2020-04-04,RS,Erechim,3,0,7,17,105862,107699,4307005,6.8,20,7,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,185.7,0.0,65.0,65.0,120.71
2020-04-05,RS,Erechim,3,0,8,18,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,185.7,0.0,74.28,74.28,111.42
2020-04-06,RS,Erechim,3,0,8,19,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,185.7,0.0,74.28,74.28,111.42
2020-04-07,RS,Erechim,3,0,8,20,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,185.7,0.0,74.28,74.28,111.42
2020-04-08,RS,Erechim,3,0,8,21,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,185.7,0.0,74.28,74.28,111.42
2020-04-09,RS,Erechim,3,0,8,22,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,185.7,0.0,74.28,74.28,111.42
2020-04-10,RS,Erechim,3,0,8,23,105862,107699,4307005,6.8,20,8,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,185.7,0.0,74.28,74.28,111.42
2020-04-11,RS,Erechim,3,0,9,24,105862,107699,4307005,6.8,20,9,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0064,0.0,185.7,0.0,83.57,83.57,102.14
2020-04-12,RS,Erechim,3,0,9,25,105862,107699,4307005,6.8,20,9,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,185.7,0.0,83.57,83.57,102.14
2020-04-13,RS,Erechim,3,0,10,26,105862,107699,4307005,6.8,20,10,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0032,0.0,185.7,0.0,92.85,92.85,92.85
2020-04-14,RS,Erechim,4,0,13,27,105862,107699,4307005,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0048,0.0,250.7,0.0,120.71,120.71,129.99
2020-04-15,RS,Erechim,4,0,13,28,105862,107699,4307005,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0112,0.0,250.7,0.0,120.71,120.71,129.99
2020-04-16,RS,Erechim,4,0,13,29,105862,107699,4307005,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0112,0.0,250.7,0.0,120.71,120.71,129.99
2020-04-17,RS,Erechim,4,0,13,30,105862,107699,4307005,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0128,0.0,250.7,0.0,120.71,120.71,129.99
2020-04-18,RS,Erechim,4,0,13,31,105862,107699,4307005,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,0.0064,0.0,250.7,0.0,120.71,120.71,129.99
2020-04-19,RS,Erechim,4,0,13,32,105862,107699,4307005,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.04,0.003,0.0,250.7,0.0,120.71,120.71,129.99
2020-04-20,RS,Erechim,4,0,14,33,105862,107699,4307005,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0066,0.0,250.7,0.0,129.99,129.99,120.71
2020-04-21,RS,Erechim,4,0,14,34,105862,107699,4307005,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0229,-0.0082,0.0,250.7,0.0,129.99,129.99,120.71
2020-04-22,RS,Erechim,4,0,14,35,105862,107699,4307005,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0011,-0.0146,0.0,250.7,0.0,129.99,129.99,120.71
2020-04-23,RS,Erechim,4,0,14,36,105862,107699,4307005,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,0.0,0.2,0.2,0.114,-0.0091,-0.013,0.0,250.7,0.0,129.99,129.99,120.71
2020-04-24,RS,Erechim,4,0,14,37,105862,107699,4307005,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0,0.171,0.229,0.0743,-0.0331,-0.0105,0.0,250.7,0.0,129.99,129.99,120.71
2020-04-25,RS,Erechim,5,0,18,38,105862,107699,4307005,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.257,0.0,0.257,0.314,0.0343,-0.0331,-0.0041,0.0,315.69,0.0,167.13,167.13,148.56
2020-04-26,RS,Erechim,5,0,18,39,105862,107699,4307005,6.8,34,18,16,0.286,2.0,1.0,0.0,1.0,1.0,0.571,0.257,0.0,0.257,0.314,-0.0457,-0.0297,0.0007,0.0,315.69,0.0,167.13,167.13,148.56
2020-04-27,RS,Erechim,5,0,18,40,105862,107699,4307005,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.371,0.2,0.0,0.2,0.171,-0.0457,-0.0217,0.0103,0.0,315.69,0.0,167.13,167.13,148.56
2020-04-28,RS,Erechim,6,0,22,41,105862,107699,4307005,6.8,41,22,19,0.571,3.86,2.0,0.0,2.0,1.86,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0057,0.0135,0.0,380.69,0.0,204.27,204.27,176.42
2020-04-29,RS,Erechim,6,0,21,42,105862,107699,4307005,6.8,41,21,20,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0183,0.0057,0.0,380.69,0.0,194.99,194.99,185.7
2020-04-30,RS,Erechim,8,0,28,43,105862,107699,4307005,6.8,54,28,26,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.286,0.0286,0.314,0.0857,0.0057,0.0343,0.0073,0.0,501.4,0.0,259.98,259.98,241.41
2020-05-01,RS,Erechim,8,0,28,44,105862,107699,4307005,6.8,54,28,26,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.286,0.0286,0.314,0.0857,0.0457,-0.0011,-0.0023,0.0,501.4,0.0,259.98,259.98,241.41
2020-05-02,RS,Erechim,8,0,29,45,105862,107699,4307005,6.8,54,29,25,0.857,5.86,3.43,0.143,3.57,2.29,0.4,0.257,0.0286,0.286,0.114,0.126,0.0149,-0.0087,0.0,501.4,0.0,269.27,269.27,232.13
2020-05-03,RS,Erechim,8,0,30,46,105862,107699,4307005,6.8,54,30,24,0.857,5.86,3.43,0.143,3.57,2.29,0.4,0.229,0.0286,0.257,0.143,-0.04,-0.0171,-0.0215,0.0,501.4,0.0,278.55,278.55,222.84
2020-05-04,RS,Erechim,8,0,30,47,105862,107699,4307005,6.8,54,30,24,0.714,4.86,2.86,0.143,3.0,1.86,0.8,0.429,0.0286,0.457,0.343,0.04,-0.0251,-0.003,0.0,501.4,0.0,278.55,278.55,222.84
2020-05-05,RS,Erechim,12,1,46,48,105862,107699,4307005,6.8,82,47,35,0.714,4.86,2.86,0.143,3.0,1.86,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.0731,-0.019,0.0213,761.38,9.29,427.12,436.4,324.98
2020-05-06,RS,Erechim,12,1,45,49,105862,107699,4307005,6.8,82,46,36,1.0,6.86,3.86,0.143,4.0,2.86,0.6,0.371,0.0,0.371,0.229,-0.08,-0.016,0.0034,0.0217,761.38,9.29,417.83,427.12,334.26
2020-05-07,RS,Erechim,13,1,48,50,105862,107699,4307005,6.8,88,49,39,1.0,6.86,3.86,0.143,4.0,2.86,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.24,-0.08,0.0018,0.0204,817.09,9.29,445.69,454.97,362.12
2020-05-08,RS,Erechim,13,1,48,51,105862,107699,4307005,6.8,88,49,39,1.29,8.86,5.29,0.143,5.43,3.43,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.12,0.0,0.021,0.0204,817.09,9.29,445.69,454.97,362.12
2020-05-09,RS,Erechim,15,1,56,52,105862,107699,4307005,6.8,102,57,45,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.36,-0.016,0.0359,0.0175,947.08,9.29,519.97,529.25,417.83
2020-05-10,RS,Erechim,15,1,57,53,105862,107699,4307005,6.8,102,58,44,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.08,0.032,0.0775,0.0172,947.08,9.29,529.25,538.54,408.55
2020-05-11,RS,Erechim,17,1,67,54,105862,107699,4307005,6.8,116,68,48,0.714,4.86,3.29,0.0,3.29,1.57,-1.2,-0.6571,-0.0286,-0.6857,-0.5143,-0.16,0.163,0.0656,0.0147,1077.08,9.29,622.1,631.39,445.69
2020-05-12,RS,Erechim,17,1,68,55,105862,107699,4307005,6.8,116,69,47,0.714,4.86,3.0,0.0,3.0,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.307,0.08,0.0145,1077.08,9.29,631.39,640.67,436.4
2020-05-13,RS,Erechim,17,1,67,56,105862,107699,4307005,6.8,116,68,48,0.429,2.86,2.0,0.0,2.0,0.857,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.697,0.328,0.0672,0.0147,1077.08,9.29,622.1,631.39,445.69
2020-05-14,RS,Erechim,18,1,71,57,105862,107699,4307005,6.8,122,72,50,0.429,2.86,2.14,0.0,2.14,0.714,-0.8,-0.5429,0.0,-0.5429,-0.2571,1.18,0.384,-0.0523,0.0139,1132.79,9.29,659.24,668.53,464.26
2020-05-15,RS,Erechim,18,1,69,58,105862,107699,4307005,6.8,122,70,52,0.143,0.857,0.714,0.0,0.714,0.143,3.09,1.77,0.0,1.77,1.31,1.56,0.368,-0.1227,0.0143,1132.79,9.29,640.67,649.96,482.83
2020-05-16,RS,Erechim,18,1,70,59,105862,107699,4307005,6.8,122,71,51,0.143,0.857,0.571,0.0,0.571,0.286,4.69,2.66,0.0,2.66,2.03,1.76,-0.0983,-0.2167,0.0141,1132.79,9.29,649.96,659.24,473.54
2020-05-17,RS,Erechim,18,1,72,60,105862,107699,4307005,6.8,122,73,49,3.0,20.29,11.86,0.0,11.86,8.43,7.4,4.23,0.0,4.23,3.17,1.76,-0.3063,-0.2098,0.0137,1132.79,9.29,668.53,677.82,454.97
2020-05-18,RS,Erechim,18,1,72,61,105862,107699,4307005,6.8,122,73,49,3.86,26.29,15.29,0.0,15.29,11.0,8.0,4.71,0.0,4.71,3.29,0.206,-0.7554,-0.1723,0.0137,1132.79,9.29,668.53,677.82,454.97
2020-05-19,RS,Erechim,18,1,72,62,105862,107699,4307005,6.8,122,73,49,5.86,39.86,23.29,0.0,23.29,16.57,8.0,4.77,0.0,4.77,3.23,-0.3543,-0.6651,0.0265,0.0137,1132.79,9.29,668.53,677.82,454.97
2020-05-20,RS,Erechim,38,1,150,63,105862,107699,4307005,6.8,258,151,107,6.0,40.86,24.29,0.0,24.29,16.57,4.11,2.71,0.0,2.71,1.4,-2.2171,-0.4937,0.107,0.0066,2395.57,9.29,1392.77,1402.06,993.51
2020-05-21,RS,Erechim,45,1,178,64,105862,107699,4307005,6.8,306,179,127,6.0,40.86,24.43,0.0,24.43,16.43,2.91,2.11,0.0,2.11,0.8,-1.5657,0.0343,0.361,0.0056,2841.25,9.29,1652.75,1662.04,1179.21
2020-05-22,RS,Erechim,59,1,232,65,105862,107699,4307005,6.8,401,233,168,6.0,40.86,25.43,0.0,25.43,15.43,-3.6857,-1.7143,0.0,-1.7143,-1.9714,-0.7086,0.226,0.281,0.0043,3723.34,9.29,2154.15,2163.44,1559.9
2020-05-23,RS,Erechim,60,1,240,66,105862,107699,4307005,6.8,408,241,167,6.0,40.86,25.86,0.0,25.86,15.0,0.171,0.543,0.0,0.543,-0.3714,0.377,1.05,0.197,0.0041,3788.34,9.29,2228.43,2237.72,1550.62
2020-05-24,RS,Erechim,60,1,243,67,105862,107699,4307005,6.8,408,244,164,3.14,21.43,14.71,0.0,14.71,6.71,4.46,3.17,0.0,3.17,1.29,0.777,0.742,0.0469,0.0041,3788.34,9.29,2256.29,2265.57,1522.76
2020-05-25,RS,Erechim,60,1,250,68,105862,107699,4307005,6.8,408,251,157,6.14,41.71,27.0,0.0,27.0,14.71,6.0,3.6,0.0,3.6,2.4,3.03,0.491,-0.0407,0.004,3788.34,9.29,2321.28,2330.57,1457.77
2020-05-26,RS,Erechim,60,1,253,69,105862,107699,4307005,6.8,408,254,154,9.29,63.14,40.29,0.0,40.29,22.86,6.8,4.31,0.0,4.31,2.49,2.14,0.269,-0.3278,0.0039,3788.34,9.29,2349.14,2358.42,1429.91
2020-05-27,RS,Erechim,60,1,253,70,105862,107699,4307005,6.8,408,254,154,10.43,70.86,43.43,0.0,43.43,27.43,11.46,7.34,0.0286,7.37,4.09,1.75,0.0229,-0.2606,0.0039,3788.34,9.29,2349.14,2358.42,1429.91
2020-05-28,RS,Erechim,88,1,367,71,105862,107699,4307005,6.8,598,368,230,11.0,74.86,47.43,0.0,47.43,27.43,10.89,6.94,0.0286,6.97,3.91,1.72,-0.5897,-0.2661,0.0027,5552.51,9.29,3407.65,3416.93,2135.58
2020-05-29,RS,Erechim,124,1,514,72,105862,107699,4307005,6.8,843,515,328,11.57,78.71,51.43,0.143,51.57,27.14,13.2,8.43,0.0286,8.46,4.74,0.891,-0.5611,-0.2363,0.0019,7827.37,9.29,4772.56,4781.85,3045.53
2020-05-30,RS,Erechim,133,1,544,73,105862,107699,4307005,6.8,904,545,359,14.14,96.14,61.71,0.143,61.86,34.29,14.6,9.8,0.0286,9.83,4.77,0.08,-0.8389,-0.1147,0.0018,8393.76,9.29,5051.11,5060.4,3333.36
2020-05-31,RS,Erechim,137,1,575,74,105862,107699,4307005,6.8,932,576,356,19.0,129.14,82.43,0.143,82.57,46.57,11.26,7.66,0.0286,7.69,3.57,-0.6629,-0.9131,-0.0114,0.0017,8653.75,9.29,5338.95,5348.24,3305.51
2020-06-01,RS,Erechim,141,2,610,75,105862,107699,4307005,6.8,959,612,347,21.14,143.86,92.43,0.143,92.57,51.29,11.86,8.29,0.0,8.29,3.57,-2.4457,-0.5509,0.0176,0.0033,8904.45,18.57,5663.93,5682.5,3221.94
2020-06-02,RS,Erechim,159,2,685,76,105862,107699,4307005,6.8,1081,687,394,19.29,131.14,85.71,0.143,85.86,45.29,7.57,6.06,0.0,6.06,1.51,-2.8457,-0.6469,0.188,0.0029,10037.23,18.57,6360.32,6378.89,3658.34
2020-06-03,RS,Erechim,193,2,830,77,105862,107699,4307005,6.8,1312,832,480,20.29,138.0,92.86,0.143,93.0,45.0,0.971,2.29,-0.0286,2.26,-1.2857,-1.8629,-0.4731,0.206,0.0024,12182.1,18.57,7706.66,7725.23,4456.87
2020-06-04,RS,Erechim,236,2,1014,78,105862,107699,4307005,6.8,1605,1016,589,19.71,134.0,92.0,0.143,92.14,41.86,0.371,1.97,-0.0286,1.94,-1.5714,-3.1543,0.101,0.101,0.002,14902.65,18.57,9415.13,9433.7,5468.95
2020-06-05,RS,Erechim,259,2,1114,79,105862,107699,4307005,6.8,1761,1116,645,19.71,134.0,93.86,0.0,93.86,40.14,1.94,2.89,-0.0286,2.86,-0.9143,-3.0286,0.119,0.229,0.0018,16351.13,18.57,10343.64,10362.21,5988.91
2020-06-06,RS,Erechim,275,2,1194,80,105862,107699,4307005,6.8,1870,1196,674,21.43,145.71,102.29,0.0,102.29,43.43,-3.9143,-1.0,-0.0286,-1.0286,-2.8857,-1.9429,-0.0469,0.23,0.0017,17363.21,18.57,11086.45,11105.02,6258.18
2020-06-07,RS,Erechim,275,2,1219,81,105862,107699,4307005,6.8,1870,1221,649,20.71,140.86,100.14,0.0,100.14,40.71,-7.5714,-3.1714,-0.0286,-3.2,-4.3714,-2.2514,0.501,0.0811,0.0016,17363.21,18.57,11318.58,11337.15,6026.05
2020-06-08,RS,Erechim,279,2,1267,82,105862,107699,4307005,6.8,1897,1269,628,17.43,118.43,87.86,0.0,87.86,30.57,-8.7429,-3.7429,0.0,-3.7429,-5.0,-2.0971,0.677,0.124,0.0016,17613.91,18.57,11764.27,11782.84,5831.07
2020-06-09,RS,Erechim,309,2,1401,83,105862,107699,4307005,6.8,2101,1403,698,14.14,96.14,76.14,0.0,76.14,20.0,-10.8857,-5.0571,0.0,-5.0571,-5.8286,-0.6514,0.506,0.117,0.0014,19508.07,18.57,13008.48,13027.05,6481.03
2020-06-10,RS,Erechim,338,2,1531,84,105862,107699,4307005,6.8,2298,1533,765,13.29,90.29,75.14,0.0,75.14,15.14,-8.5429,-3.7714,0.0,-3.7714,-4.7714,0.354,0.738,-0.0384,0.0013,21337.25,18.57,14215.55,14234.12,7103.13
2020-06-11,RS,Erechim,358,2,1629,85,105862,107699,4307005,6.8,2434,1631,803,13.43,91.29,77.0,0.0,77.0,14.29,-7.1714,-3.4,0.0,-3.4,-3.7714,0.589,0.536,-0.1079,0.0012,22600.02,18.57,15125.49,15144.06,7455.97
2020-06-12,RS,Erechim,358,2,1647,86,105862,107699,4307005,6.8,2434,1649,785,14.43,98.14,81.29,0.0,81.29,16.86,-5.8,-2.9143,0.0,-2.9143,-2.8857,1.44,0.309,-0.0816,0.0012,22600.02,18.57,15292.62,15311.19,7288.83
2020-06-13,RS,Erechim,368,2,1720,87,105862,107699,4307005,6.8,2502,1722,780,12.14,82.57,70.86,0.0,70.86,11.71,-5.8,-2.8857,0.0,-2.8857,-2.9143,0.583,0.137,-0.1929,0.0012,23231.41,18.57,15970.44,15989.01,7242.41
2020-06-14,RS,Erechim,369,2,1758,88,105862,107699,4307005,6.8,2509,1760,749,9.86,67.14,61.57,0.0,61.57,5.57,-3.6857,-3.3143,0.0,-3.3143,-0.3714,0.891,0.0983,-0.1074,0.0011,23296.41,18.57,16323.27,16341.84,6954.57
2020-06-15,RS,Erechim,380,2,1836,89,105862,107699,4307005,6.8,2584,1838,746,9.0,61.29,60.71,0.0,60.71,0.571,-5.6286,-5.0857,0.0,-5.0857,-0.5429,1.04,-0.2263,-0.1006,0.0011,23992.79,18.57,17047.51,17066.08,6926.71
2020-06-16,RS,Erechim,394,2,1897,90,105862,107699,4307005,6.8,2679,1899,780,10.71,72.86,60.43,0.0,60.43,12.43,-2.7143,-2.7714,0.0,-2.7714,0.0571,1.08,-0.0011,-0.0798,0.0011,24874.88,18.57,17613.91,17632.48,7242.41
2020-06-17,RS,Erechim,407,2,1962,91,105862,107699,4307005,6.8,2768,1964,804,10.29,70.0,55.86,0.0,55.86,14.14,-0.6,-1.5143,0.0286,-1.4857,0.886,0.309,-0.1943,-0.0658,0.001,25701.26,18.57,18217.44,18236.01,7465.25
2020-06-18,RS,Erechim,421,2,2054,92,105862,107699,4307005,6.8,2863,2056,807,10.14,69.0,57.0,0.0,57.0,12.0,-0.4,-2.0,0.0286,-1.9714,1.57,0.577,-0.2617,0.0407,0.001,26583.35,18.57,19071.67,19090.24,7493.11
2020-06-19,RS,Erechim,433,2,2070,93,105862,107699,4307005,6.8,2944,2072,872,9.43,64.14,54.0,0.143,54.14,10.0,-2.1429,-1.8286,0.0286,-1.8,-0.3429,-0.08,-0.2309,0.0256,0.001,27335.44,18.57,19220.23,19238.8,8096.64
2020-06-20,RS,Erechim,440,2,2111,94,105862,107699,4307005,6.8,2992,2113,879,8.71,59.29,50.71,0.143,50.86,8.43,-2.7429,-2.4,0.0286,-2.3714,-0.3714,-0.2686,-0.0229,0.0841,0.0009,27781.13,18.57,19600.92,19619.5,8161.64
2020-06-21,RS,Erechim,440,2,2157,95,105862,107699,4307005,6.8,2992,2159,833,9.14,62.14,51.29,0.143,51.43,10.71,-3.1143,-2.1143,0.0286,-2.0857,-1.0286,-0.0743,0.127,0.11,0.0009,27781.13,18.57,20028.04,20046.61,7734.52
2020-06-22,RS,Erechim,446,3,2214,96,105862,107699,4307005,6.8,3033,2217,816,8.29,56.29,43.86,0.143,44.0,12.29,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.194,0.226,0.0864,0.0014,28161.82,27.86,20557.29,20585.15,7576.67
2020-06-23,RS,Erechim,455,3,2252,97,105862,107699,4307005,6.8,3094,2255,839,7.86,53.43,46.43,0.143,46.57,6.86,-0.7714,-1.1143,0.0,-1.1143,0.343,1.21,0.287,0.0466,0.0013,28728.21,27.86,20910.13,20937.98,7790.23
2020-06-24,RS,Erechim,471,3,2321,98,105862,107699,4307005,6.8,3203,2324,879,8.0,54.43,47.43,0.143,47.57,6.86,-1.1714,-0.8286,0.0,-0.8286,-0.3429,1.05,0.201,-0.0864,0.0013,29740.29,27.86,21550.8,21578.66,8161.64
2020-06-25,RS,Erechim,479,3,2361,99,105862,107699,4307005,6.8,3257,2364,893,8.14,55.43,45.14,0.143,45.29,10.14,3.31,3.74,0.0,3.74,-0.4286,1.17,0.21,-0.0811,0.0013,30241.69,27.86,21922.21,21950.06,8291.63
2020-06-26,RS,Erechim,488,3,2395,100,105862,107699,4307005,6.8,3318,2398,920,8.29,56.29,47.14,0.143,47.29,9.0,2.14,2.03,0.0,2.03,0.114,0.931,-0.3051,-0.1273,0.0013,30808.09,27.86,22237.9,22265.76,8542.33
2020-06-27,RS,Erechim,496,3,2443,101,105862,107699,4307005,6.8,3373,2446,927,10.71,72.86,62.57,0.143,62.71,10.14,3.89,3.06,0.0,3.06,0.829,1.25,-0.1794,-0.101,0.0012,31318.77,27.86,22683.59,22711.45,8607.32
2020-06-28,RS,Erechim,497,3,2473,102,105862,107699,4307005,6.8,3380,2476,904,9.43,64.14,56.57,0.143,56.71,7.43,3.89,4.2,0.0,4.2,-0.3143,-0.3143,-0.3497,-0.1557,0.0012,31383.76,27.86,22962.14,22990.0,8393.76
2020-06-29,RS,Erechim,504,4,2544,103,105862,107699,4307005,6.8,3427,2548,879,10.86,73.86,62.71,0.143,62.86,11.0,5.06,5.06,0.0,5.06,0.0,0.154,-0.304,0.0363,0.0016,31820.17,37.14,23621.39,23658.53,8161.64
2020-06-30,RS,Erechim,530,4,2690,104,105862,107699,4307005,6.8,3604,2694,910,11.0,74.86,66.14,0.143,66.29,8.57,1.74,2.37,0.0,2.37,-0.6286,-0.5829,-0.568,0.0702,0.0015,33463.63,37.14,24977.02,25014.16,8449.47
