date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,BA,Buerarema,30,3,143,18532,2904704,8.3,249,146,103,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-0.6944444444444446,-0.38888888888888884,,,,-0.3541666666666667,,,0.02054794520547945,0.012048192771084338,13436.21843298079,161.88214979494927,7716.382473559249,7878.264623354198,5557.9538096265915
2020-05-17,BA,Buerarema,29,3,142,18532,2904704,8.3,241,145,96,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,-0.25,-0.1944444444444445,,,,,,,0.020689655172413793,0.012448132780082987,13004.532700194259,161.88214979494927,7662.421756960933,7824.303906755882,5180.228793438377
2020-05-18,BA,Buerarema,29,3,143,18532,2904704,8.3,241,146,95,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.25,-0.13888888888888898,,,,,,,0.02054794520547945,0.012448132780082987,13004.532700194259,161.88214979494927,7716.382473559249,7878.264623354198,5126.2680768400605
2020-05-19,BA,Buerarema,31,3,152,18532,2904704,8.3,257,155,102,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-0.6944444444444446,-0.27777777777777785,,,,,,,0.01935483870967742,0.011673151750972763,13867.90416576732,161.88214979494927,8202.028922944097,8363.911072739045,5503.993093028275
2020-05-20,BA,Buerarema,34,3,165,18532,2904704,8.3,282,168,114,11.0,6.5,0.0,6.5,4.5,-2.0833333333333335,-0.9166666666666665,,,,,,,0.017857142857142856,0.010638297872340425,15216.922080725231,161.88214979494927,8903.51823872221,9065.400388517159,6151.521692208073
2020-05-21,BA,Buerarema,34,3,165,18532,2904704,8.3,282,168,114,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,0.0,0.22222222222222224,,,,,,,0.017857142857142856,0.010638297872340425,15216.922080725231,161.88214979494927,8903.51823872221,9065.400388517159,6151.521692208073
2020-05-22,BA,Buerarema,37,3,178,18532,2904704,8.3,307,181,126,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-1.3888888888888886,-0.5277777777777778,,,,,,,0.016574585635359115,0.009771986970684038,16565.939995683144,161.88214979494927,9605.007554500324,9766.889704295272,6799.05029138787
2020-05-23,BA,Buerarema,37,3,181,18532,2904704,8.3,307,184,123,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,-1.611111111111111,-0.75,,,,,,,0.016304347826086956,0.009771986970684038,16565.939995683144,161.88214979494927,9766.889704295272,9928.771854090222,6637.168141592921
2020-05-24,BA,Buerarema,37,3,184,18532,2904704,8.3,307,187,120,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,-1.361111111111111,-0.8333333333333334,,,,,,,0.016042780748663103,0.009771986970684038,16565.939995683144,161.88214979494927,9928.771854090222,10090.65400388517,6475.285991797971
2020-05-25,BA,Buerarema,38,3,193,18532,2904704,8.3,315,196,119,1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,-1.3333333333333333,-1.361111111111111,-0.9444444444444443,,,,,,,0.015306122448979591,0.009523809523809525,16997.625728469673,161.88214979494927,10414.41830347507,10576.30045327002,6421.325275199654
2020-05-26,BA,Buerarema,38,3,196,18532,2904704,8.3,315,199,116,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,-0.6666666666666666,-0.5555555555555557,,,,,,,0.01507537688442211,0.009523809523809525,16997.625728469673,161.88214979494927,10576.30045327002,10738.182603064968,6259.443125404706
2020-05-27,BA,Buerarema,38,3,196,18532,2904704,8.3,315,199,116,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.6666666666666666,-0.5833333333333334,,,,,,,0.01507537688442211,0.009523809523809525,16997.625728469673,161.88214979494927,10576.30045327002,10738.182603064968,6259.443125404706
2020-05-28,BA,Buerarema,38,3,194,18532,2904704,8.3,315,197,118,1.5,1.1666666666666667,0.3333333333333333,1.5,0.0,0.4722222222222223,0.16666666666666666,,,,,,,0.015228426395939087,0.009523809523809525,16997.625728469673,161.88214979494927,10468.379020073387,10630.261169868336,6367.364558601338
2020-05-29,BA,Buerarema,38,3,193,18532,2904704,8.3,315,196,119,1.5,1.8333333333333333,0.3333333333333333,2.1666666666666665,-0.6666666666666665,0.4722222222222223,0.27777777777777773,,,,,,,0.015306122448979591,0.009523809523809525,16997.625728469673,161.88214979494927,10414.41830347507,10576.30045327002,6421.325275199654
2020-05-30,BA,Buerarema,39,3,195,18532,2904704,8.3,324,198,126,1.5,1.6666666666666667,0.3333333333333333,2.0,-0.5,-0.47222222222222227,-0.027777777777777752,,,,-0.12500000000000003,,,0.015151515151515152,0.009259259259259259,17483.27217785452,161.88214979494927,10522.339736671704,10684.221886466652,6799.05029138787
2020-05-31,BA,Buerarema,39,5,200,18532,2904704,8.3,324,205,119,4.166666666666667,3.6666666666666665,0.3333333333333333,4.0,0.16666666666666696,-0.02777777777777779,0.13888888888888887,-0.05555555555555555,0.08333333333333331,-0.1111111111111111,,,,0.024390243902439025,0.015432098765432098,17483.27217785452,269.8035829915821,10792.143319663284,11061.946902654867,6421.325275199654
2020-06-01,BA,Buerarema,39,5,207,18532,2904704,8.3,324,212,112,4.166666666666667,3.6666666666666665,0.3333333333333333,4.0,0.16666666666666696,-0.02777777777777779,-0.027777777777777752,-0.05555555555555555,-0.0833333333333333,0.05555555555555551,,,,0.02358490566037736,0.015432098765432098,17483.27217785452,269.8035829915821,11169.8683358515,11439.671918843082,6043.600259011439
2020-06-02,BA,Buerarema,39,5,206,18532,2904704,8.3,324,211,113,0.0,1.6666666666666667,0.3333333333333333,2.0,-2.0,,,,,,,,,0.023696682464454975,0.015432098765432098,17483.27217785452,269.8035829915821,11115.907619253183,11385.711202244765,6097.5609756097565
2020-06-03,BA,Buerarema,41,5,216,18532,2904704,8.3,340,221,119,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,,,,,,,,,0.02262443438914027,0.014705882352941176,18346.643643427586,269.8035829915821,11655.514785236348,11925.31836822793,6421.325275199654
2020-06-04,BA,Buerarema,41,5,215,18532,2904704,8.3,340,220,120,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.022727272727272728,0.014705882352941176,18346.643643427586,269.8035829915821,11601.554068638032,11871.357651629614,6475.285991797971
2020-06-05,BA,Buerarema,39,5,205,18532,2904704,8.3,324,210,114,,,,,,,,,,,,,,0.023809523809523808,0.015432098765432098,17483.27217785452,269.8035829915821,11061.946902654867,11331.75048564645,6151.521692208073
2020-06-06,BA,Buerarema,40,5,212,18532,2904704,8.3,332,217,115,,,,,,,,,,,,,,0.02304147465437788,0.015060240963855422,17914.957910641053,269.8035829915821,11439.671918843082,11709.475501834664,6205.482408806389
2020-06-07,BA,Buerarema,40,5,217,18532,2904704,8.3,332,222,110,,,,,,,,,,,,,,0.02252252252252252,0.015060240963855422,17914.957910641053,269.8035829915821,11709.475501834664,11979.279084826247,5935.678825814807
2020-06-09,BA,Buerarema,41,5,227,18532,2904704,8.3,340,232,108,,,,,,,,,,,,,,0.021551724137931036,0.014705882352941176,18346.643643427586,269.8035829915821,12249.08266781783,12518.886250809412,5827.757392618174
2020-06-10,BA,Buerarema,41,5,227,18532,2904704,8.3,340,232,108,,,,,,,,,,,,,,0.021551724137931036,0.014705882352941176,18346.643643427586,269.8035829915821,12249.08266781783,12518.886250809412,5827.757392618174
2020-06-11,BA,Buerarema,41,5,228,18532,2904704,8.3,340,233,107,,,,,,,,,,,,,,0.02145922746781116,0.014705882352941176,18346.643643427586,269.8035829915821,12303.043384416145,12572.846967407728,5773.796676019858
2020-06-12,BA,Buerarema,42,5,237,18532,2904704,8.3,349,242,107,2.8333333333333335,4.5,0.0,4.5,-1.6666666666666665,,,,,,,,,0.02066115702479339,0.014326647564469915,18832.290092812433,269.8035829915821,12788.689833800992,13058.493416792575,5773.796676019858
2020-06-13,BA,Buerarema,42,5,240,18532,2904704,8.3,349,245,104,4.166666666666667,5.333333333333333,0.0,5.333333333333333,-1.166666666666666,,,,,,,,,0.02040816326530612,0.014326647564469915,18832.290092812433,269.8035829915821,12950.571983595943,13220.375566587525,5611.9145262249085
2020-06-14,BA,Buerarema,43,5,251,18532,2904704,8.3,357,256,101,5.666666666666667,6.333333333333333,0.0,6.333333333333333,-0.6666666666666661,,,,,,,,,0.01953125,0.014005602240896359,19263.975825598965,269.8035829915821,13544.139866177422,13813.943449169004,5450.032376429959
2020-06-15,BA,Buerarema,43,5,254,18532,2904704,8.3,357,259,98,4.166666666666667,5.333333333333333,0.0,5.333333333333333,-1.166666666666666,1.8333333333333333,1.0277777777777777,,,,,,,0.019305019305019305,0.014005602240896359,19263.975825598965,269.8035829915821,13706.022015972372,13975.825598963955,5288.15022663501
2020-06-16,BA,Buerarema,44,5,259,18532,2904704,8.3,365,264,101,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,1.3888888888888886,0.8611111111111112,,,,,,,0.01893939393939394,0.0136986301369863,19695.661558385495,269.8035829915821,13975.825598963955,14245.629181955537,5450.032376429959
2020-06-17,BA,Buerarema,45,5,266,18532,2904704,8.3,374,271,103,13.833333333333334,10.0,0.0,10.0,3.833333333333334,0.8888888888888888,0.47222222222222215,,,,-0.45138888888888884,,,0.01845018450184502,0.013368983957219251,20181.30800777034,269.8035829915821,14353.55061515217,14623.354198143752,5557.9538096265915
2020-06-18,BA,Buerarema,45,5,269,18532,2904704,8.3,374,274,100,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,1.1388888888888888,0.5000000000000001,,,,-0.8680555555555556,,,0.01824817518248175,0.013368983957219251,20181.30800777034,269.8035829915821,14515.432764947118,14785.2363479387,5396.071659831642
2020-06-19,BA,Buerarema,48,5,280,18532,2904704,8.3,398,285,113,12.5,10.5,0.0,10.5,2.0,0.027777777777777974,0.13888888888888884,,,,-0.2222222222222222,,,0.017543859649122806,0.01256281407035176,21476.365206129936,269.8035829915821,15109.000647528599,15378.804230520182,6097.5609756097565
2020-06-20,BA,Buerarema,53,5,311,18532,2904704,8.3,440,316,124,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,-2.0833333333333335,-1.3055555555555556,,,,-0.22916666666666663,,,0.015822784810126583,0.011363636363636364,23742.71530325923,269.8035829915821,16781.78286207641,17051.58644506799,6691.128858191237
2020-06-21,BA,Buerarema,53,5,318,18532,2904704,8.3,440,323,117,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.0,-0.08333333333333333,,,,,,,0.015479876160990712,0.011363636363636364,23742.71530325923,269.8035829915821,17159.507878264623,17429.311461256206,6313.403842003022
2020-06-22,BA,Buerarema,53,5,322,18532,2904704,8.3,440,327,113,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,0.22222222222222232,-0.05555555555555566,,,,,,,0.01529051987767584,0.011363636363636364,23742.71530325923,269.8035829915821,17375.350744657888,17645.15432764947,6097.5609756097565
2020-06-23,BA,Buerarema,53,5,321,18532,2904704,8.3,440,326,114,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,,,,,,,,,0.015337423312883436,0.011363636363636364,23742.71530325923,269.8035829915821,17321.390028059574,17591.193611051156,6151.521692208073
2020-06-24,BA,Buerarema,53,5,319,18532,2904704,8.3,440,324,116,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.015432098765432098,0.011363636363636364,23742.71530325923,269.8035829915821,17213.46859486294,17483.27217785452,6259.443125404706
2020-06-25,BA,Buerarema,54,5,325,18532,2904704,8.3,448,330,118,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.015151515151515152,0.011160714285714286,24174.401036045758,269.8035829915821,17537.232894452838,17807.03647744442,6367.364558601338
2020-06-26,BA,Buerarema,54,5,324,18532,2904704,8.3,448,329,119,,,,,,,,,,,,,,0.015197568389057751,0.011160714285714286,24174.401036045758,269.8035829915821,17483.27217785452,17753.075760846103,6421.325275199654
2020-06-27,BA,Buerarema,63,5,379,18532,2904704,8.3,523,384,139,,,,,,,,,,,,,,0.013020833333333334,0.009560229445506692,28221.454780919492,269.8035829915821,20451.111590761924,20720.915173753507,7500.539607165983
2020-06-28,BA,Buerarema,63,5,383,18532,2904704,8.3,523,388,135,,,,,,,,,,,,,,0.01288659793814433,0.009560229445506692,28221.454780919492,269.8035829915821,20666.954457155192,20936.758040146775,7284.696740772717
