Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,AL,Flexeiras,261,6,1516,101,12790,12935,2702801,6.8,1775,1522,253,2.29,15.57,17.14,0.143,17.29,-1.7143,0.0,0.514,0.0286,0.543,-0.5429,-0.4229,-0.0949,0.0121,0.0039,137224.58,463.86,117201.39,117665.25,19559.34
2020-08-17,AL,Flexeiras,261,7,1530,102,12790,12935,2702801,6.8,1775,1537,238,2.14,14.57,17.29,0.143,17.43,-2.8571,-0.3714,0.0,0.0,0.0,-0.3714,-0.3886,-0.0389,0.043,0.0046,137224.58,541.17,118283.73,118824.89,18399.69
2020-08-18,AL,Flexeiras,263,7,1541,103,12790,12935,2702801,6.8,1788,1548,240,2.14,14.57,18.29,0.143,18.43,-3.8571,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.3486,-0.0251,0.0357,0.0045,138229.61,541.17,119134.13,119675.3,18554.31
2020-08-19,AL,Flexeiras,266,7,1558,104,12790,12935,2702801,6.8,1809,1565,244,1.86,12.71,15.86,0.143,16.0,-3.2857,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.3486,0.0914,0.0325,0.0045,139853.11,541.17,120448.4,120989.56,18863.55
2020-08-20,AL,Flexeiras,269,7,1577,105,12790,12935,2702801,6.8,1829,1584,245,1.43,9.71,13.0,0.143,13.14,-3.4286,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,-0.28,0.0537,0.0293,0.0044,141399.3,541.17,121917.28,122458.45,18940.86
2020-08-21,AL,Flexeiras,269,7,1585,106,12790,12935,2702801,6.8,1829,1592,237,1.57,10.71,13.71,0.0,13.71,-3.0,-1.7429,-1.7714,-0.0286,-1.8,0.0571,0.0343,0.0674,0.0272,0.0044,141399.3,541.17,122535.76,123076.92,18322.38
2020-08-22,AL,Flexeiras,271,7,1596,107,12790,12935,2702801,6.8,1843,1603,240,1.29,8.86,12.0,0.0,12.0,-3.1429,-1.7714,-1.6857,-0.0286,-1.7143,-0.0571,-0.12,0.107,-0.0119,0.0044,142481.64,541.17,123386.16,123927.33,18554.31
2020-08-23,AL,Flexeiras,271,7,1607,108,12790,12935,2702801,6.8,1843,1614,229,0.857,5.86,9.43,0.0,9.43,-3.5714,-1.1714,-1.3143,-0.0286,-1.3429,0.171,-0.0114,0.111,0.0053,0.0043,142481.64,541.17,124236.57,124777.73,17703.9
2020-08-24,AL,Flexeiras,272,7,1626,109,12790,12935,2702801,6.8,1850,1633,217,0.571,3.86,7.43,0.0,7.43,-3.5714,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.189,0.032,-0.0048,0.0043,143022.81,541.17,125705.45,126246.62,16776.19
2020-08-25,AL,Flexeiras,272,7,1625,110,12790,12935,2702801,6.8,1850,1632,218,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.2,-1.1429,0.0,-1.1429,-0.0571,0.274,0.08,-0.0178,0.0043,143022.81,541.17,125628.14,126169.31,16853.5
2020-08-26,AL,Flexeiras,272,7,1624,111,12790,12935,2702801,6.8,1850,1631,219,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.8,-1.2,0.0,-1.2,0.4,0.194,0.0434,-0.0219,0.0043,143022.81,541.17,125550.83,126092.0,16930.81
2020-08-27,AL,Flexeiras,273,7,1629,112,12790,12935,2702801,6.8,1856,1636,220,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.4,-0.7714,0.0,-0.7714,0.371,0.28,0.0183,-0.0062,0.0043,143486.66,541.17,125937.38,126478.55,17008.12
2020-08-28,AL,Flexeiras,273,7,1630,113,12790,12935,2702801,6.8,1856,1637,219,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.2,-0.4,0.0,-0.4,0.2,0.206,0.0011,-0.0181,0.0043,143486.66,541.17,126014.69,126555.86,16930.81
2020-08-29,AL,Flexeiras,274,7,1638,114,12790,12935,2702801,6.8,1863,1645,218,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.1714,-0.4286,0.0,-0.4286,0.257,0.28,0.0011,-0.0094,0.0043,144027.83,541.17,126633.17,127174.33,16853.5
2020-08-30,AL,Flexeiras,274,7,1651,115,12790,12935,2702801,6.8,1863,1658,205,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.1714,-0.5714,0.0,-0.5714,0.4,0.28,-0.0103,-0.0181,0.0042,144027.83,541.17,127638.19,128179.36,15848.47
2020-08-31,AL,Flexeiras,274,7,1650,116,12790,12935,2702801,6.8,1863,1657,206,0.286,2.0,3.86,0.0,3.86,-1.8571,0.6,0.629,0.0,0.629,-0.0286,0.2,-0.0034,-0.021,0.0042,144027.83,541.17,127560.88,128102.05,15925.78
2020-09-01,AL,Flexeiras,274,7,1650,117,12790,12935,2702801,6.8,1863,1657,206,0.286,2.0,3.43,0.0,3.43,-1.4286,1.0,0.943,0.0,0.943,0.0571,0.229,-0.072,-0.0208,0.0042,144027.83,541.17,127560.88,128102.05,15925.78
2020-09-02,AL,Flexeiras,275,7,1655,118,12790,12935,2702801,6.8,1870,1662,208,0.714,4.86,6.57,0.0,6.57,-1.7143,0.8,1.2,0.0,1.2,-0.4,0.189,-0.104,-0.0229,0.0042,144569.0,541.17,127947.43,128488.6,16080.4
2020-09-03,AL,Flexeiras,275,7,1656,119,12790,12935,2702801,6.8,1870,1663,207,1.0,6.86,8.29,0.0,8.29,-1.4286,0.971,1.6,0.0,1.6,-0.6286,-0.08,-0.1029,-0.0194,0.0042,144569.0,541.17,128024.74,128565.91,16003.09
2020-09-04,AL,Flexeiras,275,7,1654,120,12790,12935,2702801,6.8,1870,1661,209,1.0,6.86,10.43,0.0,10.43,-3.5714,0.771,1.54,0.0,1.54,-0.7714,-0.24,-0.1246,0.0112,0.0042,144569.0,541.17,127870.12,128411.29,16157.71
2020-09-05,AL,Flexeiras,279,7,1684,121,12790,12935,2702801,6.8,1897,1691,206,1.0,6.86,11.86,0.0,11.86,-5.0,0.2,0.857,0.0,0.857,-0.6571,-0.3143,-0.1006,0.0288,0.0041,146656.36,541.17,130189.41,130730.58,15925.78
2020-09-06,AL,Flexeiras,281,7,1709,122,12790,12935,2702801,6.8,1911,1716,195,0.857,5.86,11.14,0.0,11.14,-5.2857,-0.2,0.486,0.0,0.486,-0.6857,-0.3943,-0.016,0.0407,0.0041,147738.69,541.17,132122.15,132663.32,15075.38
2020-09-07,AL,Flexeiras,281,7,1723,123,12790,12935,2702801,6.8,1911,1730,181,0.857,5.86,10.86,0.0,10.86,-5.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,0.04,0.0519,0.004,147738.69,541.17,133204.48,133745.65,13993.04
2020-09-08,AL,Flexeiras,281,7,1733,124,12790,12935,2702801,6.8,1911,1740,171,0.857,5.86,10.71,0.0,10.71,-4.8571,-1.0,-1.1143,0.0,-1.1143,0.114,-0.16,0.101,0.0407,0.004,147738.69,541.17,133977.58,134518.75,13219.95
2020-09-09,AL,Flexeiras,281,7,1733,125,12790,12935,2702801,6.8,1911,1740,171,0.429,3.0,7.71,0.0,7.71,-4.7143,-0.8,-1.1143,0.0,-1.1143,0.314,-0.04,0.135,0.0176,0.004,147738.69,541.17,133977.58,134518.75,13219.95
2020-09-10,AL,Flexeiras,281,7,1732,126,12790,12935,2702801,6.8,1911,1739,172,0.286,1.86,6.29,0.0,6.29,-4.4286,-0.6,-1.2,0.0,-1.2,0.6,0.189,0.103,-0.0016,0.004,147738.69,541.17,133900.27,134441.44,13297.26
2020-09-11,AL,Flexeiras,281,7,1729,127,12790,12935,2702801,6.8,1911,1736,175,0.286,1.86,5.57,0.0,5.57,-3.7143,-0.4,-1.0,0.0,-1.0,0.6,0.28,0.072,-0.0242,0.004,147738.69,541.17,133668.34,134209.51,13529.18
2020-09-12,AL,Flexeiras,282,7,1738,128,12790,12935,2702801,6.8,1918,1745,173,0.429,2.86,4.86,0.0,4.86,-2.0,0.171,-0.4,0.0,-0.4,0.571,0.2,0.032,-0.0382,0.004,148279.86,541.17,134364.13,134905.3,13374.57
2020-09-13,AL,Flexeiras,283,7,1753,129,12790,12935,2702801,6.8,1924,1760,164,0.571,3.86,5.71,0.0,5.71,-1.8571,0.4,-0.0571,0.0,-0.0571,0.457,0.2,-0.0206,-0.0208,0.004,148743.72,541.17,135523.77,136064.94,12678.78
2020-09-14,AL,Flexeiras,283,7,1762,130,12790,12935,2702801,6.8,1924,1769,155,0.571,3.86,5.71,0.0,5.71,-1.8571,0.2,-0.1429,0.0,-0.1429,0.343,0.12,-0.056,-0.0133,0.004,148743.72,541.17,136219.56,136760.73,11982.99
2020-09-15,AL,Flexeiras,284,7,1767,131,12790,12935,2702801,6.8,1931,1774,157,0.571,3.86,6.0,0.0,6.0,-2.1429,0.4,0.314,0.0,0.314,0.0857,0.0857,-0.0011,0.0073,0.0039,149284.89,541.17,136606.11,137147.27,12137.61
2020-09-16,AL,Flexeiras,285,7,1773,132,12790,12935,2702801,6.8,1938,1780,158,0.429,2.86,4.86,0.0,4.86,-2.0,0.2,0.143,0.0,0.143,0.0571,-0.0,0.0057,0.0082,0.0039,149826.05,541.17,137069.97,137611.13,12214.92
2020-09-17,AL,Flexeiras,285,7,1772,133,12790,12935,2702801,6.8,1938,1779,159,0.714,4.86,6.43,0.0,6.43,-1.5714,0.6,0.543,0.0,0.543,0.0571,0.194,0.0686,0.0219,0.0039,149826.05,541.17,136992.66,137533.82,12292.23
2020-09-18,AL,Flexeiras,285,7,1771,134,12790,12935,2702801,6.8,1938,1778,160,0.714,4.86,6.43,0.0,6.43,-1.5714,0.4,0.686,0.0,0.686,-0.2857,0.229,0.0206,-0.0107,0.0039,149826.05,541.17,136915.35,137456.51,12369.54
2020-09-19,AL,Flexeiras,285,7,1772,135,12790,12935,2702801,6.8,1938,1779,159,1.0,6.86,8.43,0.0,8.43,-1.5714,1.17,1.06,0.0,1.06,0.114,0.463,0.0537,-0.0226,0.0039,149826.05,541.17,136992.66,137533.82,12292.23
2020-09-20,AL,Flexeiras,288,7,1798,136,12790,12935,2702801,6.8,1958,1805,153,0.857,5.86,9.43,0.0,9.43,-3.5714,1.54,1.49,0.0,1.49,0.0571,0.189,-0.0549,-0.0599,0.0039,151372.25,541.17,139002.71,139543.87,11828.37
2020-09-21,AL,Flexeiras,288,7,1807,137,12790,12935,2702801,6.8,1958,1814,144,1.29,8.71,10.14,0.0,10.14,-1.4286,2.51,2.43,0.0,2.43,0.0857,0.269,-0.1074,-0.0331,0.0039,151372.25,541.17,139698.49,140239.66,11132.59
2020-09-22,AL,Flexeiras,291,7,1826,138,12790,12935,2702801,6.8,1979,1833,146,1.86,12.57,13.86,0.0,13.86,-1.2857,1.54,1.51,0.0,1.51,0.0286,-0.08,-0.2309,-0.0523,0.0038,152995.75,541.17,141167.38,141708.54,11287.21
2020-09-23,AL,Flexeiras,291,7,1839,139,12790,12935,2702801,6.8,1979,1846,133,2.57,17.43,18.57,0.0,18.57,-1.1429,1.74,1.26,0.0,1.26,0.486,-0.3086,-0.1451,-0.0057,0.0038,152995.75,541.17,142172.4,142713.57,10282.18
2020-09-24,AL,Flexeiras,294,7,1843,140,12790,12935,2702801,6.8,1999,1850,149,2.14,14.57,16.0,0.0,16.0,-1.4286,0.771,0.743,0.0,0.743,0.0286,-0.6914,-0.208,0.0201,0.0038,154541.94,541.17,142481.64,143022.81,11519.13
2020-09-25,AL,Flexeiras,298,7,1868,141,12790,12935,2702801,6.8,2026,1875,151,2.14,14.57,15.71,0.0,15.71,-1.1429,0.0,-0.4,0.0,-0.4,0.4,-0.5371,-0.0834,0.0658,0.0037,156629.3,541.17,144414.38,144955.55,11673.75
2020-09-26,AL,Flexeiras,303,7,1902,142,12790,12935,2702801,6.8,2060,1909,151,1.86,12.57,13.86,0.0,13.86,-1.2857,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.7714,-0.0069,0.0517,0.0037,159257.83,541.17,147042.91,147584.07,11673.75
2020-09-27,AL,Flexeiras,303,7,1910,143,12790,12935,2702801,6.8,2060,1917,143,1.86,12.57,11.86,0.0,11.86,0.714,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.4971,0.0983,0.0891,0.0037,159257.83,541.17,147661.38,148202.55,11055.28
2020-09-28,AL,Flexeiras,303,7,1917,144,12790,12935,2702801,6.8,2060,1924,136,1.86,12.71,13.71,0.0,13.71,-1.0,-2.1143,-2.0857,0.0,-2.0857,-0.0286,-0.3429,0.113,0.0517,0.0036,159257.83,541.17,148202.55,148743.72,10514.11
2020-09-29,AL,Flexeiras,304,7,1923,145,12790,12935,2702801,6.8,2067,1930,137,1.29,8.86,12.0,0.0,12.0,-3.1429,-1.7143,-1.6571,0.0,-1.6571,-0.0571,-0.2,0.238,0.0302,0.0036,159798.99,541.17,148666.41,149207.58,10591.42
2020-09-30,AL,Flexeiras,304,7,1922,146,12790,12935,2702801,6.8,2067,1929,138,0.571,4.0,5.29,0.0,5.29,-1.2857,-1.7143,-1.2571,0.0,-1.2571,-0.4571,0.0286,0.175,0.0082,0.0036,159798.99,541.17,148589.1,149130.27,10668.73
2020-10-01,AL,Flexeiras,307,7,1939,147,12790,12935,2702801,6.8,2088,1946,142,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.9429,-1.9714,0.0,-1.9714,0.0286,0.417,0.144,-0.0128,0.0036,161422.5,541.17,149903.36,150444.53,10977.97
2020-10-02,AL,Flexeiras,307,7,1952,148,12790,12935,2702801,6.8,2088,1959,129,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.0,-1.4571,0.0,-1.4571,0.457,0.377,0.139,-0.0546,0.0036,161422.5,541.17,150908.39,151449.56,9972.94
2020-10-03,AL,Flexeiras,307,7,1939,149,12790,12935,2702801,6.8,2088,1946,142,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.377,0.0491,-0.045,0.0036,161422.5,541.17,149903.36,150444.53,10977.97
2020-10-04,AL,Flexeiras,307,7,1949,150,12790,12935,2702801,6.8,2088,1956,132,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,-0.2286,0.0,-0.2286,0.4,0.497,-0.0354,-0.0437,0.0036,161422.5,541.17,150676.46,151217.63,10204.87
2020-10-05,AL,Flexeiras,307,7,1956,151,12790,12935,2702801,6.8,2088,1963,125,0.571,3.86,5.29,0.0,5.29,-1.4286,0.171,0.171,0.0,0.171,-0.0,0.274,-0.0503,-0.0535,0.0036,161422.5,541.17,151217.63,151758.79,9663.7
2020-10-06,AL,Flexeiras,307,7,1950,152,12790,12935,2702801,6.8,2088,1957,131,0.714,4.86,4.43,0.0,4.43,0.429,0.543,0.6,0.0,0.6,-0.0571,0.24,-0.0743,-0.0251,0.0036,161422.5,541.17,150753.77,151294.94,10127.56
2020-10-07,AL,Flexeiras,308,7,1955,153,12790,12935,2702801,6.8,2094,1962,132,0.714,4.86,6.43,0.0,6.43,-1.5714,0.371,0.457,0.0,0.457,-0.0857,0.126,-0.128,-0.021,0.0036,161886.35,541.17,151140.32,151681.48,10204.87
2020-10-08,AL,Flexeiras,311,7,1976,154,12790,12935,2702801,6.8,2115,1983,132,0.857,5.71,6.86,0.0,6.86,-1.1429,1.17,1.43,0.0,1.43,-0.2571,0.0057,-0.0766,-0.0107,0.0035,163509.86,541.17,152763.82,153304.99,10204.87
2020-10-09,AL,Flexeiras,312,7,1983,155,12790,12935,2702801,6.8,2122,1990,132,0.857,5.71,7.0,0.0,7.0,-1.2857,0.8,1.43,0.0,1.43,-0.6286,-0.1429,-0.1406,0.0021,0.0035,164051.02,541.17,153304.99,153846.15,10204.87
2020-10-10,AL,Flexeiras,312,7,1984,156,12790,12935,2702801,6.8,2122,1991,131,1.43,9.71,12.43,0.0,12.43,-2.7143,0.2,0.4,0.0,0.4,-0.2,-0.1086,-0.104,0.0233,0.0035,164051.02,541.17,153382.3,153923.46,10127.56
2020-10-11,AL,Flexeiras,313,7,1997,157,12790,12935,2702801,6.8,2128,2004,124,1.29,8.86,11.57,0.0,11.57,-2.7143,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.4629,-0.064,0.0146,0.0035,164514.88,541.17,154387.32,154928.49,9586.39
2020-10-12,AL,Flexeiras,313,7,2005,158,12790,12935,2702801,6.8,2128,2012,116,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.1714,0.0286,0.0,0.0286,-0.2,-0.3943,-0.0114,0.0507,0.0035,164514.88,541.17,155005.8,155546.97,8967.92
2020-10-13,AL,Flexeiras,317,7,2037,159,12790,12935,2702801,6.8,2156,2044,112,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.3143,-0.0034,0.0425,0.0034,166679.55,541.17,157479.71,158020.87,8658.68
2020-10-14,AL,Flexeiras,317,7,2036,160,12790,12935,2702801,6.8,2156,2043,113,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.1714,-1.4,0.0,-1.4,0.229,-0.2,0.113,0.0393,0.0034,166679.55,541.17,157402.4,157943.56,8735.99
2020-10-15,AL,Flexeiras,317,7,2035,161,12790,12935,2702801,6.8,2156,2042,114,0.571,4.0,6.71,0.0,6.71,-2.7143,-1.3714,-1.6857,0.0,-1.6857,0.314,-0.1257,0.109,0.0242,0.0034,166679.55,541.17,157325.09,157866.25,8813.3
2020-10-16,AL,Flexeiras,317,7,2033,162,12790,12935,2702801,6.8,2156,2040,116,0.429,3.0,4.57,0.0,4.57,-1.5714,-1.1714,-1.4,0.0,-1.4,0.229,0.103,0.133,,0.0034,166679.55,541.17,157170.47,157711.64,8967.92
2020-10-17,AL,Flexeiras,317,7,2034,163,12790,12935,2702801,6.8,2156,2041,115,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.8,-1.0286,0.0,-1.0286,0.229,0.149,0.11,,0.0034,166679.55,541.17,157247.78,157788.94,8890.61
2020-10-18,AL,Flexeiras,317,7,2044,164,12790,12935,2702801,6.8,2156,2051,105,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.6286,-0.9429,0.0,-0.9429,0.314,0.349,,,0.0034,166679.55,541.17,158020.87,158562.04,8117.51
2020-10-19,AL,Flexeiras,316,7,2037,165,12790,12935,2702801,6.8,2149,2044,105,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4286,-0.5714,0.0,-0.5714,0.143,0.349,,,0.0034,166138.38,541.17,157479.71,158020.87,8117.51
2020-10-20,AL,Flexeiras,316,7,2037,166,12790,12935,2702801,6.8,2149,2044,105,0.143,0.857,2.0,0.0,2.0,-1.1429,0.371,0.171,0.0,0.171,0.2,,,,0.0034,166138.38,541.17,157479.71,158020.87,8117.51
2020-10-21,AL,Flexeiras,316,7,2037,167,12790,12935,2702801,6.8,2149,2044,105,0.143,0.857,1.71,0.0,1.71,-0.8571,0.571,0.457,0.0,0.457,0.114,,,,0.0034,166138.38,541.17,157479.71,158020.87,8117.51
2020-10-22,AL,Flexeiras,318,7,2049,168,12790,12935,2702801,6.8,2162,2056,106,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0034,167143.41,541.17,158407.42,158948.59,8194.82
2020-10-23,AL,Flexeiras,318,7,2047,169,12790,12935,2702801,6.8,2162,2054,108,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0034,167143.41,541.17,158252.8,158793.97,8349.44
2020-10-24,AL,Flexeiras,318,7,2046,170,12790,12935,2702801,6.8,2162,2053,109,,,,,,,,,,,,,,,0.0034,167143.41,541.17,158175.49,158716.66,8426.75
2020-10-25,AL,Flexeiras,318,7,2050,171,12790,12935,2702801,6.8,2162,2057,105,,,,,,,,,,,,,,,0.0034,167143.41,541.17,158484.73,159025.9,8117.51
2020-10-26,AL,Flexeiras,318,7,2054,172,12790,12935,2702801,6.8,2162,2061,101,,,,,,,,,,,,,,,0.0034,167143.41,541.17,158793.97,159335.14,7808.27
