Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Carmo da Mata,1,0,4,11,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-19,MG,Carmo da Mata,1,0,4,12,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-20,MG,Carmo da Mata,1,0,4,13,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-21,MG,Carmo da Mata,1,0,4,14,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-22,MG,Carmo da Mata,1,0,4,15,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-23,MG,Carmo da Mata,1,0,4,16,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-24,MG,Carmo da Mata,1,0,4,17,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-25,MG,Carmo da Mata,1,0,4,18,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-26,MG,Carmo da Mata,1,0,4,19,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-27,MG,Carmo da Mata,1,0,4,20,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-28,MG,Carmo da Mata,1,0,4,21,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-29,MG,Carmo da Mata,1,0,4,22,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-30,MG,Carmo da Mata,1,0,4,23,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-05-31,MG,Carmo da Mata,1,0,4,24,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-01,MG,Carmo da Mata,1,0,4,25,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-02,MG,Carmo da Mata,1,0,4,26,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-03,MG,Carmo da Mata,1,0,4,27,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-04,MG,Carmo da Mata,1,0,4,28,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-05,MG,Carmo da Mata,1,0,4,29,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-06,MG,Carmo da Mata,1,0,4,30,11476,11626,3114006,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,602.1,0.0,344.06,344.06,258.04
2020-06-07,MG,Carmo da Mata,1,0,5,31,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-08,MG,Carmo da Mata,1,0,5,32,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-09,MG,Carmo da Mata,1,0,5,33,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-10,MG,Carmo da Mata,1,0,5,34,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0309,0.003,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-11,MG,Carmo da Mata,1,0,5,35,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0089,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-12,MG,Carmo da Mata,1,0,5,36,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.154,0.0149,-0.0089,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-13,MG,Carmo da Mata,1,0,5,37,11476,11626,3114006,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0247,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-14,MG,Carmo da Mata,1,0,5,38,11476,11626,3114006,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0297,-0.0119,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-15,MG,Carmo da Mata,1,0,5,39,11476,11626,3114006,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0926,-0.0087,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-16,MG,Carmo da Mata,1,0,5,40,11476,11626,3114006,6.8,7,5,2,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0123,0.0,602.1,0.0,430.07,430.07,172.03
2020-06-17,MG,Carmo da Mata,3,0,14,41,11476,11626,3114006,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0286,0.0123,0.0,1720.28,0.0,1204.2,1204.2,516.08
2020-06-18,MG,Carmo da Mata,3,0,14,42,11476,11626,3114006,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.032,0.0434,0.0,1720.28,0.0,1204.2,1204.2,516.08
2020-06-19,MG,Carmo da Mata,5,0,24,43,11476,11626,3114006,6.8,34,24,10,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0686,0.032,0.0256,0.0,2924.48,0.0,2064.34,2064.34,860.14
2020-06-20,MG,Carmo da Mata,3,0,14,44,11476,11626,3114006,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.125,0.0128,0.0,1720.28,0.0,1204.2,1204.2,516.08
2020-06-21,MG,Carmo da Mata,3,0,14,45,11476,11626,3114006,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0834,-0.0119,0.0,1720.28,0.0,1204.2,1204.2,516.08
2020-06-22,MG,Carmo da Mata,3,0,15,46,11476,11626,3114006,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.314,0.0354,-0.0183,0.0,1720.28,0.0,1290.21,1290.21,430.07
2020-06-23,MG,Carmo da Mata,3,0,15,47,11476,11626,3114006,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.314,0.0,0.314,0.114,0.269,-0.0274,-0.0489,0.0,1720.28,0.0,1290.21,1290.21,430.07
2020-06-24,MG,Carmo da Mata,3,0,14,48,11476,11626,3114006,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.6,0.0,0.6,0.2,0.109,-0.0594,-0.0416,0.0,1720.28,0.0,1204.2,1204.2,516.08
2020-06-25,MG,Carmo da Mata,3,0,14,49,11476,11626,3114006,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,0.971,0.714,0.0,0.714,0.257,-0.0514,-0.12,-0.0224,0.0,1720.28,0.0,1204.2,1204.2,516.08
2020-06-26,MG,Carmo da Mata,7,0,35,50,11476,11626,3114006,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,0.571,0.429,0.0,0.429,0.143,-0.2114,-0.1246,0.0,0.0,4128.68,0.0,3010.49,3010.49,1118.18
2020-06-27,MG,Carmo da Mata,7,0,35,51,11476,11626,3114006,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.2857,-0.0766,0.0256,0.0,4128.68,0.0,3010.49,3010.49,1118.18
2020-06-28,MG,Carmo da Mata,7,0,35,52,11476,11626,3114006,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3543,-0.0274,0.0407,0.0,4128.68,0.0,3010.49,3010.49,1118.18
2020-06-29,MG,Carmo da Mata,7,0,36,53,11476,11626,3114006,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2743,0.0686,0.0457,0.0,4128.68,0.0,3096.51,3096.51,1032.17
2020-06-30,MG,Carmo da Mata,8,0,40,54,11476,11626,3114006,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1886,0.0834,0.0329,0.0,4644.76,0.0,3440.56,3440.56,1204.2
2020-07-01,MG,Carmo da Mata,8,0,40,55,11476,11626,3114006,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.131,0.104,0.0192,0.0,4644.76,0.0,3440.56,3440.56,1204.2
2020-07-02,MG,Carmo da Mata,8,0,40,56,11476,11626,3114006,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.131,0.088,-0.0192,0.0,4644.76,0.0,3440.56,3440.56,1204.2
2020-07-03,MG,Carmo da Mata,8,0,40,57,11476,11626,3114006,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,0.0686,-0.0238,0.0,4644.76,0.0,3440.56,3440.56,1204.2
2020-07-04,MG,Carmo da Mata,8,0,40,58,11476,11626,3114006,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,-0.0274,-0.0293,0.0,4644.76,0.0,3440.56,3440.56,1204.2
2020-07-05,MG,Carmo da Mata,8,0,41,59,11476,11626,3114006,6.8,54,41,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,-0.0354,-0.0261,0.0,4644.76,0.0,3526.58,3526.58,1118.18
2020-07-06,MG,Carmo da Mata,8,0,42,60,11476,11626,3114006,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0423,-0.0215,0.0,4644.76,0.0,3612.59,3612.59,1032.17
2020-07-07,MG,Carmo da Mata,9,0,47,61,11476,11626,3114006,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0423,0.0041,0.0,5246.86,0.0,4042.66,4042.66,1204.2
2020-07-08,MG,Carmo da Mata,9,0,47,62,11476,11626,3114006,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0389,0.0105,0.0,5246.86,0.0,4042.66,4042.66,1204.2
2020-07-09,MG,Carmo da Mata,9,0,47,63,11476,11626,3114006,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0069,0.0119,0.0,5246.86,0.0,4042.66,4042.66,1204.2
2020-07-10,MG,Carmo da Mata,9,0,47,64,11476,11626,3114006,6.8,61,47,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0119,0.0,5246.86,0.0,4042.66,4042.66,1204.2
2020-07-11,MG,Carmo da Mata,9,0,47,65,11476,11626,3114006,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.011,0.0,5246.86,0.0,4042.66,4042.66,1204.2
2020-07-12,MG,Carmo da Mata,9,0,48,66,11476,11626,3114006,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,0.0046,0.0,5246.86,0.0,4128.68,4128.68,1118.18
2020-07-13,MG,Carmo da Mata,9,0,48,67,11476,11626,3114006,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0,5246.86,0.0,4128.68,4128.68,1118.18
2020-07-14,MG,Carmo da Mata,9,0,48,68,11476,11626,3114006,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.005,0.0,5246.86,0.0,4128.68,4128.68,1118.18
2020-07-15,MG,Carmo da Mata,9,0,49,69,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-16,MG,Carmo da Mata,9,0,49,70,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-17,MG,Carmo da Mata,9,0,49,71,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-18,MG,Carmo da Mata,9,0,49,72,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-19,MG,Carmo da Mata,9,0,50,73,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-20,MG,Carmo da Mata,9,0,50,74,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-21,MG,Carmo da Mata,9,0,50,75,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-22,MG,Carmo da Mata,9,0,50,76,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-23,MG,Carmo da Mata,9,0,49,77,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-24,MG,Carmo da Mata,9,0,49,78,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-25,MG,Carmo da Mata,9,0,49,79,11476,11626,3114006,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5246.86,0.0,4214.69,4214.69,1032.17
2020-07-26,MG,Carmo da Mata,9,0,50,80,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-27,MG,Carmo da Mata,9,0,50,81,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-28,MG,Carmo da Mata,9,0,50,82,11476,11626,3114006,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-29,MG,Carmo da Mata,9,0,50,83,11476,11626,3114006,6.8,61,50,11,,,,,,,,,,,,,,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-30,MG,Carmo da Mata,9,0,50,84,11476,11626,3114006,6.8,61,50,11,,,,,,,,,,,,,,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-07-31,MG,Carmo da Mata,9,0,50,85,11476,11626,3114006,6.8,61,50,11,,,,,,,,,,,,,,,0.0,5246.86,0.0,4300.71,4300.71,946.16
2020-08-03,MG,Carmo da Mata,9,0,51,86,11476,11626,3114006,6.8,61,51,10,,,,,,,,,,,,,,,0.0,5246.86,0.0,4386.72,4386.72,860.14
2020-08-06,MG,Carmo da Mata,13,0,73,87,11476,11626,3114006,6.8,88,73,15,,,,,,,,,,,,,,,0.0,7569.24,0.0,6279.03,6279.03,1290.21
2020-08-07,MG,Carmo da Mata,13,0,73,88,11476,11626,3114006,6.8,88,73,15,,,,,,,,,,,,,,,0.0,7569.24,0.0,6279.03,6279.03,1290.21
2020-08-08,MG,Carmo da Mata,13,0,73,89,11476,11626,3114006,6.8,88,73,15,,,,,,,,,,,,,,,0.0,7569.24,0.0,6279.03,6279.03,1290.21
2020-08-10,MG,Carmo da Mata,13,0,75,90,11476,11626,3114006,6.8,88,75,13,,,,,,,,,,,,,,,0.0,7569.24,0.0,6451.06,6451.06,1118.18
2020-08-11,MG,Carmo da Mata,13,0,75,91,11476,11626,3114006,6.8,88,75,13,,,,,,,,,,,,,,,0.0,7569.24,0.0,6451.06,6451.06,1118.18
2020-08-12,MG,Carmo da Mata,13,0,74,92,11476,11626,3114006,6.8,88,74,14,,,,,,,,,,,,,,,0.0,7569.24,0.0,6365.04,6365.04,1204.2
2020-08-13,MG,Carmo da Mata,13,0,74,93,11476,11626,3114006,6.8,88,74,14,,,,,,,,,,,,,,,0.0,7569.24,0.0,6365.04,6365.04,1204.2
2020-08-14,MG,Carmo da Mata,13,0,74,94,11476,11626,3114006,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7569.24,0.0,6365.04,6365.04,1204.2
2020-08-15,MG,Carmo da Mata,13,0,75,95,11476,11626,3114006,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7569.24,0.0,6451.06,6451.06,1118.18
2020-08-16,MG,Carmo da Mata,13,0,75,96,11476,11626,3114006,6.8,88,75,13,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,7569.24,0.0,6451.06,6451.06,1118.18
2020-08-17,MG,Carmo da Mata,13,0,76,97,11476,11626,3114006,6.8,88,76,12,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.686,0.0,0.686,0.114,,,,0.0,7569.24,0.0,6537.07,6537.07,1032.17
2020-08-18,MG,Carmo da Mata,13,0,76,98,11476,11626,3114006,6.8,88,76,12,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.714,0.0,0.714,0.0857,,,,0.0,7569.24,0.0,6537.07,6537.07,1032.17
2020-08-19,MG,Carmo da Mata,16,0,94,99,11476,11626,3114006,6.8,109,94,15,0.571,4.0,3.57,0.0,3.57,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9375.54,0.0,8085.33,8085.33,1290.21
2020-08-20,MG,Carmo da Mata,17,0,100,100,11476,11626,3114006,6.8,116,100,16,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.2857,,,0.0,9977.64,0.0,8601.41,8601.41,1376.23
2020-08-21,MG,Carmo da Mata,17,0,101,101,11476,11626,3114006,6.8,116,101,15,0.571,4.0,3.71,0.0,3.71,0.286,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2857,,,0.0,9977.64,0.0,8687.42,8687.42,1290.21
2020-08-22,MG,Carmo da Mata,17,0,100,102,11476,11626,3114006,6.8,116,100,16,0.571,4.0,3.71,0.0,3.71,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1657,,,0.0,9977.64,0.0,8601.41,8601.41,1376.23
2020-08-23,MG,Carmo da Mata,17,0,101,103,11476,11626,3114006,6.8,116,101,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.1257,0.0823,,0.0,9977.64,0.0,8687.42,8687.42,1290.21
2020-08-24,MG,Carmo da Mata,17,0,102,104,11476,11626,3114006,6.8,116,102,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0457,0.0754,,0.0,9977.64,0.0,8773.44,8773.44,1204.2
2020-08-25,MG,Carmo da Mata,17,0,102,105,11476,11626,3114006,6.8,116,102,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.126,0.0514,,0.0,9977.64,0.0,8773.44,8773.44,1204.2
2020-08-26,MG,Carmo da Mata,18,0,107,106,11476,11626,3114006,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0914,0.0434,-0.0229,0.0,10493.72,0.0,9203.51,9203.51,1290.21
2020-08-27,MG,Carmo da Mata,18,0,107,107,11476,11626,3114006,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,-0.008,-0.0174,0.0,10493.72,0.0,9203.51,9203.51,1290.21
2020-08-28,MG,Carmo da Mata,18,0,107,108,11476,11626,3114006,6.8,122,107,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0914,-0.032,-0.0126,0.0,10493.72,0.0,9203.51,9203.51,1290.21
