Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PR,Santa Amélia,3,0,16,59,3324,3299,4123105,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6062.44,0.0,4849.95,4849.95,1212.49
2020-08-03,PR,Santa Amélia,3,0,17,60,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-04,PR,Santa Amélia,3,0,17,61,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-05,PR,Santa Amélia,3,0,17,62,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-07,PR,Santa Amélia,3,0,17,63,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-08,PR,Santa Amélia,3,0,17,64,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-09,PR,Santa Amélia,3,0,17,65,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-10,PR,Santa Amélia,3,0,17,66,3324,3299,4123105,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-11,PR,Santa Amélia,3,0,17,67,3324,3299,4123105,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-12,PR,Santa Amélia,3,0,17,68,3324,3299,4123105,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-13,PR,Santa Amélia,3,0,17,69,3324,3299,4123105,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-14,PR,Santa Amélia,3,0,17,70,3324,3299,4123105,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-15,PR,Santa Amélia,3,0,17,71,3324,3299,4123105,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-16,PR,Santa Amélia,3,0,17,72,3324,3299,4123105,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-17,PR,Santa Amélia,3,0,17,73,3324,3299,4123105,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,6062.44,0.0,5153.08,5153.08,909.37
2020-08-18,PR,Santa Amélia,4,0,23,74,3324,3299,4123105,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,8184.3,0.0,6971.81,6971.81,1212.49
2020-08-19,PR,Santa Amélia,4,0,23,75,3324,3299,4123105,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,8184.3,0.0,6971.81,6971.81,1212.49
2020-08-20,PR,Santa Amélia,4,0,23,76,3324,3299,4123105,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,,,0.0,8184.3,0.0,6971.81,6971.81,1212.49
2020-08-21,PR,Santa Amélia,4,0,23,77,3324,3299,4123105,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,,,0.0,8184.3,0.0,6971.81,6971.81,1212.49
2020-08-22,PR,Santa Amélia,4,0,23,78,3324,3299,4123105,6.8,27,23,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0,8184.3,0.0,6971.81,6971.81,1212.49
2020-08-23,PR,Santa Amélia,4,0,24,79,3324,3299,4123105,6.8,27,24,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,8184.3,0.0,7274.93,7274.93,909.37
2020-08-24,PR,Santa Amélia,4,0,24,80,3324,3299,4123105,6.8,27,24,3,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,8184.3,0.0,7274.93,7274.93,909.37
2020-08-25,PR,Santa Amélia,4,1,24,81,3324,3299,4123105,6.8,27,25,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-08-26,PR,Santa Amélia,4,1,24,82,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-08-27,PR,Santa Amélia,4,1,24,83,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-08-28,PR,Santa Amélia,4,1,24,84,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-08-31,PR,Santa Amélia,4,1,24,85,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-01,PR,Santa Amélia,4,1,24,86,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-02,PR,Santa Amélia,4,1,24,87,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-03,PR,Santa Amélia,4,1,24,88,3324,3299,4123105,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-04,PR,Santa Amélia,4,1,24,89,3324,3299,4123105,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-05,PR,Santa Amélia,4,1,24,90,3324,3299,4123105,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-06,PR,Santa Amélia,4,1,24,91,3324,3299,4123105,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.04,8184.3,303.12,7274.93,7578.05,606.24
2020-09-07,PR,Santa Amélia,6,1,37,92,3324,3299,4123105,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0263,12428.01,303.12,11215.52,11518.64,909.37
2020-09-08,PR,Santa Amélia,6,1,37,93,3324,3299,4123105,6.8,41,38,3,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0263,12428.01,303.12,11215.52,11518.64,909.37
2020-09-09,PR,Santa Amélia,6,1,37,94,3324,3299,4123105,6.8,41,38,3,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0263,12428.01,303.12,11215.52,11518.64,909.37
2020-09-10,PR,Santa Amélia,6,1,37,95,3324,3299,4123105,6.8,41,38,3,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,,,0.0263,12428.01,303.12,11215.52,11518.64,909.37
2020-09-11,PR,Santa Amélia,8,1,49,96,3324,3299,4123105,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2286,,,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-12,PR,Santa Amélia,8,1,49,97,3324,3299,4123105,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,,,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-13,PR,Santa Amélia,8,1,49,98,3324,3299,4123105,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0686,0.032,,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-14,PR,Santa Amélia,8,1,49,99,3324,3299,4123105,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0766,,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-15,PR,Santa Amélia,8,1,49,100,3324,3299,4123105,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0286,,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-16,PR,Santa Amélia,8,1,49,101,3324,3299,4123105,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.0286,-0.0037,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-17,PR,Santa Amélia,8,1,49,102,3324,3299,4123105,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0137,-0.0215,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-18,PR,Santa Amélia,8,1,49,103,3324,3299,4123105,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0087,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-19,PR,Santa Amélia,8,1,49,104,3324,3299,4123105,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0309,-0.0087,0.02,16368.6,303.12,14852.99,15156.11,1212.49
2020-09-20,PR,Santa Amélia,8,1,50,105,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0057,0.0196,16368.6,303.12,15156.11,15459.23,909.37
2020-09-21,PR,Santa Amélia,8,1,50,106,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0057,0.0196,16368.6,303.12,15156.11,15459.23,909.37
2020-09-22,PR,Santa Amélia,8,1,50,107,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0062,0.0196,16368.6,303.12,15156.11,15459.23,909.37
2020-09-23,PR,Santa Amélia,8,1,50,108,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0196,16368.6,303.12,15156.11,15459.23,909.37
2020-09-24,PR,Santa Amélia,8,1,50,109,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0196,16368.6,303.12,15156.11,15459.23,909.37
2020-09-25,PR,Santa Amélia,8,1,50,110,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0196,16368.6,303.12,15156.11,15459.23,909.37
2020-09-26,PR,Santa Amélia,8,1,50,111,3324,3299,4123105,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0196,16368.6,303.12,15156.11,15459.23,909.37
