date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
2020-05-26,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-05-27,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-05-28,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
2020-05-29,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
2020-05-30,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
2020-05-31,RS,Chapada,3,0,15,9362,4305306,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1602.2217474898525,1602.2217474898525,1068.1478316599018
2020-06-01,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-02,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-03,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-04,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-05,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-06,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-07,RS,Chapada,3,0,16,9362,4305306,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1709.0365306558429,1709.0365306558429,961.3330484939115
2020-06-08,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1815.851313821833,1815.851313821833,854.5182653279214
2020-06-09,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1815.851313821833,1815.851313821833,854.5182653279214
2020-06-10,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1815.851313821833,1815.851313821833,854.5182653279214
2020-06-11,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1815.851313821833,1815.851313821833,854.5182653279214
2020-06-12,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1815.851313821833,1815.851313821833,854.5182653279214
2020-06-13,RS,Chapada,3,0,17,9362,4305306,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2670.3695791497544,0.0,1815.851313821833,1815.851313821833,854.5182653279214
2020-06-14,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-15,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-16,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-17,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-18,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-19,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-20,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-21,RS,Chapada,3,0,18,9362,4305306,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,2670.3695791497544,0.0,1922.666096987823,1922.666096987823,747.7034821619312
2020-06-22,RS,Chapada,6,0,37,9362,4305306,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,5340.739158299509,0.0,3952.1469771416364,3952.1469771416364,1388.5921811578723
2020-06-23,RS,Chapada,6,0,36,9362,4305306,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,5340.739158299509,0.0,3845.332193975646,3845.332193975646,1495.4069643238624
