date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MA,Cantanhede,14,0,67,22215,2102705,8.3,116,67,49,29.166666666666668,17.333333333333332,,,,3.2222222222222228,1.8611111111111107,,,,-0.27777777777777785,-0.07291666666666671,,0.0,0.0,5221.697051541751,0.0,3015.980193562908,3015.980193562908,2205.716857978843
2020-05-15,MA,Cantanhede,27,0,127,22215,2102705,8.3,224,127,97,27.666666666666668,16.5,,,,0.0,0.11111111111111101,,,,-0.1250000000000001,,,0.0,0.0,10083.27706504614,0.0,5716.857978843124,5716.857978843124,4366.419086203016
2020-05-16,MA,Cantanhede,27,0,128,22215,2102705,8.3,224,128,96,27.666666666666668,16.333333333333332,,,,1.6388888888888886,1.0277777777777777,,,,-0.17361111111111116,,,0.0,0.0,10083.27706504614,0.0,5761.872608597794,5761.872608597794,4321.404456448346
2020-05-17,MA,Cantanhede,32,0,157,22215,2102705,8.3,266,157,109,27.666666666666668,16.333333333333332,,,,2.0555555555555554,1.1666666666666667,,,,,,,0.0,0.0,11973.89151474229,0.0,7067.296871483232,7067.296871483232,4906.594643259059
2020-05-18,MA,Cantanhede,32,0,158,22215,2102705,8.3,266,158,108,22.166666666666668,13.5,,,,2.527777777777778,1.5555555555555554,,,,0.4583333333333333,,,0.0,0.0,11973.89151474229,0.0,7112.311501237902,7112.311501237902,4861.580013504389
2020-05-19,MA,Cantanhede,34,0,166,22215,2102705,8.3,282,166,116,34.666666666666664,20.5,,,,2.3055555555555554,1.7222222222222225,,,,0.5763888888888891,,,0.0,0.0,12694.125590817015,0.0,7472.4285392752645,7472.4285392752645,5221.697051541751
2020-05-20,MA,Cantanhede,34,0,165,22215,2102705,8.3,282,165,117,41.5,24.333333333333332,,,,3.472222222222222,2.5833333333333335,,,,0.22916666666666674,0.10069444444444438,,0.0,0.0,12694.125590817015,0.0,7427.413909520595,7427.413909520595,5266.711681296421
2020-05-21,MA,Cantanhede,43,0,208,22215,2102705,8.3,357,208,149,42.833333333333336,25.833333333333332,,,,4.361111111111112,3.1388888888888893,,,,0.17361111111111116,0.031249999999999944,,0.0,0.0,16070.222822417285,0.0,9363.042988971416,9363.042988971416,6707.17983344587
2020-05-22,MA,Cantanhede,52,0,251,22215,2102705,8.3,432,251,181,41.5,26.666666666666668,,,,3.444444444444445,2.6666666666666665,,,,0.8611111111111108,0.0711805555555555,-0.11154513888888885,0.0,0.0,19446.320054017557,0.0,11298.672068422236,11298.672068422236,8147.6479855953185
2020-05-23,MA,Cantanhede,62,0,303,22215,2102705,8.3,515,303,212,48.5,31.833333333333332,,,,3.0,2.361111111111111,,,,0.7013888888888888,0.1736111111111111,-0.11328125,0.0,0.0,23182.53432365519,0.0,13639.432815665092,13639.432815665092,9543.101507990097
2020-05-24,MA,Cantanhede,63,0,313,22215,2102705,8.3,523,313,210,48.333333333333336,32.333333333333336,,,,6.916666666666665,4.250000000000001,,,,0.5138888888888887,-0.34548611111111105,-0.18229166666666663,0.0,0.0,23542.65136169255,0.0,14089.579113211794,14089.579113211794,9453.072248480756
2020-05-25,MA,Cantanhede,64,0,326,22215,2102705,8.3,531,326,205,55.333333333333336,36.5,,,,7.166666666666667,4.333333333333333,,,,0.8680555555555556,-0.42187500000000006,-0.2387152777777778,0.0,0.0,23902.768399729914,0.0,14674.769300022508,14674.769300022508,9227.999099707406
2020-05-26,MA,Cantanhede,69,0,356,22215,2102705,8.3,573,356,217,59.5,38.5,,,,5.5,3.611111111111111,,,,-0.5208333333333333,-0.657986111111111,,0.0,0.0,25793.382849426063,0.0,16025.208192662616,16025.208192662616,9768.174656763447
2020-05-27,MA,Cantanhede,78,0,402,22215,2102705,8.3,647,402,245,84.33333333333333,51.333333333333336,,,,6.472222222222222,4.083333333333333,,,,-0.9861111111111114,-0.78125,,0.0,0.0,29124.465451271662,0.0,18095.88116137745,18095.88116137745,11028.584289894216
2020-05-28,MA,Cantanhede,92,1,470,22215,2102705,8.3,764,471,293,84.5,52.666666666666664,,,,4.833333333333332,3.25,,,,-2.1180555555555554,,,0.0021231422505307855,0.0013089005235602095,34391.17713256808,45.01462975467027,21156.875984695027,21201.890614449698,13189.286518118388
2020-05-29,MA,Cantanhede,105,1,534,22215,2102705,8.3,872,535,337,81.5,53.5,,,,3.2222222222222214,2.4166666666666665,,,,-2.256944444444444,,,0.001869158878504673,0.0011467889908256881,39252.75714607247,45.01462975467027,24037.812288993922,24082.826918748593,15169.93022732388
2020-05-30,MA,Cantanhede,124,1,621,22215,2102705,8.3,1029,622,407,87.16666666666667,56.833333333333336,,,,-2.9722222222222214,-0.6666666666666666,,,,-1.8888888888888884,,,0.001607717041800643,0.0009718172983479105,46320.0540175557,45.01462975467027,27954.085077650238,27999.09970740491,18320.9543101508
2020-05-31,MA,Cantanhede,125,1,642,22215,2102705,8.3,1038,643,395,84.33333333333333,56.0,0.0,56.0,28.33333333333333,-2.555555555555555,-0.8055555555555548,,,,-1.8958333333333333,,,0.0015552099533437014,0.0009633911368015414,46725.18568534774,45.01462975467027,28899.392302498312,28944.406932252983,17780.778753094757
2020-06-01,MA,Cantanhede,128,1,677,22215,2102705,8.3,1062,678,384,78.83333333333333,53.0,0.0,53.0,25.83333333333333,-2.7222222222222214,-1.3611111111111107,,,,,,,0.0014749262536873156,0.0009416195856873823,47805.53679945983,45.01462975467027,30474.90434391177,30519.91897366644,17285.617825793383
2020-06-02,MA,Cantanhede,141,1,743,22215,2102705,8.3,1170,744,426,66.5,47.333333333333336,0.0,47.333333333333336,19.166666666666664,-4.361111111111112,-1.555555555555556,,,,,,,0.0013440860215053765,0.0008547008547008547,52667.11681296421,45.01462975467027,33445.86990772001,33490.88453747468,19176.232275489536
2020-06-03,MA,Cantanhede,153,1,806,22215,2102705,8.3,1270,807,463,69.16666666666667,47.833333333333336,0.0,47.833333333333336,21.333333333333336,-6.666666666666665,-3.2222222222222228,,,,,,,0.0012391573729863693,0.0007874015748031496,57168.57978843124,45.01462975467027,36281.79158226424,36326.806212018906,20841.773576412335
2020-06-04,MA,Cantanhede,162,1,852,22215,2102705,8.3,1345,853,492,65.16666666666667,45.333333333333336,0.0,45.333333333333336,19.833333333333336,-7.833333333333333,-4.0,,,,,,,0.0011723329425556857,0.0007434944237918215,60544.67702003151,45.01462975467027,38352.46455097907,38397.47918073374,22147.197839297773
2020-06-05,MA,Cantanhede,172,1,905,22215,2102705,8.3,1428,906,522,61.0,47.5,0.0,47.5,13.5,-6.722222222222221,-3.5000000000000004,,,,,,,0.0011037527593818985,0.0007002801120448179,64280.89128966914,45.01462975467027,40738.239927976596,40783.25455773126,23497.63673193788
2020-06-06,MA,Cantanhede,175,1,929,22215,2102705,8.3,1453,930,523,44.333333333333336,36.666666666666664,0.0,36.666666666666664,7.666666666666671,-7.861111111111112,-3.9166666666666674,,,,,,,0.001075268817204301,0.0006882312456985547,65406.2570335359,45.01462975467027,41818.59104208868,41863.60567184335,23542.65136169255
2020-06-07,MA,Cantanhede,175,1,949,22215,2102705,8.3,1453,950,503,31.833333333333332,29.0,0.0,29.0,2.833333333333332,-3.944444444444445,-1.3611111111111118,,,,,,,0.0010526315789473684,0.0006882312456985547,65406.2570335359,45.01462975467027,42718.88363718209,42763.898266936754,22642.358766599144
2020-06-08,MA,Cantanhede,185,1,1028,22215,2102705,8.3,1536,1029,507,26.166666666666668,26.333333333333332,0.0,26.333333333333332,-0.1666666666666643,-5.333333333333333,-3.111111111111111,,,,,,,0.0009718172983479105,0.0006510416666666666,69142.47130317353,45.01462975467027,46275.039387801036,46320.0540175557,22822.417285617827
2020-06-09,MA,Cantanhede,185,1,1026,22215,2102705,8.3,1536,1027,509,22.0,24.333333333333332,0.0,24.333333333333332,-2.333333333333332,-2.555555555555556,-0.8055555555555554,,,,,,,0.0009737098344693282,0.0006510416666666666,69142.47130317353,45.01462975467027,46185.010128291695,46230.02475804636,22912.446545127168
2020-06-10,MA,Cantanhede,185,1,1026,22215,2102705,8.3,1536,1027,509,41.5,37.166666666666664,0.0,37.166666666666664,4.333333333333336,-0.027777777777777384,0.6666666666666666,,,,,,,0.0009737098344693282,0.0006510416666666666,69142.47130317353,45.01462975467027,46185.010128291695,46230.02475804636,22912.446545127168
2020-06-11,MA,Cantanhede,191,1,1063,22215,2102705,8.3,1585,1064,521,29.0,28.833333333333332,0.0,28.833333333333332,0.16666666666666785,4.638888888888888,3.7500000000000004,,,,,,,0.0009398496240601503,0.0006309148264984228,71348.18816115237,45.01462975467027,47850.551429214494,47895.56605896916,23452.62210218321
2020-06-12,MA,Cantanhede,191,1,1075,22215,2102705,8.3,1585,1076,509,29.0,31.833333333333332,0.0,31.833333333333332,-2.833333333333332,6.722222222222222,5.194444444444445,,,,,,,0.0009293680297397769,0.0006309148264984228,71348.18816115237,45.01462975467027,48390.726986270536,48435.74161602521,22912.446545127168
2020-06-13,MA,Cantanhede,205,1,1172,22215,2102705,8.3,1702,1173,529,31.666666666666668,33.0,0.0,33.0,-1.3333333333333321,0.22222222222222263,-0.4166666666666667,,,,-0.6388888888888887,,,0.0008525149190110827,0.0005875440658049354,76614.8998424488,45.01462975467027,52757.14607247355,52802.160702228226,23812.739140220572
2020-06-14,MA,Cantanhede,206,1,1201,22215,2102705,8.3,1710,1202,508,54.0,48.833333333333336,0.0,48.833333333333336,5.166666666666664,2.0833333333333335,0.30555555555555597,,,,-1.0347222222222223,,,0.0008319467554076539,0.0005847953216374269,76975.01688048616,45.01462975467027,54062.57033535899,54107.58496511366,22867.431915372497
2020-06-15,MA,Cantanhede,206,1,1217,22215,2102705,8.3,1710,1218,492,62.333333333333336,55.5,0.0,55.5,6.833333333333336,2.0833333333333335,0.19444444444444464,,,,-1.611111111111111,,,0.0008210180623973727,0.0005847953216374269,76975.01688048616,45.01462975467027,54782.80441143372,54827.819041188384,22147.197839297773
2020-06-16,MA,Cantanhede,208,1,1224,22215,2102705,8.3,1726,1225,501,42.833333333333336,34.666666666666664,0.0,34.666666666666664,8.166666666666671,2.5833333333333326,1.305555555555556,,,,,,,0.0008163265306122449,0.0005793742757821553,77695.25095656088,45.01462975467027,55097.90681971641,55142.921449471076,22552.329507089806
2020-06-17,MA,Cantanhede,230,1,1356,22215,2102705,8.3,1909,1357,552,41.5,30.666666666666668,0.0,30.666666666666668,10.833333333333332,-6.222222222222221,-5.111111111111112,,,,,,,0.0007369196757553427,0.0005238344683080147,85932.92820166553,45.01462975467027,61039.83794733288,61084.85257708756,24848.07562457799
2020-06-18,MA,Cantanhede,236,1,1408,22215,2102705,8.3,1959,1409,550,41.5,33.0,0.0,33.0,8.5,,,,,,,,,0.0007097232079489,0.0005104645227156713,88183.65968939905,45.01462975467027,63380.59869457574,63425.61332433041,24758.046365068647
2020-06-19,MA,Cantanhede,236,1,1380,22215,2102705,8.3,1959,1381,578,47.166666666666664,40.833333333333336,0.0,40.833333333333336,6.333333333333329,,,,,,,,,0.000724112961622013,0.0005104645227156713,88183.65968939905,45.01462975467027,62120.18906144497,62165.20369119964,26018.455998199413
2020-06-20,MA,Cantanhede,236,1,1385,22215,2102705,8.3,1959,1386,573,16.666666666666668,18.166666666666668,0.0,18.166666666666668,-1.5,,,,,,,,,0.0007215007215007215,0.0005104645227156713,88183.65968939905,45.01462975467027,62345.26221021832,62390.27683997299,25793.382849426063
2020-06-21,MA,Cantanhede,236,1,1415,22215,2102705,8.3,1959,1416,543,,,,,,,,,,,,,,0.0007062146892655367,0.0005104645227156713,88183.65968939905,45.01462975467027,63695.70110285843,63740.7157326131,24442.943956785955
2020-06-22,MA,Cantanhede,242,1,1469,22215,2102705,8.3,2009,1470,539,,,,,,,,,,,,,,0.0006802721088435374,0.0004977600796416127,90434.39117713257,45.01462975467027,66126.49110961062,66171.5057393653,24262.885437767276
2020-06-23,MA,Cantanhede,242,1,1465,22215,2102705,8.3,2009,1466,543,,,,,,,,,,,,,,0.0006821282401091405,0.0004977600796416127,90434.39117713257,45.01462975467027,65946.43259059194,65991.44722034661,24442.943956785955
