Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PB,Alhandra,24,3,89,11,19588,19924,2500601,6.8,163,92,71,3.71,25.29,15.0,0.143,15.14,10.14,2.74,1.83,-0.0571,1.77,0.971,-0.2057,,,0.0326,8181.09,150.57,4466.97,4617.55,3563.54
2020-05-10,PB,Alhandra,24,3,92,12,19588,19924,2500601,6.8,163,95,68,4.43,30.14,18.0,0.0,18.0,12.14,1.77,1.14,-0.0571,1.09,0.686,-0.12,,,0.0316,8181.09,150.57,4617.55,4768.12,3412.97
2020-05-11,PB,Alhandra,32,3,126,13,19588,19924,2500601,6.8,218,129,89,4.43,30.14,18.14,0.0,18.14,12.0,0.943,0.571,-0.0286,0.543,0.4,-0.7029,,,0.0233,10941.58,150.57,6324.03,6474.6,4466.97
2020-05-12,PB,Alhandra,34,3,135,14,19588,19924,2500601,6.8,231,138,93,3.71,25.29,15.0,0.0,15.0,10.29,1.17,0.8,-0.0286,0.771,0.4,-0.6629,-0.0743,,0.0217,11594.06,150.57,6775.75,6926.32,4667.74
2020-05-13,PB,Alhandra,46,3,182,15,19588,19924,2500601,6.8,313,185,128,4.14,28.14,16.57,0.0,16.57,11.57,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.4743,-0.1246,,0.0162,15709.7,150.57,9134.71,9285.28,6424.41
2020-05-14,PB,Alhandra,50,3,197,16,19588,19924,2500601,6.8,340,200,140,4.57,31.14,19.0,0.0,19.0,12.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.5771,0.134,,0.015,17064.85,150.57,9887.57,10038.14,7026.7
2020-05-15,PB,Alhandra,50,3,193,17,19588,19924,2500601,6.8,340,196,144,3.43,23.29,14.14,0.0,14.14,9.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.7429,0.107,0.0784,0.0153,17064.85,150.57,9686.81,9837.38,7227.46
2020-05-16,PB,Alhandra,53,3,205,18,19588,19924,2500601,6.8,360,208,152,4.0,27.29,16.14,0.0,16.14,11.14,-1.9429,-1.1429,0.0286,-1.1143,-0.8286,-0.0343,0.111,0.131,0.0144,18068.66,150.57,10289.1,10439.67,7628.99
2020-05-17,PB,Alhandra,56,3,225,19,19588,19924,2500601,6.8,381,228,153,3.29,22.29,13.0,0.0,13.0,9.29,-2.5429,-1.5429,0.0286,-1.5143,-1.0286,-0.1257,0.318,0.0304,0.0132,19122.67,150.57,11292.91,11443.49,7679.18
2020-05-18,PB,Alhandra,56,3,225,20,19588,19924,2500601,6.8,381,228,153,2.71,18.43,10.86,0.143,11.0,7.43,-1.5429,-0.8286,0.0286,-0.8,-0.7429,0.08,0.53,0.0478,0.0132,19122.67,150.57,11292.91,11443.49,7679.18
2020-05-19,PB,Alhandra,62,3,248,21,19588,19924,2500601,6.8,422,251,171,2.71,18.43,11.29,0.143,11.43,7.0,-1.2,-0.6286,0.0286,-0.6,-0.6,1.01,0.286,0.0448,0.012,21180.49,150.57,12447.3,12597.87,8582.61
2020-05-20,PB,Alhandra,69,3,273,22,19588,19924,2500601,6.8,469,276,193,2.29,15.57,10.0,0.143,10.14,5.43,-0.2,0.229,0.0286,0.257,-0.4571,1.91,0.346,-0.0901,0.0109,23539.45,150.57,13702.07,13852.64,9686.81
2020-05-21,PB,Alhandra,69,4,273,23,19588,19924,2500601,6.8,469,277,192,3.14,21.29,13.0,0.143,13.14,8.14,3.11,2.43,0.0,2.43,0.686,1.39,0.335,-0.2306,0.0144,23539.45,200.76,13702.07,13902.83,9636.62
2020-05-22,PB,Alhandra,69,4,272,24,19588,19924,2500601,6.8,469,276,193,3.14,21.29,14.14,0.143,14.29,7.0,7.0,4.89,0.0,4.89,2.11,1.61,-0.1326,-0.1518,0.0145,23539.45,200.76,13651.88,13852.64,9686.81
2020-05-23,PB,Alhandra,69,4,275,25,19588,19924,2500601,6.8,469,279,190,5.0,34.0,23.0,0.143,23.14,10.86,5.43,3.66,-0.0286,3.63,1.8,1.75,-0.6229,-0.224,0.0143,23539.45,200.76,13802.45,14003.21,9536.24
2020-05-24,PB,Alhandra,78,4,316,26,19588,19924,2500601,6.8,530,320,210,7.86,53.43,35.71,0.143,35.86,17.57,6.83,4.57,-0.0286,4.54,2.29,0.349,-0.4731,-0.2165,0.0125,26601.08,200.76,15860.27,16061.03,10540.05
2020-05-25,PB,Alhandra,78,4,324,27,19588,19924,2500601,6.8,530,328,202,6.29,42.71,28.29,0.0,28.29,14.43,8.57,5.09,-0.0286,5.06,3.51,-1.2057,-0.7737,-0.0402,0.0122,26601.08,200.76,16261.79,16462.56,10138.53
2020-05-26,PB,Alhandra,97,4,409,28,19588,19924,2500601,6.8,660,413,247,8.14,55.43,35.86,0.0,35.86,19.57,4.86,2.89,-0.0286,2.86,2.0,-0.9714,-0.7474,0.162,0.0097,33125.88,200.76,20528.01,20728.77,12397.11
2020-05-27,PB,Alhandra,124,4,523,29,19588,19924,2500601,6.8,843,527,316,9.43,64.14,39.57,0.0,39.57,24.57,0.971,0.657,-0.0286,0.629,0.343,-2.2629,-0.3337,0.143,0.0076,42310.78,200.76,26249.75,26450.51,15860.27
2020-05-28,PB,Alhandra,113,4,471,30,19588,19924,2500601,6.8,768,475,293,8.57,58.29,37.43,0.0,37.43,20.86,0.571,0.371,0.0,0.371,0.2,-1.9829,0.186,0.315,0.0084,38546.48,200.76,23639.83,23840.59,14705.88
2020-05-29,PB,Alhandra,126,4,523,31,19588,19924,2500601,6.8,857,527,330,8.57,58.29,39.0,0.0,39.0,19.29,-4.4857,-2.6857,0.0,-2.6857,-1.8,-1.32,0.242,0.241,0.0076,43013.45,200.76,26249.75,26450.51,16562.94
2020-05-30,PB,Alhandra,135,4,552,32,19588,19924,2500601,6.8,918,556,362,6.71,45.57,30.14,0.0,30.14,15.43,-1.3429,-0.2571,0.0,-0.2571,-1.0857,-0.2743,0.803,0.133,0.0072,46075.09,200.76,27705.28,27906.04,18169.04
2020-05-31,PB,Alhandra,138,4,578,33,19588,19924,2500601,6.8,938,582,356,4.86,33.0,22.43,0.0,22.43,10.57,-1.7429,-0.6571,0.0,-0.6571,-1.0857,0.24,0.457,-0.037,0.0069,47078.9,200.76,29010.24,29211.0,17867.9
2020-06-01,PB,Alhandra,138,4,597,34,19588,19924,2500601,6.8,938,601,337,8.43,57.43,38.29,0.0,38.29,19.14,-0.4,0.343,0.0571,0.4,-0.8,1.75,0.334,-0.088,0.0067,47078.9,200.76,29963.86,30164.63,16914.27
2020-06-02,PB,Alhandra,144,4,620,35,19588,19924,2500601,6.8,979,624,355,7.29,49.57,34.14,0.0,34.14,15.43,1.77,2.03,0.0571,2.09,-0.3143,0.303,0.0011,-0.2962,0.0064,49136.72,200.76,31118.25,31319.01,17817.71
2020-06-03,PB,Alhandra,158,4,680,36,19588,19924,2500601,6.8,1074,684,390,8.29,56.29,40.71,0.286,41.0,15.29,4.29,3.63,0.0857,3.71,0.571,0.349,-0.1977,-0.1422,0.0058,53904.84,200.76,34129.69,34330.46,19574.38
2020-06-04,PB,Alhandra,172,4,739,37,19588,19924,2500601,6.8,1170,743,427,8.0,54.43,40.29,0.286,40.57,13.86,0.171,1.06,0.0857,1.14,-0.9714,-0.2686,-0.6777,-0.0946,0.0054,58723.15,200.76,37090.95,37291.71,21431.44
2020-06-05,PB,Alhandra,177,4,762,38,19588,19924,2500601,6.8,1204,766,438,8.0,54.43,40.57,0.429,41.0,13.43,0.0,0.8,0.0857,0.886,-0.8857,-0.7486,-0.2537,0.0167,0.0052,60429.63,200.76,38245.33,38446.1,21983.54
2020-06-06,PB,Alhandra,193,6,837,39,19588,19924,2500601,6.8,1312,843,469,8.57,58.29,43.57,0.429,44.0,14.29,-1.7429,-0.5143,0.0286,-0.4857,-1.2571,-1.6343,-0.1394,0.0901,0.0071,65850.23,301.14,42009.64,42310.78,23539.45
2020-06-07,PB,Alhandra,194,6,860,40,19588,19924,2500601,6.8,1319,866,453,7.29,49.57,38.14,0.429,38.57,11.0,-1.9714,-0.5143,0.0286,-0.4857,-1.4857,-0.9657,0.0846,0.241,0.0069,66201.57,301.14,43164.02,43465.17,22736.4
2020-06-08,PB,Alhandra,194,7,881,41,19588,19924,2500601,6.8,1319,888,431,7.0,47.57,38.14,0.429,38.57,9.0,-3.8857,-1.4571,-0.0571,-1.5143,-2.3714,-0.3486,0.253,0.142,0.0079,66201.57,351.34,44218.03,44569.36,21632.2
2020-06-09,PB,Alhandra,204,7,925,42,19588,19924,2500601,6.8,1387,932,455,6.57,44.57,37.71,0.429,38.14,6.43,-4.6571,-1.9714,-0.0571,-2.0286,-2.6286,0.154,0.528,0.0635,0.0075,69614.54,351.34,46426.42,46777.76,22836.78
2020-06-10,PB,Alhandra,209,7,947,43,19588,19924,2500601,6.8,1421,954,467,5.14,35.0,33.29,0.143,33.43,1.57,-1.7429,-0.2286,-0.0857,-0.3143,-1.4286,0.514,0.457,-0.0121,0.0073,71321.02,351.34,47530.62,47881.95,23439.07
2020-06-11,PB,Alhandra,221,7,1006,44,19588,19924,2500601,6.8,1503,1013,490,5.14,35.0,33.71,0.143,33.86,1.14,-0.9714,0.0571,-0.0857,-0.0286,-0.9429,1.01,0.178,-0.0898,0.0069,75436.66,351.34,50491.87,50843.2,24593.46
2020-06-12,PB,Alhandra,223,7,1026,45,19588,19924,2500601,6.8,1516,1033,483,6.0,40.86,37.0,0.0,37.0,3.86,0.6,0.914,-0.0857,0.829,-0.2286,1.32,0.024,-0.1609,0.0068,76089.14,351.34,51495.68,51847.02,24242.12
2020-06-13,PB,Alhandra,229,7,1070,46,19588,19924,2500601,6.8,1557,1077,480,6.29,42.71,38.43,0.0,38.43,4.29,1.14,1.26,-0.0286,1.23,-0.0857,0.543,-0.1966,-0.1877,0.0065,78146.96,351.34,53704.08,54055.41,24091.55
2020-06-14,PB,Alhandra,230,7,1096,47,19588,19924,2500601,6.8,1564,1103,461,7.0,47.57,42.29,0.0,42.29,5.29,1.94,0.686,-0.0286,0.657,1.29,0.274,-0.2766,-0.0978,0.0063,78498.29,351.34,55009.03,55360.37,23137.92
2020-06-15,PB,Alhandra,236,7,1140,48,19588,19924,2500601,6.8,1605,1147,458,6.0,40.71,39.57,0.0,39.57,1.14,0.971,-0.1429,0.0,-0.1429,1.11,-0.4686,-0.4811,-0.0439,0.0061,80556.11,351.34,57217.43,57568.76,22987.35
2020-06-16,PB,Alhandra,248,7,1194,49,19588,19924,2500601,6.8,1686,1201,485,6.57,44.71,37.14,0.0,37.14,7.57,0.4,-0.3429,0.0,-0.3429,0.743,-0.3771,-0.3109,0.061,0.0058,84621.56,351.34,59927.73,60279.06,24342.5
2020-06-17,PB,Alhandra,258,7,1243,50,19588,19924,2500601,6.8,1754,1250,504,6.71,45.71,36.29,0.0,36.29,9.43,-1.7429,-1.8857,0.0,-1.8857,0.143,-1.0857,-0.1954,0.0683,0.0056,88034.53,351.34,62387.07,62738.41,25296.13
2020-06-18,PB,Alhandra,263,7,1283,51,19588,19924,2500601,6.8,1788,1290,498,6.57,44.71,36.71,0.0,36.71,8.0,-0.7429,-1.5714,0.0,-1.5714,0.829,-1.0114,0.109,0.177,0.0054,89741.02,351.34,64394.7,64746.03,24994.98
2020-06-19,PB,Alhandra,269,7,1286,52,19588,19924,2500601,6.8,1829,1293,536,5.71,38.86,32.86,0.0,32.86,6.0,-3.4857,-2.6571,0.0,-2.6571,-0.8286,-0.7029,0.0651,0.137,0.0054,91798.84,351.34,64545.27,64896.61,26902.23
2020-06-20,PB,Alhandra,276,7,1324,53,19588,19924,2500601,6.8,1877,1331,546,5.43,37.0,31.71,0.0,31.71,5.29,-4.0857,-3.2,0.0,-3.2,-0.8857,0.0743,0.402,0.101,0.0053,94207.99,351.34,66452.52,66803.85,27404.14
2020-06-21,PB,Alhandra,276,7,1353,54,19588,19924,2500601,6.8,1877,1360,517,4.0,27.29,23.86,0.0,23.86,3.43,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.0514,0.373,0.016,0.0051,94207.99,351.34,67908.05,68259.39,25948.6
2020-06-22,PB,Alhandra,276,7,1370,55,19588,19924,2500601,6.8,1877,1377,500,3.71,25.29,20.29,0.0,20.29,5.0,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,0.926,0.312,0.0375,0.0051,94207.99,351.34,68761.29,69112.63,25095.36
2020-06-23,PB,Alhandra,286,7,1416,56,19588,19924,2500601,6.8,1945,1423,522,4.29,29.14,25.86,0.0,25.86,3.29,-1.0,-1.0857,0.0286,-1.0571,0.0571,0.851,0.189,-0.0985,0.0049,97620.96,351.34,71070.07,71421.4,26199.56
2020-06-24,PB,Alhandra,286,7,1410,57,19588,19924,2500601,6.8,1945,1417,528,4.71,32.0,28.29,0.143,28.43,3.57,1.14,0.8,0.0286,0.829,0.314,0.857,0.253,-0.0693,0.0049,97620.96,351.34,70768.92,71120.26,26500.7
2020-06-25,PB,Alhandra,289,7,1425,58,19588,19924,2500601,6.8,1965,1432,533,4.71,32.0,26.29,0.143,26.43,5.57,0.171,0.857,0.0286,0.886,-0.7143,1.02,-0.0903,,0.0049,98624.77,351.34,71521.78,71873.12,26751.66
2020-06-26,PB,Alhandra,299,7,1467,59,19588,19924,2500601,6.8,2033,1474,559,4.86,33.0,27.86,0.143,28.0,5.0,1.17,1.09,0.0571,1.14,0.0286,1.21,0.0263,,0.0047,102037.74,351.34,73629.79,73981.13,28056.62
2020-06-27,PB,Alhandra,309,8,1522,60,19588,19924,2500601,6.8,2101,1530,571,3.86,26.14,24.57,0.143,24.71,1.43,3.71,2.8,0.0571,2.86,0.857,0.474,,,0.0052,105450.71,401.53,76390.28,76791.81,28658.9
2020-06-28,PB,Alhandra,309,8,1537,61,19588,19924,2500601,6.8,2101,1545,556,5.14,35.0,31.29,0.286,31.57,3.43,5.06,4.54,0.0571,4.6,0.457,0.983,,,0.0052,105450.71,401.53,77143.14,77544.67,27906.04
2020-06-29,PB,Alhandra,310,8,1565,62,19588,19924,2500601,6.8,2108,1573,535,7.43,50.57,42.29,0.429,42.71,7.86,3.51,3.4,0.0286,3.43,0.0857,,,,0.0051,105802.05,401.53,78548.48,78950.01,26852.04
2020-06-30,PB,Alhandra,313,8,1588,63,19588,19924,2500601,6.8,2128,1596,532,8.43,57.29,49.0,0.429,49.43,7.86,5.09,4.49,0.0286,4.51,0.571,,,,0.005,106805.86,401.53,79702.87,80104.4,26701.47
2020-07-01,PB,Alhandra,322,9,1629,64,19588,19924,2500601,6.8,2190,1638,552,7.43,50.57,44.86,0.286,45.14,5.43,,,,,,,,,0.0055,109917.69,451.72,81760.69,82212.41,27705.28
2020-07-02,PB,Alhandra,341,10,1721,65,19588,19924,2500601,6.8,2319,1731,588,7.57,51.57,47.0,0.286,47.29,4.29,,,,,,,,,0.0058,116392.29,501.91,86378.24,86880.14,29512.15
2020-07-03,PB,Alhandra,358,10,1810,66,19588,19924,2500601,6.8,2434,1820,614,,,,,,,,,,,,,,,0.0055,122164.22,501.91,90845.21,91347.12,30817.1
2020-07-04,PB,Alhandra,361,10,1836,67,19588,19924,2500601,6.8,2455,1846,609,,,,,,,,,,,,,,,0.0054,123218.23,501.91,92150.17,92652.08,30566.15
2020-07-05,PB,Alhandra,362,10,1866,68,19588,19924,2500601,6.8,2462,1876,586,,,,,,,,,,,,,,,0.0053,123569.56,501.91,93655.89,94157.8,29411.76
2020-07-07,PB,Alhandra,370,12,1933,69,19588,19924,2500601,6.8,2516,1945,571,,,,,,,,,,,,,,,0.0062,126279.86,602.29,97018.67,97620.96,28658.9
2020-07-08,PB,Alhandra,379,13,1980,70,19588,19924,2500601,6.8,2577,1993,584,,,,,,,,,,,,,,,0.0065,129341.5,652.48,99377.64,100030.11,29311.38
2020-07-09,PB,Alhandra,387,13,2025,71,19588,19924,2500601,6.8,2632,2038,594,,,,,,,,,,,,,,,0.0064,132101.99,652.48,101636.22,102288.7,29813.29
2020-07-10,PB,Alhandra,391,13,2048,72,19588,19924,2500601,6.8,2659,2061,598,,,,,,,,,,,,,,,0.0063,133457.14,652.48,102790.6,103443.08,30014.05
2020-07-11,PB,Alhandra,397,13,2089,73,19588,19924,2500601,6.8,2700,2102,598,10.29,70.0,64.86,0.143,65.0,5.0,,,,,,,,,0.0062,135514.96,652.48,104848.42,105500.9,30014.05
2020-07-12,PB,Alhandra,415,13,2210,74,19588,19924,2500601,6.8,2822,2223,599,10.57,71.86,67.29,0.0,67.29,4.57,,,,,,,,,0.0058,141638.23,652.48,110921.5,111573.98,30064.24
2020-07-13,PB,Alhandra,429,13,2315,75,19588,19924,2500601,6.8,2917,2328,589,11.14,75.71,70.0,0.0,70.0,5.71,,,,,,,,,0.0056,146406.34,652.48,116191.53,116844.01,29562.34
2020-07-14,PB,Alhandra,442,13,2387,76,19588,19924,2500601,6.8,3006,2400,606,11.0,74.71,71.0,0.0,71.0,3.71,-3.7143,-2.1143,0.0,-2.1143,-1.6,,,,0.0054,150873.32,652.48,119805.26,120457.74,30415.58
2020-07-15,PB,Alhandra,453,13,2451,77,19588,19924,2500601,6.8,3080,2464,616,10.14,68.86,68.0,0.0,68.0,0.857,-6.8,-4.8286,0.0286,-4.8,-2.0,,,,0.0053,154587.43,652.48,123017.47,123669.95,30917.49
2020-07-16,PB,Alhandra,465,13,2515,78,19588,19924,2500601,6.8,3162,2528,634,7.57,51.43,54.29,0.143,54.43,-3.0,-7.5714,-5.3714,0.0286,-5.3429,-2.2286,,,,0.0051,158703.07,652.48,126229.67,126882.15,31820.92
2020-07-17,PB,Alhandra,468,13,2545,79,19588,19924,2500601,6.8,3182,2558,624,5.57,37.86,43.14,0.143,43.29,-5.4286,-7.5429,-6.7429,0.0286,-6.7143,-0.8286,0.24,,,0.0051,159706.89,652.48,127735.39,128387.87,31319.01
2020-07-18,PB,Alhandra,468,13,2565,80,19588,19924,2500601,6.8,3182,2578,604,5.57,37.86,43.14,0.143,43.29,-5.4286,-7.1714,-7.2286,0.0286,-7.2,0.0286,1.52,,,0.005,159706.89,652.48,128739.21,129391.69,30315.2
2020-07-19,PB,Alhandra,468,14,2590,81,19588,19924,2500601,6.8,3182,2604,578,5.43,37.0,37.29,0.143,37.43,-0.4286,-2.5143,-4.2,0.0,-4.2,1.69,1.71,,,0.0054,159706.89,702.67,129993.98,130696.65,29010.24
2020-07-20,PB,Alhandra,468,14,2617,82,19588,19924,2500601,6.8,3182,2631,551,4.86,33.0,31.86,0.143,32.0,1.0,0.8,-2.0857,0.0,-2.0857,2.89,1.82,0.371,,0.0053,159706.89,702.67,131349.13,132051.8,27655.09
2020-07-21,PB,Alhandra,481,14,2689,83,19588,19924,2500601,6.8,3271,2703,568,5.71,38.86,33.29,0.143,33.43,5.43,1.0,-1.7714,0.0,-1.7714,2.77,2.95,-0.0491,,0.0052,164173.86,702.67,134962.86,135665.53,28508.33
2020-07-22,PB,Alhandra,491,14,2712,84,19588,19924,2500601,6.8,3339,2726,613,6.14,41.86,32.71,0.143,32.86,9.0,1.54,-0.2,0.0286,-0.1714,1.71,2.1,-0.1966,,0.0051,167586.83,702.67,136117.25,136819.92,30766.91
2020-07-23,PB,Alhandra,499,14,2738,85,19588,19924,2500601,6.8,3393,2752,641,6.29,42.86,34.29,0.143,34.43,8.43,7.57,5.43,0.0286,5.46,2.11,1.27,-0.2697,-0.2437,0.0051,170297.13,702.67,137422.2,138124.87,32172.25
2020-07-24,PB,Alhandra,508,14,2778,86,19588,19924,2500601,6.8,3454,2792,662,6.57,44.71,36.29,0.286,36.57,8.14,7.97,6.57,0.0286,6.6,1.37,0.731,-0.9394,-0.1762,0.005,173358.76,702.67,139429.83,140132.5,33226.26
2020-07-25,PB,Alhandra,511,14,2794,87,19588,19924,2500601,6.8,3475,2808,667,10.43,70.86,59.0,0.286,59.29,11.57,7.17,6.77,0.0286,6.8,0.371,0.469,-0.8469,-0.1067,0.005,174412.77,702.67,140232.88,140935.56,33477.21
2020-07-26,PB,Alhandra,512,15,2830,88,19588,19924,2500601,6.8,3482,2845,637,11.57,78.71,66.14,0.286,66.43,12.29,4.66,4.86,0.0286,4.89,-0.2286,-1.7486,-0.9303,-0.083,0.0053,174764.1,752.86,142039.75,142792.61,31971.49
2020-07-27,PB,Alhandra,514,16,2871,89,19588,19924,2500601,6.8,3495,2887,608,11.43,77.71,66.57,0.286,66.86,10.86,3.89,4.46,0.0,4.46,-0.5714,-2.1371,-0.7303,0.187,0.0055,175416.58,803.05,144097.57,144900.62,30515.96
2020-07-28,PB,Alhandra,554,16,3102,90,19588,19924,2500601,6.8,3767,3118,649,9.71,66.14,58.57,0.286,58.86,7.29,-1.1714,0.114,-0.0286,0.0857,-1.2571,-3.3771,-0.6846,0.2,0.0051,189068.46,803.05,155691.63,156494.68,32573.78
2020-07-29,PB,Alhandra,572,16,3175,91,19588,19924,2500601,6.8,3890,3191,699,9.43,64.14,58.57,0.286,58.86,5.29,-2.7143,-0.9714,-0.0571,-1.0286,-1.6857,-2.92,-0.0069,0.377,0.005,195241.92,803.05,159355.55,160158.6,35083.32
2020-07-30,PB,Alhandra,579,16,3204,92,19588,19924,2500601,6.8,3937,3220,717,9.57,65.0,59.57,0.143,59.71,5.29,-9.7143,-7.3143,-0.0571,-7.3714,-2.3429,-2.9543,0.154,0.339,0.005,197600.88,803.05,160811.08,161614.13,35986.75
2020-07-31,PB,Alhandra,576,16,3188,93,19588,19924,2500601,6.8,3917,3204,713,9.57,65.14,61.29,0.0,61.29,3.86,-9.9429,-7.2857,-0.0571,-7.3429,-2.6,-1.7829,0.955,0.345,0.005,196597.07,803.05,160008.03,160811.08,35785.99
2020-08-01,PB,Alhandra,577,16,3204,94,19588,19924,2500601,6.8,3924,3220,704,4.29,29.14,30.0,0.0,30.0,-0.8571,-10.8857,-8.1714,-0.0571,-8.2286,-2.6571,-1.3657,0.967,0.144,0.005,196948.4,803.05,160811.08,161614.13,35334.27
2020-08-02,PB,Alhandra,579,16,3247,95,19588,19924,2500601,6.8,3937,3263,674,2.43,16.43,22.14,0.0,22.14,-5.7143,-10.0857,-7.5429,-0.0286,-7.5714,-2.5143,1.4,1.04,0.091,0.0049,197600.88,803.05,162969.28,163772.33,33828.55
2020-08-03,PB,Alhandra,581,16,3300,96,19588,19924,2500601,6.8,3951,3316,635,1.43,9.71,17.71,0.0,17.71,-8.0,-9.5429,-7.6,0.0,-7.6,-1.9429,1.91,0.713,-0.224,0.0048,198303.55,803.05,165629.39,166432.44,31871.11
2020-08-04,PB,Alhandra,584,16,3312,97,19588,19924,2500601,6.8,3971,3328,643,2.14,14.57,21.86,0.0,21.86,-7.2857,-2.7143,-1.6,0.0,-1.6,-1.1143,2.26,0.609,-0.2686,0.0048,199307.37,803.05,166231.68,167034.73,32272.64
2020-08-05,PB,Alhandra,589,16,3330,98,19588,19924,2500601,6.8,4005,3346,659,2.57,17.43,23.29,0.0,23.29,-5.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,1.78,-0.1646,-0.2974,0.0048,201013.85,803.05,167135.11,167938.17,33075.69
2020-08-06,PB,Alhandra,589,16,3328,99,19588,19924,2500601,6.8,4005,3344,661,2.29,15.57,22.0,0.0,22.0,-6.4286,0.4,-0.0571,0.0,-0.0571,0.457,1.68,-0.376,-0.1952,0.0048,201013.85,803.05,167034.73,167837.78,33176.07
2020-08-07,PB,Alhandra,591,16,3341,100,19588,19924,2500601,6.8,4019,3357,662,2.14,14.57,19.86,0.0,19.86,-5.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,0.577,-0.4446,-0.1707,0.0048,201716.52,803.05,167687.21,168490.26,33226.26
2020-08-08,PB,Alhandra,595,16,3367,101,19588,19924,2500601,6.8,4046,3383,663,1.71,11.71,17.43,0.0,17.43,-5.7143,-1.1429,-1.2857,0.0,-1.2857,0.143,0.0343,-0.2629,0.0133,0.0047,203071.67,803.05,168992.17,169795.22,33276.45
2020-08-09,PB,Alhandra,595,16,3401,102,19588,19924,2500601,6.8,4046,3417,629,1.29,8.71,15.43,0.0,15.43,-6.7143,0.171,-0.2,0.0,-0.2,0.371,0.0343,-0.2446,0.08,0.0047,203071.67,803.05,170698.65,171501.71,31569.97
2020-08-10,PB,Alhandra,596,16,3439,103,19588,19924,2500601,6.8,4053,3455,598,1.71,11.71,16.86,0.0,16.86,-5.1429,-0.2,0.0,0.0,0.0,-0.2,0.469,-0.0983,0.0784,0.0046,203423.01,803.05,172605.9,173408.95,30014.05
2020-08-11,PB,Alhandra,596,16,3434,104,19588,19924,2500601,6.8,4053,3450,603,2.43,16.43,21.0,0.0,21.0,-4.5714,0.571,0.571,0.0,0.571,0.0,0.457,0.024,0.0183,0.0046,203423.01,803.05,172354.95,173158.0,30265.01
