Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Simonésia,14,0,70,16,19633,19933,3167608,6.8,95,70,25,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.0217,,0.0,4765.97,0.0,3511.76,3511.76,1254.2
2020-06-29,MG,Simonésia,14,0,71,17,19633,19933,3167608,6.8,95,71,24,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0217,-0.0064,0.0,4765.97,0.0,3561.93,3561.93,1204.03
2020-06-30,MG,Simonésia,14,0,71,18,19633,19933,3167608,6.8,95,71,24,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.04,0.0146,0.0,4765.97,0.0,3561.93,3561.93,1204.03
2020-07-01,MG,Simonésia,17,0,86,19,19633,19933,3167608,6.8,116,86,30,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,-0.008,-0.0055,0.0,5819.5,0.0,4314.45,4314.45,1505.04
2020-07-02,MG,Simonésia,17,0,86,20,19633,19933,3167608,6.8,116,86,30,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0251,0.0073,0.0,5819.5,0.0,4314.45,4314.45,1505.04
2020-07-03,MG,Simonésia,17,0,86,21,19633,19933,3167608,6.8,116,86,30,0.571,3.86,3.29,0.0,3.29,0.571,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.04,-0.0057,0.0162,0.0,5819.5,0.0,4314.45,4314.45,1505.04
2020-07-04,MG,Simonésia,18,0,91,22,19633,19933,3167608,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.0343,0.0583,0.005,0.0,6120.5,0.0,4565.29,4565.29,1555.21
2020-07-05,MG,Simonésia,18,0,92,23,19633,19933,3167608,6.8,122,92,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.0411,0.0025,0.0,6120.5,0.0,4615.46,4615.46,1505.04
2020-07-06,MG,Simonésia,18,0,94,24,19633,19933,3167608,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.206,0.0171,0.0087,0.0,6120.5,0.0,4715.8,4715.8,1404.71
2020-07-07,MG,Simonésia,18,0,94,25,19633,19933,3167608,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0857,0.0377,-0.0169,0.0,6120.5,0.0,4715.8,4715.8,1404.71
2020-07-08,MG,Simonésia,18,0,94,26,19633,19933,3167608,6.8,122,94,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0377,-0.0071,0.0,6120.5,0.0,4715.8,4715.8,1404.71
2020-07-09,MG,Simonésia,19,0,99,27,19633,19933,3167608,6.8,129,99,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,-0.0263,0.0007,0.0,6471.68,0.0,4966.64,4966.64,1505.04
2020-07-10,MG,Simonésia,19,0,99,28,19633,19933,3167608,6.8,129,99,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0057,-0.0123,0.0,6471.68,0.0,4966.64,4966.64,1505.04
2020-07-11,MG,Simonésia,19,0,100,29,19633,19933,3167608,6.8,129,100,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0206,-0.0123,0.0,6471.68,0.0,5016.81,5016.81,1454.87
2020-07-12,MG,Simonésia,19,0,101,30,19633,19933,3167608,6.8,129,101,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,-0.024,0.0005,0.0,6471.68,0.0,5066.97,5066.97,1404.71
2020-07-13,MG,Simonésia,19,0,102,31,19633,19933,3167608,6.8,129,102,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.149,-0.024,-0.0075,0.0,6471.68,0.0,5117.14,5117.14,1354.54
2020-07-14,MG,Simonésia,19,0,102,32,19633,19933,3167608,6.8,129,102,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.024,-0.0146,0.0,6471.68,0.0,5117.14,5117.14,1354.54
2020-07-15,MG,Simonésia,19,0,103,33,19633,19933,3167608,6.8,129,103,26,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.032,0.005,0.0,6471.68,0.0,5167.31,5167.31,1304.37
2020-07-16,MG,Simonésia,21,0,114,34,19633,19933,3167608,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0526,0.0037,0.0,7174.03,0.0,5719.16,5719.16,1454.87
2020-07-17,MG,Simonésia,21,0,114,35,19633,19933,3167608,6.8,143,114,29,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.257,0.0,0.257,0.114,-0.0457,0.0011,0.0085,0.0,7174.03,0.0,5719.16,5719.16,1454.87
2020-07-18,MG,Simonésia,22,0,121,36,19633,19933,3167608,6.8,150,121,29,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.0571,0.0,0.0571,0.114,-0.1143,-0.0057,0.0194,0.0,7525.21,0.0,6070.34,6070.34,1454.87
2020-07-19,MG,Simonésia,22,0,122,37,19633,19933,3167608,6.8,150,122,28,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.04,0.0183,0.0277,0.0,7525.21,0.0,6120.5,6120.5,1404.71
2020-07-20,MG,Simonésia,23,0,128,38,19633,19933,3167608,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.1429,0.0,-0.1429,0.143,0.0057,0.0651,0.003,0.0,7826.22,0.0,6421.51,6421.51,1404.71
2020-07-21,MG,Simonésia,23,0,128,39,19633,19933,3167608,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.343,0.0,0.343,0.229,0.0457,0.0857,,0.0,7826.22,0.0,6421.51,6421.51,1404.71
2020-07-22,MG,Simonésia,23,0,127,40,19633,19933,3167608,6.8,156,127,29,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.286,0.0,0.286,0.114,0.28,0.016,,0.0,7826.22,0.0,6371.34,6371.34,1454.87
2020-07-23,MG,Simonésia,25,0,137,41,19633,19933,3167608,6.8,170,137,33,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.314,0.0,0.314,0.0857,0.314,,,0.0,8528.57,0.0,6873.02,6873.02,1655.55
2020-07-24,MG,Simonésia,25,0,137,42,19633,19933,3167608,6.8,170,137,33,0.857,5.86,4.86,0.0,4.86,1.0,1.57,1.26,0.0,1.26,0.314,0.12,,,0.0,8528.57,0.0,6873.02,6873.02,1655.55
2020-07-25,MG,Simonésia,26,0,142,43,19633,19933,3167608,6.8,177,142,35,0.857,5.86,4.86,0.0,4.86,1.0,1.57,1.34,0.0,1.34,0.229,,,,0.0,8879.75,0.0,7123.86,7123.86,1755.88
2020-07-26,MG,Simonésia,29,0,160,44,19633,19933,3167608,6.8,197,160,37,1.71,11.71,9.57,0.0,9.57,2.14,1.17,1.0,0.0,1.0,0.171,,,,0.0,9883.11,0.0,8026.89,8026.89,1856.22
2020-07-27,MG,Simonésia,29,0,162,45,19633,19933,3167608,6.8,197,162,35,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0,9883.11,0.0,8127.23,8127.23,1755.88
2020-07-28,MG,Simonésia,29,0,162,46,19633,19933,3167608,6.8,197,162,35,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0,9883.11,0.0,8127.23,8127.23,1755.88
2020-07-29,MG,Simonésia,35,0,194,47,19633,19933,3167608,6.8,238,194,44,,,,,,,,,,,,,,,0.0,11940.0,0.0,9732.6,9732.6,2207.39
2020-07-30,MG,Simonésia,37,0,205,48,19633,19933,3167608,6.8,252,205,47,,,,,,,,,,,,,,,0.0,12642.35,0.0,10284.45,10284.45,2357.9
2020-07-31,MG,Simonésia,38,0,210,49,19633,19933,3167608,6.8,258,210,48,,,,,,,,,,,,,,,0.0,12943.36,0.0,10535.29,10535.29,2408.07
2020-08-03,MG,Simonésia,38,0,215,50,19633,19933,3167608,6.8,258,215,43,,,,,,,,,,,,,,,0.0,12943.36,0.0,10786.13,10786.13,2157.23
2020-08-06,MG,Simonésia,38,1,214,51,19633,19933,3167608,6.8,258,215,43,,,,,,,,,,,,,,,0.0047,12943.36,50.17,10735.97,10786.13,2157.23
2020-08-07,MG,Simonésia,38,1,215,52,19633,19933,3167608,6.8,258,216,42,,,,,,,,,,,,,,,0.0046,12943.36,50.17,10786.13,10836.3,2107.06
2020-08-08,MG,Simonésia,38,1,215,53,19633,19933,3167608,6.8,258,216,42,,,,,,,,,,,,,,,0.0046,12943.36,50.17,10786.13,10836.3,2107.06
2020-08-10,MG,Simonésia,39,1,225,54,19633,19933,3167608,6.8,265,226,39,,,,,,,,,,,,,,,0.0044,13294.54,50.17,11287.81,11337.98,1956.55
2020-08-11,MG,Simonésia,41,1,236,55,19633,19933,3167608,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,13996.89,50.17,11839.66,11889.83,2107.06
2020-08-12,MG,Simonésia,41,1,236,56,19633,19933,3167608,6.8,279,237,42,,,,,,,,,,,,,,,0.0042,13996.89,50.17,11839.66,11889.83,2107.06
2020-08-13,MG,Simonésia,41,1,235,57,19633,19933,3167608,6.8,279,236,43,,,,,,,,,,,,,,,0.0042,13996.89,50.17,11789.49,11839.66,2157.23
2020-08-14,MG,Simonésia,41,0,235,58,19633,19933,3167608,6.8,279,235,44,0.571,3.86,3.86,-0.1429,3.71,0.143,,,,,,,,,0.0,13996.89,0.0,11789.49,11789.49,2207.39
2020-08-15,MG,Simonésia,41,0,236,59,19633,19933,3167608,6.8,279,236,43,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,13996.89,0.0,11839.66,11839.66,2157.23
2020-08-16,MG,Simonésia,41,0,238,60,19633,19933,3167608,6.8,279,238,41,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,13996.89,0.0,11940.0,11940.0,2056.89
2020-08-17,MG,Simonésia,43,0,252,61,19633,19933,3167608,6.8,292,252,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.886,0.0571,0.943,0.0286,,,,0.0,14649.07,0.0,12642.35,12642.35,2006.72
2020-08-18,MG,Simonésia,45,1,264,62,19633,19933,3167608,6.8,306,265,41,1.29,8.71,8.57,0.143,8.71,0.0,0.971,0.886,0.0286,0.914,0.0571,,,,0.0038,15351.43,50.17,13244.37,13294.54,2056.89
2020-08-19,MG,Simonésia,46,1,270,63,19633,19933,3167608,6.8,313,271,42,1.29,8.71,8.29,0.143,8.43,0.286,0.6,0.543,0.0286,0.571,0.0286,,,,0.0037,15702.6,50.17,13545.38,13595.55,2107.06
2020-08-20,MG,Simonésia,46,1,270,64,19633,19933,3167608,6.8,313,271,42,1.29,8.71,8.43,0.143,8.57,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2343,,,0.0037,15702.6,50.17,13545.38,13595.55,2107.06
2020-08-21,MG,Simonésia,50,1,295,65,19633,19933,3167608,6.8,340,296,44,1.14,7.86,7.57,0.143,7.71,0.143,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.2343,,,0.0034,17057.14,50.17,14799.58,14849.75,2207.39
2020-08-22,MG,Simonésia,50,1,294,66,19633,19933,3167608,6.8,340,295,45,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1257,,,0.0034,17057.14,50.17,14749.41,14799.58,2257.56
2020-08-23,MG,Simonésia,50,1,297,67,19633,19933,3167608,6.8,340,298,42,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.0343,0.125,,0.0034,17057.14,50.17,14899.91,14950.08,2107.06
2020-08-24,MG,Simonésia,51,1,305,68,19633,19933,3167608,6.8,347,306,41,1.14,7.71,7.43,0.0,7.43,0.286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.434,0.134,,0.0033,17408.32,50.17,15301.26,15351.43,2056.89
2020-08-25,MG,Simonésia,51,1,305,69,19633,19933,3167608,6.8,347,306,41,1.14,7.71,7.29,0.0,7.29,0.429,0.371,0.314,0.0,0.314,0.0571,0.389,0.144,,0.0033,17408.32,50.17,15301.26,15351.43,2056.89
2020-08-26,MG,Simonésia,53,1,316,70,19633,19933,3167608,6.8,360,317,43,1.14,7.71,7.43,0.0,7.43,0.286,1.77,1.51,0.0,1.51,0.257,0.434,0.0651,-0.051,0.0032,18060.5,50.17,15853.11,15903.28,2157.23
2020-08-27,MG,Simonésia,54,1,322,71,19633,19933,3167608,6.8,367,323,44,1.14,7.71,7.43,0.0,7.43,0.286,1.74,1.49,0.0,1.49,0.257,0.594,-0.1337,-0.0663,0.0031,18411.68,50.17,16154.12,16204.28,2207.39
2020-08-28,MG,Simonésia,58,1,346,72,19633,19933,3167608,6.8,394,347,47,2.29,15.57,14.14,0.0,14.14,1.43,1.97,1.74,0.0,1.74,0.229,0.36,-0.1303,-0.0917,0.0029,19766.22,50.17,17358.15,17408.32,2357.9
2020-08-29,MG,Simonésia,58,1,346,73,19633,19933,3167608,6.8,394,347,47,2.43,16.43,14.86,0.0,14.86,1.57,2.94,2.57,0.0,2.57,0.371,-0.2343,-0.1977,-0.056,0.0029,19766.22,50.17,17358.15,17408.32,2357.9
2020-08-30,MG,Simonésia,58,1,349,74,19633,19933,3167608,6.8,394,350,44,2.57,17.57,16.0,0.0,16.0,1.57,2.17,1.86,0.0286,1.89,0.286,-0.2629,-0.3143,0.0171,0.0029,19766.22,50.17,17508.65,17558.82,2207.39
2020-08-31,MG,Simonésia,67,1,404,75,19633,19933,3167608,6.8,456,405,51,3.29,22.43,20.29,0.0,20.29,2.14,0.6,0.571,0.0286,0.6,0.0,-0.5543,-0.2149,0.019,0.0025,22876.64,50.17,20267.9,20318.07,2558.57
2020-09-01,MG,Simonésia,68,1,409,76,19633,19933,3167608,6.8,462,410,52,2.71,18.57,16.71,0.143,16.86,1.71,0.429,0.457,0.0286,0.486,-0.0571,-0.9771,-0.048,0.0619,0.0024,23177.65,50.17,20518.74,20568.91,2608.74
2020-09-02,MG,Simonésia,71,1,428,77,19633,19933,3167608,6.8,483,429,54,2.71,18.57,17.0,0.143,17.14,1.43,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.7143,-0.0354,0.113,0.0023,24231.17,50.17,21471.93,21522.1,2709.08
2020-09-03,MG,Simonésia,77,1,464,78,19633,19933,3167608,6.8,524,465,59,2.71,18.57,17.14,0.143,17.29,1.29,-1.9429,-1.4571,0.0286,-1.4286,-0.5143,-0.4743,0.112,0.0843,0.0022,26288.07,50.17,23277.98,23328.15,2959.92
2020-09-04,MG,Simonésia,77,2,463,79,19633,19933,3167608,6.8,524,465,59,2.0,13.57,13.29,0.143,13.43,0.143,-1.4,-0.9429,0.0,-0.9429,-0.4571,-0.44,0.249,0.0489,0.0043,26288.07,100.34,23227.81,23328.15,2959.92
2020-09-05,MG,Simonésia,77,2,465,80,19633,19933,3167608,6.8,524,467,57,1.86,12.71,13.0,0.143,13.14,-0.4286,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.0057,0.207,0.0421,0.0043,26288.07,100.34,23328.15,23428.49,2859.58
2020-09-06,MG,Simonésia,77,2,469,81,19633,19933,3167608,6.8,524,471,53,1.71,11.57,12.0,0.143,12.14,-0.5714,-1.7714,-1.3429,-0.0286,-1.3714,-0.4,0.269,0.197,,0.0042,26288.07,100.34,23528.82,23629.16,2658.91
2020-09-07,MG,Simonésia,81,2,497,82,19633,19933,3167608,6.8,551,499,52,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.32,0.175,,0.004,27642.6,100.34,24933.53,25033.86,2608.74
2020-09-08,MG,Simonésia,81,2,500,83,19633,19933,3167608,6.8,551,502,49,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.509,,,0.004,27642.6,100.34,25084.03,25184.37,2458.24
2020-09-09,MG,Simonésia,83,2,512,84,19633,19933,3167608,6.8,564,514,50,1.43,9.71,10.14,0.0,10.14,-0.4286,0.2,0.114,-0.0286,0.0857,0.114,0.434,,,0.0039,28294.79,100.34,25686.05,25786.38,2508.4
2020-09-10,MG,Simonésia,87,2,537,85,19633,19933,3167608,6.8,592,539,53,1.43,9.71,10.0,0.0,10.0,-0.2857,0.771,0.514,-0.0286,0.486,0.286,,,,0.0037,29699.49,100.34,26940.25,27040.59,2658.91
2020-09-11,MG,Simonésia,87,2,536,86,19633,19933,3167608,6.8,592,538,54,1.86,12.57,12.57,0.0,12.57,0.0,0.4,0.171,0.0,0.171,0.229,,,,0.0037,29699.49,100.34,26890.08,26990.42,2709.08
2020-09-12,MG,Simonésia,87,2,536,87,19633,19933,3167608,6.8,592,538,54,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0037,29699.49,100.34,26890.08,26990.42,2709.08
2020-09-13,MG,Simonésia,87,2,539,88,19633,19933,3167608,6.8,592,541,51,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0037,29699.49,100.34,27040.59,27140.92,2558.57
2020-09-14,MG,Simonésia,94,2,585,89,19633,19933,3167608,6.8,639,587,52,,,,,,,,,,,,,,,0.0034,32057.39,100.34,29348.32,29448.65,2608.74
2020-09-15,MG,Simonésia,95,2,591,90,19633,19933,3167608,6.8,646,593,53,,,,,,,,,,,,,,,0.0034,32408.57,100.34,29649.33,29749.66,2658.91
2020-09-16,MG,Simonésia,95,2,591,91,19633,19933,3167608,6.8,646,593,53,,,,,,,,,,,,,,,0.0034,32408.57,100.34,29649.33,29749.66,2658.91
2020-09-18,MG,Simonésia,101,2,628,92,19633,19933,3167608,6.8,687,630,57,,,,,,,,,,,,,,,0.0032,34465.46,100.34,31505.54,31605.88,2859.58
2020-09-19,MG,Simonésia,101,2,628,93,19633,19933,3167608,6.8,687,630,57,,,,,,,,,,,,,,,0.0032,34465.46,100.34,31505.54,31605.88,2859.58
2020-09-20,MG,Simonésia,101,2,631,94,19633,19933,3167608,6.8,687,633,54,,,,,,,,,,,,,,,0.0032,34465.46,100.34,31656.05,31756.38,2709.08
2020-09-21,MG,Simonésia,102,2,640,95,19633,19933,3167608,6.8,694,642,52,,,,,,,,,,,,,,,0.0031,34816.64,100.34,32107.56,32207.9,2608.74
2020-09-23,MG,Simonésia,106,2,670,96,19633,19933,3167608,6.8,721,672,49,,,,,,,,,,,,,,,0.003,36171.17,100.34,33612.6,33712.94,2458.24
2020-09-24,MG,Simonésia,107,2,671,97,19633,19933,3167608,6.8,728,673,55,,,,,,,,,,,,,,,0.003,36522.35,100.34,33662.77,33763.11,2759.24
2020-09-25,MG,Simonésia,109,3,683,98,19633,19933,3167608,6.8,741,686,55,,,,,,,,,,,,,,,0.0044,37174.53,150.5,34264.79,34415.29,2759.24
2020-09-26,MG,Simonésia,109,3,684,99,19633,19933,3167608,6.8,741,687,54,,,,,,,,,,,,,,,0.0044,37174.53,150.5,34314.96,34465.46,2709.08
2020-09-27,MG,Simonésia,109,3,687,100,19633,19933,3167608,6.8,741,690,51,1.43,9.71,9.0,0.143,9.14,0.571,,,,,,,,,0.0043,37174.53,150.5,34465.46,34615.96,2558.57
2020-09-28,MG,Simonésia,111,3,703,101,19633,19933,3167608,6.8,755,706,49,1.43,9.71,9.71,0.143,9.86,-0.1429,,,,,,,,,0.0042,37876.89,150.5,35268.15,35418.65,2458.24
2020-09-29,MG,Simonésia,111,3,702,102,19633,19933,3167608,6.8,755,705,50,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.0043,37876.89,150.5,35217.98,35368.48,2508.4
2020-09-30,MG,Simonésia,116,3,733,103,19633,19933,3167608,6.8,789,736,53,1.14,7.86,7.86,0.0,7.86,0.0,0.971,1.06,-0.0286,1.03,-0.0571,,,,0.0041,39582.6,150.5,36773.19,36923.69,2658.91
2020-10-01,MG,Simonésia,117,3,739,104,19633,19933,3167608,6.8,796,742,54,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.004,39933.78,150.5,37074.2,37224.7,2709.08
2020-10-02,MG,Simonésia,117,3,744,105,19633,19933,3167608,6.8,796,747,49,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.004,39933.78,150.5,37325.04,37475.54,2458.24
2020-10-03,MG,Simonésia,117,3,739,106,19633,19933,3167608,6.8,796,742,54,,,,,,,,,,,,,,,0.004,39933.78,150.5,37074.2,37224.7,2709.08
2020-10-04,MG,Simonésia,117,3,743,107,19633,19933,3167608,6.8,796,746,50,,,,,,,,,,,,,,,0.004,39933.78,150.5,37274.87,37425.38,2508.4
2020-10-05,MG,Simonésia,126,3,803,108,19633,19933,3167608,6.8,857,806,51,,,,,,,,,,,,,,,0.0037,42994.03,150.5,40284.95,40435.46,2558.57
2020-10-07,MG,Simonésia,129,3,819,109,19633,19933,3167608,6.8,877,822,55,,,,,,,,,,,,,,,0.0036,43997.39,150.5,41087.64,41238.15,2759.24
2020-10-08,MG,Simonésia,129,3,819,110,19633,19933,3167608,6.8,877,822,55,,,,,,,,,,,,,,,0.0036,43997.39,150.5,41087.64,41238.15,2759.24
2020-10-09,MG,Simonésia,130,3,826,111,19633,19933,3167608,6.8,884,829,55,,,,,,,,,,,,,,,0.0036,44348.57,150.5,41438.82,41589.32,2759.24
2020-10-10,MG,Simonésia,130,3,827,112,19633,19933,3167608,6.8,884,830,54,,,,,,,,,,,,,,,0.0036,44348.57,150.5,41488.99,41639.49,2709.08
2020-10-11,MG,Simonésia,130,3,830,113,19633,19933,3167608,6.8,884,833,51,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0036,44348.57,150.5,41639.49,41790.0,2558.57
2020-10-12,MG,Simonésia,139,3,890,114,19633,19933,3167608,6.8,945,893,52,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0034,47408.82,150.5,44649.58,44800.08,2608.74
2020-10-13,MG,Simonésia,139,3,893,115,19633,19933,3167608,6.8,945,896,49,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0033,47408.82,150.5,44800.08,44950.58,2458.24
2020-10-14,MG,Simonésia,140,3,899,116,19633,19933,3167608,6.8,952,902,50,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.1714,-1.2,0.0286,-1.1714,0.0,,,,0.0033,47760.0,150.5,45101.09,45251.59,2508.4
2020-10-15,MG,Simonésia,140,3,899,117,19633,19933,3167608,6.8,952,902,50,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.9714,-1.0857,0.0286,-1.0571,0.0857,,,,0.0033,47760.0,150.5,45101.09,45251.59,2508.4
