date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PB,Boa Vista,35,0,184,7122,2502151,8.3,290,184,106,18.0,12.333333333333334,,,,0.02777777777777768,0.22222222222222232,,,,-0.5694444444444444,,,0.0,0.0,40718.89918562202,0.0,25835.43948329121,25835.43948329121,14883.459702330805
2020-06-05,PB,Boa Vista,37,0,195,7122,2502151,8.3,307,195,112,18.0,13.5,,,,0.02777777777777768,0.16666666666666666,,,,-0.6875,,,0.0,0.0,43105.86913788262,0.0,27379.94945240101,27379.94945240101,15725.919685481605
2020-06-06,PB,Boa Vista,41,0,217,7122,2502151,8.3,340,217,123,16.5,12.5,,,,-1.8055555555555554,-0.8611111111111112,,,,-0.6388888888888888,,,0.0,0.0,47739.39904521202,0.0,30468.969390620612,30468.969390620612,17270.429654591408
2020-06-07,PB,Boa Vista,42,0,228,7122,2502151,8.3,349,228,121,12.5,10.0,,,,-2.0833333333333335,-1.0833333333333335,,,,-0.5208333333333333,,,0.0,0.0,49003.08901993822,0.0,32013.479359730412,32013.479359730412,16989.609660207807
2020-06-08,PB,Boa Vista,44,0,244,7122,2502151,8.3,365,244,121,11.166666666666666,9.333333333333334,,,,-2.5277777777777777,-1.5833333333333333,,,,,,,0.0,0.0,51249.64897500702,0.0,34260.039314799214,34260.039314799214,16989.609660207807
2020-06-09,PB,Boa Vista,44,0,244,7122,2502151,8.3,365,244,121,5.666666666666667,6.166666666666667,,,,-2.0555555555555554,-1.1388888888888888,,,,,,,0.0,0.0,51249.64897500702,0.0,34260.039314799214,34260.039314799214,16989.609660207807
2020-06-10,PB,Boa Vista,44,0,244,7122,2502151,8.3,365,244,121,5.5,5.833333333333333,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,51249.64897500702,0.0,34260.039314799214,34260.039314799214,16989.609660207807
2020-06-11,PB,Boa Vista,45,0,251,7122,2502151,8.3,374,251,123,2.8333333333333335,4.0,,,,-1.6388888888888886,-1.0,,,,,,,0.0,0.0,52513.338949733225,0.0,35242.90929514181,35242.90929514181,17270.429654591408
2020-06-12,PB,Boa Vista,45,0,254,7122,2502151,8.3,374,254,120,4.166666666666667,5.666666666666667,,,,-0.7222222222222223,-0.4444444444444445,,,,,,,0.0,0.0,52513.338949733225,0.0,35664.13928671721,35664.13928671721,16849.199663016007
2020-06-13,PB,Boa Vista,46,0,263,7122,2502151,8.3,382,263,119,4.166666666666667,5.5,,,,-0.6944444444444445,-0.6388888888888888,,,,,,,0.0,0.0,53636.61892726762,0.0,36927.82926144342,36927.82926144342,16708.789665824206
2020-06-14,PB,Boa Vista,46,0,268,7122,2502151,8.3,382,268,114,1.3333333333333333,3.3333333333333335,,,,-0.02777777777777783,-0.3055555555555556,,,,,,,0.0,0.0,53636.61892726762,0.0,37629.879247402416,37629.879247402416,16006.739679865206
2020-06-15,PB,Boa Vista,47,0,278,7122,2502151,8.3,390,278,112,1.3333333333333333,3.5,,,,-0.4722222222222223,-0.6944444444444445,,,,,,,0.0,0.0,54759.89890480202,0.0,39033.97921932041,39033.97921932041,15725.919685481605
2020-06-16,PB,Boa Vista,47,0,277,7122,2502151,8.3,390,277,113,1.3333333333333333,2.0,,,,-0.4722222222222223,-0.5277777777777778,,,,,,,0.0,0.0,54759.89890480202,0.0,38893.569222128615,38893.569222128615,15866.329682673406
2020-06-17,PB,Boa Vista,46,0,271,7122,2502151,8.3,382,271,111,2.6666666666666665,2.1666666666666665,,,,0.2222222222222222,-0.02777777777777783,,,,,,,0.0,0.0,53636.61892726762,0.0,38051.10923897781,38051.10923897781,15585.509688289807
2020-06-18,PB,Boa Vista,46,0,275,7122,2502151,8.3,382,275,107,1.3333333333333333,1.5,,,,0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,53636.61892726762,0.0,38612.749227745015,38612.749227745015,15023.869699522606
2020-06-19,PB,Boa Vista,47,0,275,7122,2502151,8.3,390,275,115,1.3333333333333333,2.3333333333333335,,,,0.0,0.05555555555555558,,,,-0.1111111111111111,,,0.0,0.0,54759.89890480202,0.0,38612.749227745015,38612.749227745015,16147.149677057007
2020-06-20,PB,Boa Vista,48,0,281,7122,2502151,8.3,398,281,117,2.6666666666666665,3.1666666666666665,,,,-0.4444444444444444,-0.16666666666666663,,,,-0.1111111111111111,,,0.0,0.0,55883.178882336426,0.0,39455.20921089582,39455.20921089582,16427.969671440605
2020-06-21,PB,Boa Vista,48,0,287,7122,2502151,8.3,398,287,111,2.6666666666666665,2.3333333333333335,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,55883.178882336426,0.0,40297.66919404662,40297.66919404662,15585.509688289807
2020-06-22,PB,Boa Vista,48,0,291,7122,2502151,8.3,398,291,107,1.3333333333333333,2.3333333333333335,,,,-0.2222222222222222,-0.36111111111111116,,,,,,,0.0,0.0,55883.178882336426,0.0,40859.30918281381,40859.30918281381,15023.869699522606
2020-06-23,PB,Boa Vista,48,0,290,7122,2502151,8.3,398,290,108,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,55883.178882336426,0.0,40718.89918562202,40718.89918562202,15164.279696714406
2020-06-24,PB,Boa Vista,48,0,289,7122,2502151,8.3,398,289,109,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,55883.178882336426,0.0,40578.48918843022,40578.48918843022,15304.689693906206
2020-06-25,PB,Boa Vista,48,0,289,7122,2502151,8.3,398,289,109,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,55883.178882336426,0.0,40578.48918843022,40578.48918843022,15304.689693906206
2020-06-26,PB,Boa Vista,48,0,288,7122,2502151,8.3,398,288,110,,,,,,,,,,,,,,0.0,0.0,55883.178882336426,0.0,40438.079191238416,40438.079191238416,15445.099691098007
2020-06-27,PB,Boa Vista,48,0,289,7122,2502151,8.3,398,289,109,,,,,,,,,,,,,,0.0,0.0,55883.178882336426,0.0,40578.48918843022,40578.48918843022,15304.689693906206
2020-06-28,PB,Boa Vista,48,0,292,7122,2502151,8.3,398,292,106,,,,,,,,,,,,,,0.0,0.0,55883.178882336426,0.0,40999.71918000562,40999.71918000562,14883.459702330805
