Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Palestina,1,0,5,20,12957,13254,3535002,7.2,7,5,2,0.429,3.14,2.14,0.0,2.14,1.0,0.829,0.543,0.0,0.543,0.286,-0.0057,-0.0834,0.0053,0.0,528.14,0.0,377.24,377.24,150.9
2020-06-08,SP,Palestina,4,0,19,21,12957,13254,3535002,7.2,29,19,10,0.571,4.14,2.86,0.0,2.86,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.0834,-0.0059,0.0,2188.02,0.0,1433.53,1433.53,754.49
2020-06-09,SP,Palestina,4,0,19,22,12957,13254,3535002,7.2,29,19,10,0.571,4.14,2.86,0.0,2.86,1.29,0.6,0.429,0.0,0.429,0.171,-0.2514,-0.016,0.0142,0.0,2188.02,0.0,1433.53,1433.53,754.49
2020-06-10,SP,Palestina,4,0,19,23,12957,13254,3535002,7.2,29,19,10,0.571,4.14,3.0,0.0,3.0,1.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2514,-0.056,0.0288,0.0,2188.02,0.0,1433.53,1433.53,754.49
2020-06-11,SP,Palestina,5,0,24,24,12957,13254,3535002,7.2,36,24,12,0.857,6.14,4.29,0.0,4.29,1.86,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1657,0.0194,0.0288,0.0,2716.16,0.0,1810.77,1810.77,905.39
2020-06-12,SP,Palestina,5,0,24,25,12957,13254,3535002,7.2,36,24,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2857,0.0606,0.0167,0.0,2716.16,0.0,1810.77,1810.77,905.39
2020-06-13,SP,Palestina,5,0,25,26,12957,13254,3535002,7.2,36,25,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0343,0.0606,0.0295,0.0,2716.16,0.0,1886.22,1886.22,829.94
2020-06-14,SP,Palestina,7,0,35,27,12957,13254,3535002,7.2,50,35,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0514,0.0674,0.0009,0.0,3772.45,0.0,2640.71,2640.71,1131.73
2020-06-15,SP,Palestina,7,0,36,28,12957,13254,3535002,7.2,50,36,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,-0.0,0.0514,0.0914,-0.0096,0.0,3772.45,0.0,2716.16,2716.16,1056.28
2020-06-16,SP,Palestina,6,0,30,29,12957,13254,3535002,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.171,0.024,-0.0096,0.0,3244.3,0.0,2263.47,2263.47,980.84
2020-06-17,SP,Palestina,6,0,30,30,12957,13254,3535002,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.171,0.0126,-0.0208,0.0,3244.3,0.0,2263.47,2263.47,980.84
2020-06-18,SP,Palestina,6,0,31,31,12957,13254,3535002,7.2,43,31,12,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0126,-0.024,0.0,3244.3,0.0,2338.92,2338.92,905.39
2020-06-19,SP,Palestina,7,0,35,32,12957,13254,3535002,7.2,50,35,15,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0366,-0.0103,0.0,3772.45,0.0,2640.71,2640.71,1131.73
2020-06-20,SP,Palestina,7,0,35,33,12957,13254,3535002,7.2,50,35,15,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0286,-0.0105,0.0,3772.45,0.0,2640.71,2640.71,1131.73
2020-06-21,SP,Palestina,8,0,42,34,12957,13254,3535002,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.0274,-0.0087,0.0,4376.04,0.0,3168.85,3168.85,1207.18
2020-06-22,SP,Palestina,8,0,42,35,12957,13254,3535002,7.2,58,42,16,0.429,3.14,2.29,0.0,2.29,0.857,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.04,0.0082,0.0,4376.04,0.0,3168.85,3168.85,1207.18
2020-06-23,SP,Palestina,8,0,42,36,12957,13254,3535002,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0514,-0.0309,0.005,0.0,4376.04,0.0,3168.85,3168.85,1207.18
2020-06-24,SP,Palestina,8,0,42,37,12957,13254,3535002,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0857,0.0046,0.008,0.0,4376.04,0.0,3168.85,3168.85,1207.18
2020-06-25,SP,Palestina,9,0,47,38,12957,13254,3535002,7.2,65,47,18,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.04,-0.0034,0.0135,0.0,4904.18,0.0,3546.1,3546.1,1358.08
2020-06-26,SP,Palestina,10,0,52,39,12957,13254,3535002,7.2,72,52,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0114,0.0126,0.0078,0.0,5432.32,0.0,3923.34,3923.34,1508.98
2020-06-27,SP,Palestina,10,0,52,40,12957,13254,3535002,7.2,72,52,20,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0114,0.0274,-0.0016,0.0,5432.32,0.0,3923.34,3923.34,1508.98
2020-06-28,SP,Palestina,11,0,58,41,12957,13254,3535002,7.2,79,58,21,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0114,0.008,-0.0018,0.0,5960.46,0.0,4376.04,4376.04,1584.43
2020-06-29,SP,Palestina,11,0,59,42,12957,13254,3535002,7.2,79,59,20,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.2,0.0,0.2,0.0286,0.0514,-0.0034,0.0,0.0,5960.46,0.0,4451.49,4451.49,1508.98
2020-06-30,SP,Palestina,11,0,59,43,12957,13254,3535002,7.2,79,59,20,0.571,4.14,3.29,0.0,3.29,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0,-0.0126,-0.0078,0.0,5960.46,0.0,4451.49,4451.49,1508.98
2020-07-01,SP,Palestina,11,0,59,44,12957,13254,3535002,7.2,79,59,20,0.571,4.14,3.43,0.0,3.43,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0057,0.0126,-0.0032,0.0,5960.46,0.0,4451.49,4451.49,1508.98
2020-07-02,SP,Palestina,13,0,70,45,12957,13254,3535002,7.2,94,70,24,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0114,-0.0007,0.0,7092.2,0.0,5281.42,5281.42,1810.77
2020-07-03,SP,Palestina,14,0,75,46,12957,13254,3535002,7.2,101,75,26,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.008,0.0149,0.0,7620.34,0.0,5658.67,5658.67,1961.67
2020-07-04,SP,Palestina,14,0,76,47,12957,13254,3535002,7.2,101,76,25,0.714,5.14,4.14,0.0,4.14,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0069,0.003,0.0,7620.34,0.0,5734.12,5734.12,1886.22
2020-07-05,SP,Palestina,14,0,77,48,12957,13254,3535002,7.2,101,77,24,0.714,5.14,4.14,0.0,4.14,1.0,0.4,0.343,0.0,0.343,0.0571,-0.04,0.0617,0.0126,0.0,7620.34,0.0,5809.57,5809.57,1810.77
2020-07-06,SP,Palestina,15,0,83,49,12957,13254,3535002,7.2,108,83,25,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0274,0.0114,0.0,8148.48,0.0,6262.26,6262.26,1886.22
2020-07-07,SP,Palestina,16,0,88,50,12957,13254,3535002,7.2,115,88,27,0.714,5.14,4.43,0.0,4.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.257,0.0514,0.0112,0.0,8676.63,0.0,6639.51,6639.51,2037.12
2020-07-08,SP,Palestina,16,0,88,51,12957,13254,3535002,7.2,115,88,27,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.211,0.0491,-0.0327,0.0,8676.63,0.0,6639.51,6639.51,2037.12
2020-07-09,SP,Palestina,17,0,94,52,12957,13254,3535002,7.2,122,94,28,0.714,5.14,4.29,0.0,4.29,0.857,1.26,1.03,0.0,1.03,0.229,0.251,0.0491,-0.0306,0.0,9204.77,0.0,7092.2,7092.2,2112.57
2020-07-10,SP,Palestina,19,0,106,53,12957,13254,3535002,7.2,137,106,31,0.714,5.14,4.43,0.0,4.43,0.714,1.46,1.2,0.0286,1.23,0.229,0.206,-0.1017,-0.0453,0.0,10336.5,0.0,7997.59,7997.59,2338.92
2020-07-11,SP,Palestina,19,0,106,54,12957,13254,3535002,7.2,137,106,31,1.43,10.29,8.57,0.0,8.57,1.71,1.46,1.2,0.0571,1.26,0.2,0.206,-0.1257,-0.0281,0.0,10336.5,0.0,7997.59,7997.59,2338.92
2020-07-12,SP,Palestina,19,0,107,55,12957,13254,3535002,7.2,137,107,30,1.71,12.43,10.43,0.143,10.57,1.86,1.03,0.886,0.0571,0.943,0.0857,-0.2514,-0.1749,-0.0297,0.0,10336.5,0.0,8073.03,8073.03,2263.47
2020-07-13,SP,Palestina,20,0,114,56,12957,13254,3535002,7.2,144,114,30,1.71,12.43,10.29,0.286,10.57,1.86,1.03,0.886,0.0571,0.943,0.0857,-0.4171,-0.0914,0.0288,0.0,10864.64,0.0,8601.18,8601.18,2263.47
2020-07-14,SP,Palestina,26,0,148,57,12957,13254,3535002,7.2,187,148,39,1.43,10.29,8.71,0.286,9.0,1.29,0.0,0.0857,0.0571,0.143,-0.1429,-0.6229,-0.0994,0.0485,0.0,14108.95,0.0,11166.44,11166.44,2942.51
2020-07-15,SP,Palestina,28,1,161,58,12957,13254,3535002,7.2,202,162,40,1.43,10.29,8.86,0.286,9.14,1.14,-0.6286,-0.4286,0.0286,-0.4,-0.2286,-0.2514,0.0423,0.0846,0.0062,15240.68,75.45,12147.28,12222.73,3017.96
2020-07-16,SP,Palestina,29,2,166,59,12957,13254,3535002,7.2,209,168,41,1.43,10.29,9.0,0.286,9.29,1.0,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.2914,0.117,0.0352,0.0119,15768.82,150.9,12524.52,12675.42,3093.41
2020-07-17,SP,Palestina,29,2,167,60,12957,13254,3535002,7.2,209,169,40,1.29,9.29,8.29,0.286,8.57,0.714,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.04,0.248,0.0466,0.0118,15768.82,150.9,12599.97,12750.87,3017.96
2020-07-18,SP,Palestina,29,2,168,61,12957,13254,3535002,7.2,209,170,39,0.571,4.14,4.29,0.286,4.57,-0.4286,-0.4286,-0.3714,-0.0571,-0.4286,-0.0,0.166,0.0846,0.008,0.0118,15768.82,150.9,12675.42,12826.32,2942.51
2020-07-19,SP,Palestina,29,2,170,62,12957,13254,3535002,7.2,209,172,37,1.29,9.14,7.86,0.143,8.0,1.14,-0.2,-0.2857,-0.0571,-0.3429,0.143,0.617,0.134,-0.0183,0.0116,15768.82,150.9,12826.32,12977.21,2791.61
2020-07-20,SP,Palestina,29,2,172,63,12957,13254,3535002,7.2,209,174,35,1.14,8.14,7.0,0.0,7.0,1.14,0.2,0.0,-0.0571,-0.0571,0.257,0.171,0.0823,-0.0743,0.0115,15768.82,150.9,12977.21,13128.11,2640.71
2020-07-21,SP,Palestina,30,2,178,64,12957,13254,3535002,7.2,216,180,36,1.29,9.29,7.57,0.0,7.57,1.71,1.43,0.971,-0.0571,0.914,0.514,0.377,0.0251,-0.0171,0.0111,16296.97,150.9,13429.91,13580.81,2716.16
2020-07-22,SP,Palestina,37,2,216,65,12957,13254,3535002,7.2,266,218,48,1.43,10.29,8.29,0.0,8.29,2.0,0.629,0.429,-0.0286,0.4,0.229,0.371,-0.1234,-0.0421,0.0092,20069.41,150.9,16296.97,16447.86,3621.55
2020-07-23,SP,Palestina,37,2,215,66,12957,13254,3535002,7.2,266,217,49,1.57,11.29,9.14,0.0,9.14,2.14,1.46,1.14,0.0,1.14,0.314,0.291,-0.0011,-0.0382,0.0092,20069.41,150.9,16221.52,16372.42,3697.0
2020-07-24,SP,Palestina,38,2,220,67,12957,13254,3535002,7.2,274,222,52,1.71,12.29,10.0,0.0,10.0,2.29,1.66,1.37,0.0,1.37,0.286,-0.0,-0.0766,-0.0251,0.009,20673.0,150.9,16598.76,16749.66,3923.34
2020-07-25,SP,Palestina,39,2,226,68,12957,13254,3535002,7.2,281,228,53,2.14,15.43,12.71,0.0,12.71,2.71,1.66,1.4,0.0,1.4,0.257,0.166,-0.1086,0.0069,0.0088,21201.15,150.9,17051.46,17202.35,3998.79
2020-07-26,SP,Palestina,40,2,234,69,12957,13254,3535002,7.2,288,236,52,2.43,17.57,14.43,0.0,14.43,3.14,1.43,1.26,0.0,1.26,0.171,-0.0057,-0.1006,-0.0181,0.0085,21729.29,150.9,17655.05,17805.95,3923.34
2020-07-27,SP,Palestina,41,2,242,70,12957,13254,3535002,7.2,295,244,51,2.57,18.57,15.29,0.0,15.29,3.29,1.46,1.29,0.0,1.29,0.171,-0.1714,-0.0891,-0.0023,0.0082,22257.43,150.9,18258.64,18409.54,3847.89
2020-07-28,SP,Palestina,45,2,267,71,12957,13254,3535002,7.2,324,269,55,2.57,18.43,15.43,0.0,15.43,3.0,1.43,1.29,0.0,1.29,0.143,-0.2114,-0.0914,0.0238,0.0074,24445.45,150.9,20144.86,20295.76,4149.69
2020-07-29,SP,Palestina,54,2,317,72,12957,13254,3535002,7.2,389,319,70,2.71,19.57,16.43,0.0,16.43,3.14,0.8,0.829,0.0,0.829,-0.0286,-0.4457,-0.088,0.019,0.0063,29349.63,150.9,23917.31,24068.21,5281.42
2020-07-30,SP,Palestina,55,2,322,73,12957,13254,3535002,7.2,396,324,72,3.14,22.57,19.14,0.0,19.14,3.43,0.6,0.629,0.0,0.629,-0.0286,-0.2914,0.0103,0.0487,0.0062,29877.77,150.9,24294.55,24445.45,5432.32
2020-07-31,SP,Palestina,56,2,328,74,12957,13254,3535002,7.2,403,330,73,3.0,21.57,18.57,0.0,18.57,3.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4457,-0.0057,0.0217,0.0061,30405.92,150.9,24747.25,24898.14,5507.77
2020-08-01,SP,Palestina,58,2,341,75,12957,13254,3535002,7.2,418,343,75,3.0,21.57,18.43,0.0,18.43,3.14,0.0,0.171,0.0286,0.2,-0.2,-0.12,0.154,0.0334,0.0058,31537.65,150.9,25728.08,25878.98,5658.67
2020-08-02,SP,Palestina,62,2,368,76,12957,13254,3535002,7.2,446,370,76,2.0,14.43,12.86,0.0,12.86,1.57,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.24,0.0171,-0.0169,0.0054,33650.22,150.9,27765.2,27916.1,5734.12
2020-08-03,SP,Palestina,62,2,372,77,12957,13254,3535002,7.2,446,374,72,2.71,19.57,17.29,0.143,17.43,2.14,0.2,0.229,0.0286,0.257,-0.0571,0.326,0.0789,0.0089,0.0053,33650.22,150.9,28067.0,28217.9,5432.32
2020-08-04,SP,Palestina,66,2,396,78,12957,13254,3535002,7.2,475,398,77,2.57,18.57,16.43,0.143,16.57,2.0,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.2057,-0.0743,-0.0654,0.005,35838.24,150.9,29877.77,30028.67,5809.57
2020-08-05,SP,Palestina,68,2,407,79,12957,13254,3535002,7.2,490,409,81,3.14,22.57,19.71,0.143,19.86,2.71,0.829,0.771,0.0286,0.8,0.0286,-0.0514,0.0389,0.0048,0.0049,36969.97,150.9,30707.71,30858.61,6111.36
2020-08-06,SP,Palestina,74,3,443,80,12957,13254,3535002,7.2,533,446,87,2.57,18.57,16.57,0.143,16.71,1.86,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.4914,-0.1726,-0.0085,0.0067,40214.27,226.35,33423.87,33650.22,6564.06
2020-08-07,SP,Palestina,74,3,443,81,12957,13254,3535002,7.2,533,446,87,2.57,18.57,16.71,0.143,16.86,1.71,-1.0571,-0.8286,0.0,-0.8286,-0.2286,-0.0457,0.0411,0.0526,0.0067,40214.27,226.35,33423.87,33650.22,6564.06
2020-08-08,SP,Palestina,80,3,479,82,12957,13254,3535002,7.2,576,482,94,2.0,14.43,13.14,0.143,13.29,1.14,-2.2571,-1.8571,-0.0286,-1.8857,-0.3714,-0.5371,0.0366,-0.0043,0.0062,43458.58,226.35,36140.03,36366.38,7092.2
2020-08-09,SP,Palestina,80,3,484,83,12957,13254,3535002,7.2,576,487,89,1.86,13.29,12.29,0.143,12.43,0.857,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,0.0,0.189,0.0674,0.0062,43458.58,226.35,36517.28,36743.62,6714.95
2020-08-10,SP,Palestina,80,3,489,84,12957,13254,3535002,7.2,576,492,84,1.57,11.29,10.43,0.0,10.43,0.857,-1.8571,-1.5143,-0.0286,-1.5429,-0.3143,0.131,0.0171,-0.0066,0.0061,43458.58,226.35,36894.52,37120.87,6337.71
2020-08-11,SP,Palestina,80,3,488,85,12957,13254,3535002,7.2,576,491,85,2.0,14.43,13.14,0.0,13.14,1.29,-1.0286,-0.8,-0.0286,-0.8286,-0.2,0.451,0.165,-0.0176,0.0061,43458.58,226.35,36819.07,37045.42,6413.16
2020-08-12,SP,Palestina,81,3,493,86,12957,13254,3535002,7.2,583,496,87,1.29,9.29,9.14,0.0,9.14,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.04,0.008,-0.0624,0.006,43986.72,226.35,37196.32,37422.66,6564.06
2020-08-13,SP,Palestina,85,3,516,87,12957,13254,3535002,7.2,612,519,93,1.29,9.29,9.14,0.0,9.14,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.286,-0.0514,-0.0098,0.0058,46174.74,226.35,38931.64,39157.99,7016.75
2020-08-14,SP,Palestina,88,3,535,88,12957,13254,3535002,7.2,634,538,96,1.57,11.29,10.86,0.0,10.86,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.04,-0.1234,-0.0425,0.0056,47834.62,226.35,40365.17,40591.52,7243.1
2020-08-15,SP,Palestina,89,3,543,89,12957,13254,3535002,7.2,641,546,95,1.57,11.29,10.86,0.0,10.86,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1257,-0.032,0.0053,0.0055,48362.76,226.35,40968.76,41195.11,7167.65
2020-08-16,SP,Palestina,89,3,548,90,12957,13254,3535002,7.2,641,551,90,1.57,11.29,11.0,0.0,11.0,0.286,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.1657,-0.048,0.0286,0.0054,48362.76,226.35,41346.01,41572.36,6790.4
2020-08-17,SP,Palestina,91,3,565,91,12957,13254,3535002,7.2,655,568,87,1.0,7.14,7.86,0.0,7.86,-0.7143,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.12,0.0343,0.043,0.0053,49419.04,226.35,42628.64,42854.99,6564.06
2020-08-18,SP,Palestina,91,3,564,92,12957,13254,3535002,7.2,655,567,88,0.714,5.14,6.57,0.0,6.57,-1.4286,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0457,0.0914,,0.0053,49419.04,226.35,42553.19,42779.54,6639.51
2020-08-19,SP,Palestina,92,3,570,93,12957,13254,3535002,7.2,662,573,89,0.857,6.14,7.0,0.0,7.0,-0.8571,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.211,0.0914,,0.0052,49947.19,226.35,43005.89,43232.23,6714.95
2020-08-20,SP,Palestina,92,3,571,94,12957,13254,3535002,7.2,662,574,88,1.0,7.14,7.86,0.0,7.86,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.331,,,0.0052,49947.19,226.35,43081.33,43307.68,6639.51
2020-08-21,SP,Palestina,93,3,581,95,12957,13254,3535002,7.2,670,584,86,0.714,5.14,6.14,0.0,6.14,-1.0,0.229,0.114,0.0,0.114,0.114,0.291,,,0.0051,50550.78,226.35,43835.82,44062.17,6488.61
2020-08-22,SP,Palestina,95,3,592,96,12957,13254,3535002,7.2,684,595,89,0.857,6.14,7.0,0.0,7.0,-0.8571,0.629,0.514,0.0,0.514,0.114,,,,0.005,51607.06,226.35,44665.76,44892.11,6714.95
2020-08-23,SP,Palestina,96,3,603,97,12957,13254,3535002,7.2,691,606,85,0.857,6.29,7.14,0.0,7.14,-0.8571,0.629,0.457,0.0,0.457,0.171,,,,0.005,52135.2,226.35,45495.7,45722.05,6413.16
2020-08-24,SP,Palestina,96,3,608,98,12957,13254,3535002,7.2,691,611,80,1.29,9.29,9.57,0.0,9.57,-0.2857,,,,,,,,,0.0049,52135.2,226.35,45872.94,46099.29,6035.91
2020-08-25,SP,Palestina,97,3,613,99,12957,13254,3535002,7.2,698,616,82,1.43,10.29,10.14,0.0,10.14,0.143,,,,,,,,,0.0049,52663.35,226.35,46250.19,46476.54,6186.81
2020-08-26,SP,Palestina,98,3,620,100,12957,13254,3535002,7.2,706,623,83,,,,,,,,,,,,,,,0.0048,53266.94,226.35,46778.33,47004.68,6262.26
2020-08-27,SP,Palestina,101,3,638,101,12957,13254,3535002,7.2,727,641,86,,,,,,,,,,,,,,,0.0047,54851.37,226.35,48136.41,48362.76,6488.61
2020-08-28,SP,Palestina,103,3,652,102,12957,13254,3535002,7.2,742,655,87,,,,,,,,,,,,,,,0.0046,55983.1,226.35,49192.7,49419.04,6564.06
2020-08-30,SP,Palestina,103,3,658,103,12957,13254,3535002,7.2,742,661,81,,,,,,,,,,,,,,,0.0045,55983.1,226.35,49645.39,49871.74,6111.36
2020-08-31,SP,Palestina,103,3,657,104,12957,13254,3535002,7.2,742,660,82,,,,,,,,,,,,,,,0.0045,55983.1,226.35,49569.94,49796.29,6186.81
2020-09-01,SP,Palestina,104,3,663,105,12957,13254,3535002,7.2,749,666,83,,,,,,,,,,,,,,,0.0045,56511.24,226.35,50022.63,50248.98,6262.26
2020-09-02,SP,Palestina,106,3,675,106,12957,13254,3535002,7.2,763,678,85,,,,,,,,,,,,,,,0.0044,57567.53,226.35,50928.02,51154.37,6413.16
2020-09-03,SP,Palestina,107,3,682,107,12957,13254,3535002,7.2,770,685,85,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0044,58095.67,226.35,51456.16,51682.51,6413.16
