Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PI,São Miguel da Baixa Grande,1,0,4,28,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-05-30,PI,São Miguel da Baixa Grande,1,0,4,29,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-05-31,PI,São Miguel da Baixa Grande,1,0,4,30,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-01,PI,São Miguel da Baixa Grande,1,0,4,31,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-02,PI,São Miguel da Baixa Grande,1,0,4,32,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-03,PI,São Miguel da Baixa Grande,1,0,4,33,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-04,PI,São Miguel da Baixa Grande,1,0,4,34,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-05,PI,São Miguel da Baixa Grande,1,0,4,35,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-06,PI,São Miguel da Baixa Grande,1,0,4,36,2452,2479,2210383,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,1613.55,1613.55,1210.17
2020-06-07,PI,São Miguel da Baixa Grande,1,0,5,37,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-08,PI,São Miguel da Baixa Grande,1,0,5,38,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-09,PI,São Miguel da Baixa Grande,1,0,5,39,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-10,PI,São Miguel da Baixa Grande,1,0,5,40,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-11,PI,São Miguel da Baixa Grande,1,0,5,41,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-12,PI,São Miguel da Baixa Grande,1,0,5,42,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-13,PI,São Miguel da Baixa Grande,1,0,5,43,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-14,PI,São Miguel da Baixa Grande,1,0,5,44,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-15,PI,São Miguel da Baixa Grande,1,0,5,45,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-16,PI,São Miguel da Baixa Grande,1,0,5,46,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-17,PI,São Miguel da Baixa Grande,1,0,5,47,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-18,PI,São Miguel da Baixa Grande,1,0,5,48,2452,2479,2210383,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.005,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-19,PI,São Miguel da Baixa Grande,1,0,5,49,2452,2479,2210383,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0105,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-20,PI,São Miguel da Baixa Grande,1,0,5,50,2452,2479,2210383,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0171,-0.0105,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-21,PI,São Miguel da Baixa Grande,1,0,5,51,2452,2479,2210383,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0023,0.0,2823.72,0.0,2016.94,2016.94,806.78
2020-06-22,PI,São Miguel da Baixa Grande,2,0,10,52,2452,2479,2210383,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0007,0.0,5647.44,0.0,4033.88,4033.88,1613.55
2020-06-23,PI,São Miguel da Baixa Grande,2,0,10,53,2452,2479,2210383,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0057,0.0,5647.44,0.0,4033.88,4033.88,1613.55
2020-06-24,PI,São Miguel da Baixa Grande,2,0,10,54,2452,2479,2210383,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0126,0.0139,0.0,5647.44,0.0,4033.88,4033.88,1613.55
2020-06-25,PI,São Miguel da Baixa Grande,3,0,14,55,2452,2479,2210383,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0114,0.0139,0.0,8067.77,0.0,5647.44,5647.44,2420.33
2020-06-26,PI,São Miguel da Baixa Grande,3,0,14,56,2452,2479,2210383,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.032,0.013,0.0,8067.77,0.0,5647.44,5647.44,2420.33
2020-06-27,PI,São Miguel da Baixa Grande,3,0,14,57,2452,2479,2210383,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,0.032,0.0066,0.0,8067.77,0.0,5647.44,5647.44,2420.33
2020-06-28,PI,São Miguel da Baixa Grande,3,0,15,58,2452,2479,2210383,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0446,-0.003,0.0,8067.77,0.0,6050.83,6050.83,2016.94
2020-06-29,PI,São Miguel da Baixa Grande,3,0,15,59,2452,2479,2210383,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0206,-0.0101,0.0,8067.77,0.0,6050.83,6050.83,2016.94
2020-06-30,PI,São Miguel da Baixa Grande,3,0,15,60,2452,2479,2210383,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0034,-0.0101,0.0,8067.77,0.0,6050.83,6050.83,2016.94
2020-07-01,PI,São Miguel da Baixa Grande,3,0,15,61,2452,2479,2210383,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0183,-0.0167,0.0,8067.77,0.0,6050.83,6050.83,2016.94
2020-07-02,PI,São Miguel da Baixa Grande,3,0,15,62,2452,2479,2210383,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0183,-0.0071,0.0,8067.77,0.0,6050.83,6050.83,2016.94
2020-07-03,PI,São Miguel da Baixa Grande,4,0,20,63,2452,2479,2210383,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0389,-0.0007,0.0,10891.49,0.0,8067.77,8067.77,2823.72
2020-07-04,PI,São Miguel da Baixa Grande,4,0,20,64,2452,2479,2210383,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0149,0.0071,0.0,10891.49,0.0,8067.77,8067.77,2823.72
2020-07-05,PI,São Miguel da Baixa Grande,4,0,20,65,2452,2479,2210383,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0069,0.0071,0.0,10891.49,0.0,8067.77,8067.77,2823.72
2020-07-06,PI,São Miguel da Baixa Grande,4,0,21,66,2452,2479,2210383,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0126,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-07,PI,São Miguel da Baixa Grande,4,0,21,67,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0062,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-08,PI,São Miguel da Baixa Grande,4,0,21,68,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0046,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-09,PI,São Miguel da Baixa Grande,4,0,21,69,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.005,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-10,PI,São Miguel da Baixa Grande,4,0,21,70,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.005,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-11,PI,São Miguel da Baixa Grande,4,0,21,71,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-12,PI,São Miguel da Baixa Grande,4,0,21,72,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-13,PI,São Miguel da Baixa Grande,4,0,21,73,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-14,PI,São Miguel da Baixa Grande,4,0,21,74,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-15,PI,São Miguel da Baixa Grande,4,0,21,75,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-16,PI,São Miguel da Baixa Grande,4,0,21,76,2452,2479,2210383,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,10891.49,0.0,8471.16,8471.16,2420.33
2020-07-17,PI,São Miguel da Baixa Grande,4,0,22,77,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-18,PI,São Miguel da Baixa Grande,4,0,22,78,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-19,PI,São Miguel da Baixa Grande,4,0,22,79,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-20,PI,São Miguel da Baixa Grande,4,0,22,80,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-21,PI,São Miguel da Baixa Grande,4,0,22,81,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-22,PI,São Miguel da Baixa Grande,4,0,22,82,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-23,PI,São Miguel da Baixa Grande,4,0,22,83,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-24,PI,São Miguel da Baixa Grande,4,0,22,84,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-25,PI,São Miguel da Baixa Grande,4,0,22,85,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-26,PI,São Miguel da Baixa Grande,4,0,22,86,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-27,PI,São Miguel da Baixa Grande,4,0,22,87,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-28,PI,São Miguel da Baixa Grande,4,0,22,88,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-29,PI,São Miguel da Baixa Grande,4,0,22,89,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-30,PI,São Miguel da Baixa Grande,4,0,22,90,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-07-31,PI,São Miguel da Baixa Grande,4,0,22,91,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-08-01,PI,São Miguel da Baixa Grande,4,0,22,92,2452,2479,2210383,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-08-02,PI,São Miguel da Baixa Grande,4,0,22,93,2452,2479,2210383,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,10891.49,0.0,8874.55,8874.55,2016.94
2020-08-03,PI,São Miguel da Baixa Grande,4,0,23,94,2452,2479,2210383,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,10891.49,0.0,9277.93,9277.93,1613.55
2020-08-04,PI,São Miguel da Baixa Grande,4,0,23,95,2452,2479,2210383,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,10891.49,0.0,9277.93,9277.93,1613.55
2020-08-05,PI,São Miguel da Baixa Grande,5,0,28,96,2452,2479,2210383,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,13715.21,0.0,11294.88,11294.88,2420.33
2020-08-06,PI,São Miguel da Baixa Grande,5,0,28,97,2452,2479,2210383,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,13715.21,0.0,11294.88,11294.88,2420.33
2020-08-07,PI,São Miguel da Baixa Grande,5,0,28,98,2452,2479,2210383,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,13715.21,0.0,11294.88,11294.88,2420.33
