Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,AM,Atalaia do Norte,3,0,11,17,19921,20602,1300201,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0046,-0.0037,0.0,970.78,0.0,533.93,533.93,436.85
2020-05-17,AM,Atalaia do Norte,3,0,12,18,19921,20602,1300201,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.0114,0.016,0.008,0.0,970.78,0.0,582.47,582.47,388.31
2020-05-18,AM,Atalaia do Norte,4,0,16,19,19921,20602,1300201,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.0286,-0.016,-0.0032,0.0,1310.55,0.0,776.62,776.62,533.93
2020-05-19,AM,Atalaia do Norte,4,0,16,20,19921,20602,1300201,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.229,0.114,0.0,0.114,0.114,0.0057,0.0194,0.0064,0.0,1310.55,0.0,776.62,776.62,533.93
2020-05-20,AM,Atalaia do Norte,4,0,16,21,19921,20602,1300201,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0126,0.0039,0.0,1310.55,0.0,776.62,776.62,533.93
2020-05-21,AM,Atalaia do Norte,4,0,16,22,19921,20602,1300201,6.8,27,16,11,0.429,3.0,1.71,0.0,1.71,1.29,0.0286,0.0286,0.0,0.0286,-0.0,0.0286,0.0274,0.0199,0.0,1310.55,0.0,776.62,776.62,533.93
2020-05-22,AM,Atalaia do Norte,5,0,20,23,19921,20602,1300201,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0514,0.0354,0.0153,0.0,1650.33,0.0,970.78,970.78,679.55
2020-05-23,AM,Atalaia do Norte,6,0,24,24,19921,20602,1300201,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.109,0.0834,0.0592,0.0,1990.1,0.0,1164.94,1164.94,825.16
2020-05-24,AM,Atalaia do Norte,6,0,24,25,19921,20602,1300201,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.183,0.096,0.104,0.0,1990.1,0.0,1164.94,1164.94,825.16
2020-05-25,AM,Atalaia do Norte,6,0,25,26,19921,20602,1300201,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.343,0.0286,0.371,0.2,0.343,0.283,0.14,0.0,1990.1,0.0,1213.47,1213.47,776.62
2020-05-26,AM,Atalaia do Norte,6,0,25,27,19921,20602,1300201,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.943,0.6,0.0286,0.629,0.314,0.509,0.546,0.172,0.0,1990.1,0.0,1213.47,1213.47,776.62
2020-05-27,AM,Atalaia do Norte,6,0,25,28,19921,20602,1300201,6.8,41,25,16,0.714,4.86,3.0,0.143,3.14,1.71,1.54,1.0,0.0286,1.03,0.514,1.37,0.735,0.138,0.0,1990.1,0.0,1213.47,1213.47,776.62
2020-05-28,AM,Atalaia do Norte,8,0,33,29,19921,20602,1300201,6.8,54,33,21,1.0,6.71,4.29,0.143,4.43,2.29,2.71,1.74,0.0286,1.77,0.943,2.84,0.942,0.0023,0.0,2621.1,0.0,1601.79,1601.79,1019.32
2020-05-29,AM,Atalaia do Norte,8,0,33,30,19921,20602,1300201,6.8,54,33,21,1.43,9.71,6.29,0.143,6.43,3.29,6.8,4.31,0.0286,4.34,2.46,3.86,0.785,-0.2213,0.0,2621.1,0.0,1601.79,1601.79,1019.32
2020-05-30,AM,Atalaia do Norte,11,1,45,31,19921,20602,1300201,6.8,75,46,29,2.57,17.43,11.14,0.143,11.29,6.14,14.77,9.37,0.0,9.37,5.4,5.05,0.295,-0.3977,0.0217,3640.42,48.54,2184.25,2232.79,1407.63
2020-05-31,AM,Atalaia do Norte,13,1,54,32,19921,20602,1300201,6.8,88,55,33,5.43,36.86,23.43,0.143,23.57,13.29,20.23,12.83,0.0,12.83,7.4,4.43,-0.56,-0.6327,0.0182,4271.43,48.54,2621.1,2669.64,1601.79
2020-06-01,AM,Atalaia do Norte,16,1,69,33,19921,20602,1300201,6.8,109,70,39,11.57,78.71,49.86,0.143,50.0,28.71,26.8,17.17,-0.0286,17.14,9.66,2.84,-1.2537,-0.6002,0.0143,5290.75,48.54,3349.19,3397.73,1893.02
2020-06-02,AM,Atalaia do Norte,24,1,103,34,19921,20602,1300201,6.8,163,104,59,15.86,107.86,68.43,0.143,68.57,39.29,24.89,16.37,-0.0286,16.34,8.54,0.04,-2.2217,-0.4215,0.0096,7911.85,48.54,4999.51,5048.05,2863.8
2020-06-03,AM,Atalaia do Norte,44,1,189,35,19921,20602,1300201,6.8,299,190,109,21.14,143.71,92.14,0.0,92.14,51.57,21.0,14.37,-0.0286,14.34,6.66,-2.4114,-2.216,-0.109,0.0053,14513.15,48.54,9173.87,9222.41,5290.75
2020-06-04,AM,Atalaia do Norte,89,1,382,36,19921,20602,1300201,6.8,605,383,222,20.86,141.86,93.0,0.0,93.0,48.86,14.97,10.66,-0.0286,10.63,4.34,-6.0571,-1.8126,0.185,0.0026,29366.08,48.54,18541.89,18590.43,10775.65
2020-06-05,AM,Atalaia do Norte,119,1,512,37,19921,20602,1300201,6.8,809,513,296,20.86,141.86,95.29,0.0,95.29,46.57,8.17,6.43,-0.0286,6.4,1.77,-6.6457,-1.1051,0.7,0.0019,39268.03,48.54,24851.96,24900.5,14367.54
2020-06-06,AM,Atalaia do Norte,159,1,690,38,19921,20602,1300201,6.8,1081,691,390,22.57,153.57,103.14,0.0,103.14,50.43,-3.4857,-0.8571,0.0,-0.8571,-2.6286,-6.2229,-0.328,0.811,0.0014,52470.63,48.54,33491.89,33540.43,18930.2
2020-06-07,AM,Atalaia do Norte,159,1,705,39,19921,20602,1300201,6.8,1081,706,375,21.86,148.71,100.57,0.0,100.57,48.14,-8.3429,-4.0286,0.0,-4.0286,-4.3143,-5.4857,1.28,0.727,0.0014,52470.63,48.54,34219.98,34268.52,18202.12
2020-06-08,AM,Atalaia do Norte,162,1,736,40,19921,20602,1300201,6.8,1102,737,365,18.57,126.29,87.86,0.0,87.86,38.43,-10.1143,-5.0,0.0,-5.0,-5.1143,-4.0514,1.84,0.57,0.0014,53489.95,48.54,35724.69,35773.23,17716.73
2020-06-09,AM,Atalaia do Norte,182,1,825,41,19921,20602,1300201,6.8,1238,826,412,14.71,100.14,72.86,0.0,72.86,27.29,-12.4571,-6.3429,0.0,-6.3429,-6.1143,0.343,1.82,0.401,0.0012,60091.25,48.54,40044.66,40093.19,19998.06
2020-06-10,AM,Atalaia do Norte,197,1,893,42,19921,20602,1300201,6.8,1340,894,446,13.43,91.29,70.29,0.0,70.29,21.0,-12.0857,-6.2286,0.0,-6.2286,-5.8571,2.55,1.74,-0.2258,0.0011,65042.23,48.54,43345.31,43393.85,21648.38
2020-06-11,AM,Atalaia do Norte,219,1,997,43,19921,20602,1300201,6.8,1489,998,491,13.43,91.29,71.43,0.0,71.43,19.86,-1.7714,0.514,0.0,0.514,-2.2857,2.88,1.68,-0.4354,0.001,72274.54,48.54,48393.36,48441.9,23832.64
2020-06-12,AM,Atalaia do Norte,222,1,1022,44,19921,20602,1300201,6.8,1510,1023,487,13.0,88.29,69.43,0.0,69.43,18.86,4.43,4.4,0.0,4.4,0.0286,3.23,0.151,-0.4933,0.001,73293.85,48.54,49606.83,49655.37,23638.48
2020-06-13,AM,Atalaia do Norte,253,1,1182,45,19921,20602,1300201,6.8,1720,1183,537,17.29,117.43,90.43,0.0,90.43,27.0,4.29,4.14,0.0,4.14,0.143,4.33,-0.3371,-0.5131,0.0008,83487.04,48.54,57373.07,57421.61,26065.43
2020-06-14,AM,Atalaia do Norte,253,1,1205,46,19921,20602,1300201,6.8,1720,1206,514,18.0,122.29,94.86,0.0,94.86,27.43,3.69,2.26,0.0,2.26,1.43,1.1,-0.6457,-0.6032,0.0008,83487.04,48.54,58489.47,58538.01,24949.03
2020-06-15,AM,Atalaia do Norte,253,1,1222,47,19921,20602,1300201,6.8,1720,1223,497,16.57,112.71,91.0,0.0,91.0,21.71,9.54,6.2,0.0,6.2,3.34,0.869,-0.8229,-0.1054,0.0008,83487.04,48.54,59314.63,59363.17,24123.87
2020-06-16,AM,Atalaia do Norte,303,1,1458,48,19921,20602,1300201,6.8,2060,1459,601,16.14,109.71,82.71,0.0,82.71,27.0,3.71,2.51,0.0,2.51,1.2,-0.3486,-1.3406,-0.1602,0.0007,99990.29,48.54,70769.83,70818.37,29171.93
2020-06-17,AM,Atalaia do Norte,323,1,1557,49,19921,20602,1300201,6.8,2196,1558,638,20.0,136.0,100.43,0.0,100.43,35.57,8.77,6.26,0.0,6.26,2.51,-0.8857,-0.376,0.0651,0.0006,106591.59,48.54,75575.19,75623.73,30967.87
2020-06-18,AM,Atalaia do Norte,335,1,1634,50,19921,20602,1300201,6.8,2278,1635,643,20.0,136.0,103.0,0.0,103.0,33.0,2.54,1.23,0.0,1.23,1.31,-2.3771,-1.1383,0.131,0.0006,110571.79,48.54,79312.69,79361.23,31210.56
2020-06-19,AM,Atalaia do Norte,335,1,1601,51,19921,20602,1300201,6.8,2278,1602,676,24.43,166.14,126.14,0.0,126.14,40.0,-0.7429,-0.2,0.0,-0.2,-0.5429,-0.7829,-0.32,0.303,0.0006,110571.79,48.54,77710.9,77759.44,32812.35
2020-06-20,AM,Atalaia do Norte,393,1,1885,52,19921,20602,1300201,6.8,2672,1886,786,18.43,125.43,97.14,0.0,97.14,28.29,-2.3429,-1.5714,0.0286,-1.5429,-0.8,-4.8229,-0.1669,0.0288,0.0005,129696.15,48.54,91495.97,91544.51,38151.64
2020-06-21,AM,Atalaia do Norte,393,1,1926,53,19921,20602,1300201,6.8,2672,1927,745,15.57,106.0,81.71,0.0,81.71,24.29,-0.2,0.114,0.0286,0.143,-0.3429,-1.9486,0.173,0.512,0.0005,129696.15,48.54,93486.07,93534.61,36161.54
2020-06-22,AM,Atalaia do Norte,424,1,2105,54,19921,20602,1300201,6.8,2883,2106,777,18.29,124.29,92.57,0.143,92.71,31.57,-15.3429,-10.8286,0.0286,-10.8,-4.5429,-1.72,-0.232,0.151,0.0005,139937.87,48.54,102174.55,102223.09,37714.78
2020-06-23,AM,Atalaia do Norte,432,1,2138,55,19921,20602,1300201,6.8,2938,2139,799,19.86,135.0,103.57,0.143,103.71,31.29,-7.2,-5.5143,0.0286,-5.4857,-1.7143,-1.5143,1.42,0.206,0.0005,142607.51,48.54,103776.33,103824.87,38782.64
2020-06-24,AM,Atalaia do Norte,432,1,2129,56,19921,20602,1300201,6.8,2938,2130,808,13.14,89.43,72.0,0.143,72.14,17.29,-9.3429,-6.5429,0.0286,-6.5143,-2.8286,-1.9429,0.437,0.11,0.0005,142607.51,48.54,103339.48,103388.02,39219.49
2020-06-25,AM,Atalaia do Norte,463,2,2282,57,19921,20602,1300201,6.8,3148,2284,864,13.14,89.43,69.57,0.143,69.71,19.71,-9.9143,-5.7714,0.0,-5.7714,-4.1429,2.29,0.865,0.191,0.0009,152800.7,97.08,110765.95,110863.02,41937.68
2020-06-26,AM,Atalaia do Norte,474,2,2326,58,19921,20602,1300201,6.8,3223,2328,895,8.71,59.29,49.0,0.143,49.14,10.14,-9.9143,-6.3714,0.0,-6.3714,-3.5429,0.234,0.723,-0.3435,0.0009,156441.12,97.08,112901.66,112998.74,43442.38
2020-06-27,AM,Atalaia do Norte,485,2,2389,59,19921,20602,1300201,6.8,3298,2391,907,11.0,74.71,63.71,0.143,63.86,10.86,-3.8857,-2.4857,-0.0286,-2.5143,-1.3714,2.61,0.723,-0.0469,0.0008,160081.55,97.08,115959.62,116056.69,44024.85
2020-06-28,AM,Atalaia do Norte,485,2,2413,60,19921,20602,1300201,6.8,3298,2415,883,12.57,85.43,71.71,0.143,71.86,13.57,-6.0286,-3.0571,-0.0286,-3.0857,-2.9429,2.1,-0.2949,-0.3207,0.0008,160081.55,97.08,117124.55,117221.63,42859.92
2020-06-29,AM,Atalaia do Norte,485,2,2448,61,19921,20602,1300201,6.8,3298,2450,848,10.29,70.0,59.57,0.0,59.57,10.43,3.69,4.06,-0.0286,4.03,-0.3429,1.67,0.202,-0.2242,0.0008,160081.55,97.08,118823.42,118920.49,41161.05
2020-06-30,AM,Atalaia do Norte,509,2,2584,62,19921,20602,1300201,6.8,3461,2586,875,8.71,59.29,54.29,0.0,54.29,5.0,0.6,1.49,-0.0286,1.46,-0.8571,0.817,-0.7383,-0.2165,0.0008,167993.4,97.08,125424.72,125521.79,42471.6
2020-07-01,AM,Atalaia do Norte,520,2,2631,63,19921,20602,1300201,6.8,3536,2633,903,11.43,77.71,69.29,0.0,69.29,8.43,-1.5429,0.171,0.0,0.171,-1.7143,1.25,-0.3977,0.0183,0.0008,171633.82,97.08,127706.05,127803.13,43830.7
2020-07-02,AM,Atalaia do Norte,535,2,2699,64,19921,20602,1300201,6.8,3638,2701,937,11.43,77.71,71.14,0.0,71.14,6.57,0.2,1.14,0.0571,1.2,-1.0,-1.0857,-0.3589,-0.0779,0.0007,176584.8,97.08,131006.7,131103.78,45481.02
2020-07-03,AM,Atalaia do Norte,535,2,2706,65,19921,20602,1300201,6.8,3638,2708,930,11.43,77.71,72.57,0.143,72.71,5.0,0.2,0.857,0.0571,0.914,-0.7143,0.114,-0.2034,0.186,0.0007,176584.8,97.08,131346.47,131443.55,45141.25
2020-07-04,AM,Atalaia do Norte,565,2,2874,66,19921,20602,1300201,6.8,3842,2876,966,10.43,71.0,65.29,0.286,65.57,5.43,-1.7429,-0.3714,0.0571,-0.3143,-1.4286,-0.12,-0.1874,0.0235,0.0007,186486.75,97.08,139501.02,139598.1,46888.65
2020-07-05,AM,Atalaia do Norte,565,2,2911,67,19921,20602,1300201,6.8,3842,2913,929,8.86,60.29,58.57,0.286,58.86,1.43,1.17,1.37,0.0571,1.43,-0.2571,-0.2,0.193,0.0409,0.0007,186486.75,97.08,141296.96,141394.04,45092.71
2020-07-06,AM,Atalaia do Norte,565,3,2956,68,19921,20602,1300201,6.8,3842,2959,883,10.14,69.0,67.43,0.286,67.71,1.29,-2.1429,-1.3429,0.0286,-1.3143,-0.8286,0.309,-0.28,-0.0149,0.001,186486.75,145.62,143481.22,143626.83,42859.92
2020-07-07,AM,Atalaia do Norte,582,4,3041,69,19921,20602,1300201,6.8,3958,3045,913,12.29,83.57,78.0,0.286,78.29,5.29,-0.8,0.229,0.0,0.229,-1.0286,-0.12,-0.1543,-0.0821,0.0013,192117.27,194.16,147607.03,147801.18,44316.09
2020-07-08,AM,Atalaia do Norte,582,4,3041,70,19921,20602,1300201,6.8,3958,3045,913,9.86,67.0,65.86,0.286,66.14,0.857,1.74,1.89,-0.0286,1.86,-0.1143,-1.2857,-0.2777,-0.0896,0.0013,192117.27,194.16,147607.03,147801.18,44316.09
2020-07-09,AM,Atalaia do Norte,606,4,3171,71,19921,20602,1300201,6.8,4121,3175,946,9.86,67.0,66.43,0.286,66.71,0.286,-2.3429,-1.4857,-0.0571,-1.5429,-0.8,-0.8914,-0.5977,0.0718,0.0013,200029.12,194.16,153917.1,154111.25,45917.87
2020-07-10,AM,Atalaia do Norte,621,4,3252,72,19921,20602,1300201,6.8,4223,3256,967,10.14,69.0,68.0,0.143,68.14,0.857,-5.2571,-3.3714,-0.0571,-3.4286,-1.8286,-1.5886,-0.2549,0.085,0.0012,204980.1,194.16,157848.75,158042.91,46937.19
2020-07-11,AM,Atalaia do Norte,634,4,3335,73,19921,20602,1300201,6.8,4311,3339,972,8.43,57.29,60.0,0.0,60.0,-2.7143,-6.6,-4.7143,-0.0571,-4.7714,-1.8286,-2.68,0.0789,0.194,0.0012,209251.53,194.16,161877.49,162071.64,47179.89
2020-07-12,AM,Atalaia do Norte,634,4,3376,74,19921,20602,1300201,6.8,4311,3380,931,8.43,57.29,61.14,0.0,61.14,-3.8571,-8.7429,-5.9714,-0.0571,-6.0286,-2.7143,-1.3943,0.271,0.345,0.0012,209251.53,194.16,163867.59,164061.74,45189.79
2020-07-13,AM,Atalaia do Norte,636,4,3432,75,19921,20602,1300201,6.8,4325,3436,889,5.0,34.0,42.29,0.0,42.29,-8.2857,-11.6571,-7.8571,-0.0286,-7.8857,-3.7714,-0.8914,0.69,0.256,0.0012,209931.07,194.16,166585.77,166779.92,43151.15
2020-07-14,AM,Atalaia do Norte,641,4,3461,76,19921,20602,1300201,6.8,4359,3465,894,3.43,23.29,36.57,0.0,36.57,-13.2857,-9.3143,-6.4571,0.0,-6.4571,-2.8571,0.463,1.13,0.213,0.0012,211581.4,194.16,167993.4,168187.55,43393.85
2020-07-15,AM,Atalaia do Norte,641,4,3469,77,19921,20602,1300201,6.8,4359,3473,886,1.57,10.71,28.71,0.0,28.71,-18.0,-9.7143,-7.2286,0.0,-7.2286,-2.4857,1.86,1.02,0.0736,0.0012,211581.4,194.16,168381.71,168575.87,43005.53
2020-07-16,AM,Atalaia do Norte,641,4,3467,78,19921,20602,1300201,6.8,4359,3471,888,1.57,10.71,27.71,0.0,27.71,-17.0,-4.2857,-2.8857,0.0,-2.8857,-1.4,2.95,1.14,-0.1269,0.0012,211581.4,194.16,168284.63,168478.79,43102.61
2020-07-17,AM,Atalaia do Norte,645,4,3508,79,19921,20602,1300201,6.8,4386,3512,874,1.29,8.71,25.0,0.0,25.0,-16.2857,0.571,-1.0286,0.0,-1.0286,1.6,3.73,0.639,-0.2914,0.0011,212891.95,194.16,170274.73,170468.89,42423.07
2020-07-18,AM,Atalaia do Norte,645,4,3536,80,19921,20602,1300201,6.8,4386,3540,846,1.86,12.57,27.86,0.0,27.86,-15.2857,3.09,-0.0857,0.0,-0.0857,3.17,4.82,0.056,-0.4235,0.0011,212891.95,194.16,171633.82,171827.98,41063.97
2020-07-19,AM,Atalaia do Norte,645,4,3570,81,19921,20602,1300201,6.8,4386,3574,812,3.86,26.14,31.43,0.0,31.43,-5.2857,9.31,4.23,0.0,4.23,5.09,3.66,-0.3314,-0.5202,0.0011,212891.95,194.16,173284.15,173478.3,39413.65
2020-07-20,AM,Atalaia do Norte,645,4,3607,82,19921,20602,1300201,6.8,4386,3611,775,3.86,26.14,28.29,0.0,28.29,-2.1429,14.37,7.66,0.0,7.66,6.71,2.14,-1.0937,-0.4046,0.0011,212891.95,194.16,175080.09,175274.25,37617.71
2020-07-21,AM,Atalaia do Norte,654,4,3656,83,19921,20602,1300201,6.8,4447,3660,787,8.43,57.29,48.86,0.0,48.86,8.43,14.0,7.71,0.0,7.71,6.29,1.29,-1.4594,-0.243,0.0011,215852.83,194.16,177458.5,177652.66,38200.17
2020-07-22,AM,Atalaia do Norte,668,4,3689,84,19921,20602,1300201,6.8,4542,3693,849,11.86,80.57,63.29,0.0,63.29,17.29,11.29,7.17,0.0,7.17,4.11,-1.7429,-1.384,-0.0834,0.0011,220464.03,194.16,179060.29,179254.44,41209.59
2020-07-23,AM,Atalaia do Norte,668,4,3665,85,19921,20602,1300201,6.8,4542,3669,873,12.14,82.57,66.43,0.0,66.43,16.14,9.54,6.66,0.0,6.66,2.89,-2.48,-1.1589,0.284,0.0011,220464.03,194.16,177895.35,178089.51,42374.53
2020-07-24,AM,Atalaia do Norte,704,4,3850,86,19921,20602,1300201,6.8,4787,3854,933,12.14,82.57,67.29,0.0,67.29,15.29,0.6,0.6,0.0,0.6,0.0,-3.2629,-0.7486,0.353,0.001,232356.08,194.16,186875.06,187069.22,45286.87
2020-07-25,AM,Atalaia do Norte,728,4,3979,87,19921,20602,1300201,6.8,4950,3983,967,10.86,73.86,61.57,0.0,61.57,12.29,1.97,2.97,0.0,2.97,-1.0,-3.6514,0.325,0.435,0.001,240267.94,194.16,193136.59,193330.74,46937.19
2020-07-26,AM,Atalaia do Norte,730,4,4035,88,19921,20602,1300201,6.8,4964,4039,925,8.86,60.29,51.86,0.0,51.86,8.43,-2.3143,-0.4,0.0,-0.4,-1.9143,-2.4514,0.307,0.432,0.001,240947.48,194.16,195854.77,196048.93,44898.55
2020-07-27,AM,Atalaia do Norte,730,4,4078,89,19921,20602,1300201,6.8,4964,4082,882,13.29,90.43,78.14,0.0,78.14,12.29,-6.9714,-3.8857,0.0,-3.8857,-3.0857,-0.12,0.791,0.223,0.001,240947.48,194.16,197941.95,198136.1,42811.38
2020-07-28,AM,Atalaia do Norte,730,4,4087,90,19921,20602,1300201,6.8,4964,4091,873,10.43,71.0,64.43,0.0,64.43,6.57,-2.7143,-0.6857,0.0,-0.6857,-2.0286,-0.9429,1.0,-0.093,0.001,240947.48,194.16,198378.8,198572.95,42374.53
2020-07-29,AM,Atalaia do Norte,730,4,4052,91,19921,20602,1300201,6.8,4964,4056,908,7.0,47.71,47.86,0.0,47.86,-0.1429,0.0,1.63,0.0,1.63,-1.6286,0.691,0.365,-0.0843,0.001,240947.48,194.16,196679.93,196874.09,44073.39
2020-07-30,AM,Atalaia do Norte,761,4,4212,92,19921,20602,1300201,6.8,5175,4216,959,8.86,60.29,58.14,0.0,58.14,2.14,-2.7429,-1.3143,0.0,-1.3143,-1.4286,1.35,-0.1406,-0.2775,0.0009,251189.2,194.16,204446.17,204640.33,46548.88
2020-07-31,AM,Atalaia do Norte,777,4,4301,93,19921,20602,1300201,6.8,5284,4305,979,8.86,60.29,60.0,0.0,60.0,0.286,1.14,2.03,0.0,2.03,-0.8857,-0.6286,-0.1143,-0.3127,0.0009,256479.95,194.16,208766.14,208960.3,47519.66
2020-08-01,AM,Atalaia do Norte,777,4,4314,94,19921,20602,1300201,6.8,5284,4318,966,11.29,76.71,71.57,0.0,71.57,5.14,-0.2286,0.686,0.0,0.686,-0.9143,-0.8229,-0.5966,-0.0366,0.0009,256479.95,194.16,209397.15,209591.3,46888.65
2020-08-02,AM,Atalaia do Norte,792,4,4442,95,19921,20602,1300201,6.8,5386,4446,940,11.29,76.71,74.57,0.0,74.57,2.14,-5.8571,-3.8286,0.0,-3.8286,-2.0286,-1.5143,-0.5634,0.0443,0.0009,261430.93,194.16,215610.13,215804.29,45626.64
2020-08-03,AM,Atalaia do Norte,792,4,4498,96,19921,20602,1300201,6.8,5386,4502,884,6.86,46.57,51.29,0.0,51.29,-4.7143,-4.1143,-3.0,0.0,-3.0,-1.1143,-2.2914,0.182,0.155,0.0009,261430.93,194.16,218328.32,218522.47,42908.46
2020-08-04,AM,Atalaia do Norte,809,4,4588,97,19921,20602,1300201,6.8,5501,4592,909,4.57,31.0,39.0,0.0,39.0,-8.0,-10.3143,-7.6571,0.0,-7.6571,-2.6571,-1.4686,0.0811,0.286,0.0009,267012.91,194.16,222696.83,222890.98,44121.93
2020-08-05,AM,Atalaia do Norte,809,4,4574,98,19921,20602,1300201,6.8,5501,4578,923,5.86,39.71,45.0,0.0,45.0,-5.2857,-10.3143,-8.6,0.0,-8.6,-1.7143,0.28,0.662,0.251,0.0009,267012.91,194.16,222017.28,222211.44,44801.48
