Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Iguatu,5,0,25,34,2256,2276,4110052,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-06-29,PR,Iguatu,5,0,25,35,2256,2276,4110052,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-06-30,PR,Iguatu,5,0,25,36,2256,2276,4110052,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-07-01,PR,Iguatu,5,0,25,37,2256,2276,4110052,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-07-02,PR,Iguatu,5,0,25,38,2256,2276,4110052,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-07-03,PR,Iguatu,5,0,25,39,2256,2276,4110052,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-07-04,PR,Iguatu,5,0,25,40,2256,2276,4110052,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,14938.49,0.0,10984.18,10984.18,3954.31
2020-07-05,PR,Iguatu,5,0,26,41,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-06,PR,Iguatu,5,0,26,42,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-07,PR,Iguatu,5,0,26,43,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-08,PR,Iguatu,5,0,26,44,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-09,PR,Iguatu,5,0,26,45,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-10,PR,Iguatu,5,0,26,46,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-11,PR,Iguatu,5,0,26,47,2256,2276,4110052,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14938.49,0.0,11423.55,11423.55,3514.94
2020-07-12,PR,Iguatu,5,0,27,48,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-13,PR,Iguatu,5,0,27,49,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-14,PR,Iguatu,5,0,27,50,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-15,PR,Iguatu,5,0,27,51,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-16,PR,Iguatu,5,0,27,52,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-17,PR,Iguatu,5,0,27,53,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-18,PR,Iguatu,5,0,27,54,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-19,PR,Iguatu,5,0,28,55,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-20,PR,Iguatu,5,0,28,56,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-21,PR,Iguatu,5,0,28,57,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-22,PR,Iguatu,5,0,28,58,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-23,PR,Iguatu,5,0,27,59,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-24,PR,Iguatu,5,0,27,60,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-25,PR,Iguatu,5,0,27,61,2256,2276,4110052,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14938.49,0.0,11862.92,11862.92,3075.57
2020-07-26,PR,Iguatu,5,0,28,62,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-27,PR,Iguatu,5,0,28,63,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-28,PR,Iguatu,5,0,28,64,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-29,PR,Iguatu,5,0,28,65,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-30,PR,Iguatu,5,0,28,66,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-07-31,PR,Iguatu,5,0,28,67,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-01,PR,Iguatu,5,0,28,68,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-02,PR,Iguatu,5,0,28,69,2256,2276,4110052,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-03,PR,Iguatu,5,0,28,70,2256,2276,4110052,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-04,PR,Iguatu,5,0,28,71,2256,2276,4110052,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-05,PR,Iguatu,5,0,28,72,2256,2276,4110052,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-07,PR,Iguatu,5,0,28,73,2256,2276,4110052,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-08,PR,Iguatu,5,0,28,74,2256,2276,4110052,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14938.49,0.0,12302.28,12302.28,2636.2
2020-08-09,PR,Iguatu,5,0,29,75,2256,2276,4110052,6.8,34,29,5,,,,,,,,,,,,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-10,PR,Iguatu,5,0,29,76,2256,2276,4110052,6.8,34,29,5,,,,,,,,,,,,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-11,PR,Iguatu,5,0,29,77,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-12,PR,Iguatu,5,0,29,78,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-13,PR,Iguatu,5,0,29,79,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-14,PR,Iguatu,5,0,29,80,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-15,PR,Iguatu,5,0,29,81,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-16,PR,Iguatu,5,0,29,82,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-17,PR,Iguatu,5,0,29,83,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-18,PR,Iguatu,5,0,29,84,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-19,PR,Iguatu,5,0,29,85,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-20,PR,Iguatu,5,0,29,86,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-21,PR,Iguatu,5,0,29,87,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-22,PR,Iguatu,5,0,29,88,2256,2276,4110052,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14938.49,0.0,12741.65,12741.65,2196.84
2020-08-23,PR,Iguatu,5,0,30,89,2256,2276,4110052,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14938.49,0.0,13181.02,13181.02,1757.47
2020-08-24,PR,Iguatu,5,0,30,90,2256,2276,4110052,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14938.49,0.0,13181.02,13181.02,1757.47
2020-08-25,PR,Iguatu,5,0,30,91,2256,2276,4110052,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14938.49,0.0,13181.02,13181.02,1757.47
2020-08-26,PR,Iguatu,5,0,30,92,2256,2276,4110052,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14938.49,0.0,13181.02,13181.02,1757.47
2020-08-27,PR,Iguatu,5,0,30,93,2256,2276,4110052,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14938.49,0.0,13181.02,13181.02,1757.47
2020-08-28,PR,Iguatu,5,0,30,94,2256,2276,4110052,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14938.49,0.0,13181.02,13181.02,1757.47
2020-08-31,PR,Iguatu,6,0,36,95,2256,2276,4110052,6.8,41,36,5,,,,,,,,,,,,,,,0.0,18014.06,0.0,15817.22,15817.22,2196.84
2020-09-01,PR,Iguatu,6,0,36,96,2256,2276,4110052,6.8,41,36,5,,,,,,,,,,,,,,,0.0,18014.06,0.0,15817.22,15817.22,2196.84
2020-09-02,PR,Iguatu,6,0,36,97,2256,2276,4110052,6.8,41,36,5,,,,,,,,,,,,,,,0.0,18014.06,0.0,15817.22,15817.22,2196.84
2020-09-03,PR,Iguatu,6,0,36,98,2256,2276,4110052,6.8,41,36,5,,,,,,,,,,,,,,,0.0,18014.06,0.0,15817.22,15817.22,2196.84
2020-09-04,PR,Iguatu,6,0,36,99,2256,2276,4110052,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18014.06,0.0,15817.22,15817.22,2196.84
2020-09-05,PR,Iguatu,6,0,36,100,2256,2276,4110052,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18014.06,0.0,15817.22,15817.22,2196.84
2020-09-06,PR,Iguatu,6,0,37,101,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-07,PR,Iguatu,6,0,37,102,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-08,PR,Iguatu,6,0,37,103,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-09,PR,Iguatu,6,0,37,104,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-10,PR,Iguatu,6,0,37,105,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-11,PR,Iguatu,6,0,37,106,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-12,PR,Iguatu,6,0,37,107,2256,2276,4110052,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-13,PR,Iguatu,6,0,37,108,2256,2276,4110052,6.8,41,37,4,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0217,,0.0,18014.06,0.0,16256.59,16256.59,1757.47
2020-09-14,PR,Iguatu,6,0,38,109,2256,2276,4110052,6.8,41,38,3,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0366,,0.0,18014.06,0.0,16695.96,16695.96,1318.1
2020-09-15,PR,Iguatu,6,0,38,110,2256,2276,4110052,6.8,41,38,3,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0366,,0.0,18014.06,0.0,16695.96,16695.96,1318.1
2020-09-16,PR,Iguatu,8,0,49,111,2256,2276,4110052,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,0.0011,0.0,23725.83,0.0,21529.0,21529.0,2196.84
2020-09-17,PR,Iguatu,8,0,49,112,2256,2276,4110052,6.8,54,49,5,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.008,0.013,0.0,23725.83,0.0,21529.0,21529.0,2196.84
