Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,BA,Ruy Barbosa,1,0,4,12,30814,31166,2927200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-25,BA,Ruy Barbosa,1,0,4,13,30814,31166,2927200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-26,BA,Ruy Barbosa,1,0,4,14,30814,31166,2927200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-27,BA,Ruy Barbosa,1,0,4,15,30814,31166,2927200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0469,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-28,BA,Ruy Barbosa,1,0,4,16,30814,31166,2927200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0617,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-29,BA,Ruy Barbosa,1,0,4,17,30814,31166,2927200,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.234,0.0297,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-30,BA,Ruy Barbosa,1,0,4,18,30814,31166,2927200,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.269,,,0.0,224.6,0.0,128.34,128.34,96.26
2020-05-31,BA,Ruy Barbosa,1,0,4,19,30814,31166,2927200,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.743,0.0,0.743,0.429,0.189,,,0.0,224.6,0.0,128.34,128.34,96.26
2020-06-01,BA,Ruy Barbosa,1,0,4,20,30814,31166,2927200,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,1.34,0.857,0.0,0.857,0.486,,,,0.0,224.6,0.0,128.34,128.34,96.26
2020-06-02,BA,Ruy Barbosa,2,0,9,21,30814,31166,2927200,6.8,14,9,5,0.857,5.86,3.71,0.0,3.71,2.14,1.14,0.743,0.0,0.743,0.4,,,,0.0,449.21,0.0,288.78,288.78,160.43
2020-06-03,BA,Ruy Barbosa,3,0,13,22,30814,31166,2927200,6.8,20,13,7,1.0,6.71,4.29,0.0,4.29,2.43,,,,,,,,,0.0,641.72,0.0,417.12,417.12,224.6
2020-06-04,BA,Ruy Barbosa,4,0,17,23,30814,31166,2927200,6.8,27,17,10,1.0,6.71,4.43,0.0,4.43,2.29,,,,,,,,,0.0,866.33,0.0,545.47,545.47,320.86
2020-06-05,BA,Ruy Barbosa,7,0,30,24,30814,31166,2927200,6.8,48,30,18,,,,,,,,,,,,,,,0.0,1540.14,0.0,962.59,962.59,577.55
2020-06-06,BA,Ruy Barbosa,8,0,34,25,30814,31166,2927200,6.8,54,34,20,,,,,,,,,,,,,,,0.0,1732.66,0.0,1090.93,1090.93,641.72
2020-06-07,BA,Ruy Barbosa,8,0,35,26,30814,31166,2927200,6.8,54,35,19,,,,,,,,,,,,,,,0.0,1732.66,0.0,1123.02,1123.02,609.64
2020-06-09,BA,Ruy Barbosa,8,0,36,27,30814,31166,2927200,6.8,54,36,18,,,,,,,,,,,,,,,0.0,1732.66,0.0,1155.1,1155.1,577.55
2020-06-10,BA,Ruy Barbosa,8,0,36,28,30814,31166,2927200,6.8,54,36,18,,,,,,,,,,,,,,,0.0,1732.66,0.0,1155.1,1155.1,577.55
2020-06-11,BA,Ruy Barbosa,9,0,41,29,30814,31166,2927200,6.8,61,41,20,,,,,,,,,,,,,,,0.0,1957.26,0.0,1315.54,1315.54,641.72
2020-06-12,BA,Ruy Barbosa,9,0,41,30,30814,31166,2927200,6.8,61,41,20,,,,,,,,,,,,,,,0.0,1957.26,0.0,1315.54,1315.54,641.72
2020-06-13,BA,Ruy Barbosa,9,0,42,31,30814,31166,2927200,6.8,61,42,19,2.43,16.57,12.0,0.0,12.0,4.57,,,,,,,,,0.0,1957.26,0.0,1347.62,1347.62,609.64
2020-06-14,BA,Ruy Barbosa,10,0,48,32,30814,31166,2927200,6.8,68,48,20,4.14,28.29,20.43,0.0,20.43,7.86,,,,,,,,,0.0,2181.86,0.0,1540.14,1540.14,641.72
2020-06-15,BA,Ruy Barbosa,17,0,82,33,30814,31166,2927200,6.8,116,82,34,4.0,27.29,20.0,0.143,20.14,7.14,,,,,,,,,0.0,3722.0,0.0,2631.07,2631.07,1090.93
2020-06-16,BA,Ruy Barbosa,25,0,120,34,30814,31166,2927200,6.8,170,120,50,4.0,27.29,19.43,0.143,19.57,7.71,5.43,3.94,0.0286,3.97,1.46,,,,0.0,5454.66,0.0,3850.35,3850.35,1604.31
2020-06-17,BA,Ruy Barbosa,37,0,179,35,30814,31166,2927200,6.8,252,179,73,5.29,36.0,25.57,0.143,25.71,10.29,1.71,1.37,0.0286,1.4,0.314,,,,0.0,8085.73,0.0,5743.44,5743.44,2342.3
2020-06-18,BA,Ruy Barbosa,37,1,181,36,30814,31166,2927200,6.8,252,182,70,6.43,43.71,31.71,0.143,31.86,11.86,0.571,0.486,0.0,0.486,0.0857,,,,0.0055,8085.73,32.09,5807.61,5839.7,2246.04
2020-06-19,BA,Ruy Barbosa,37,1,177,37,30814,31166,2927200,6.8,252,178,74,5.43,36.86,27.29,0.143,27.43,9.43,-1.0,-0.5429,0.0,-0.5429,-0.4571,-1.5143,,,0.0056,8085.73,32.09,5679.27,5711.35,2374.38
2020-06-20,BA,Ruy Barbosa,46,1,221,38,30814,31166,2927200,6.8,313,222,91,4.43,30.14,22.43,0.143,22.57,7.57,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,-0.6514,,,0.0045,10043.0,32.09,7091.06,7123.15,2919.85
2020-06-21,BA,Ruy Barbosa,55,1,270,39,30814,31166,2927200,6.8,374,271,103,3.29,22.29,16.71,0.143,16.86,5.43,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.3886,,,0.0037,12000.26,32.09,8663.29,8695.37,3304.88
2020-06-22,BA,Ruy Barbosa,55,1,273,40,30814,31166,2927200,6.8,374,274,100,4.29,29.14,21.43,0.0,21.43,7.71,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.36,0.335,,0.0036,12000.26,32.09,8759.55,8791.63,3208.62
2020-06-23,BA,Ruy Barbosa,56,1,277,41,30814,31166,2927200,6.8,381,278,103,4.86,33.0,24.57,0.0,24.57,8.43,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,0.154,0.176,,0.0036,12224.86,32.09,8887.89,8919.98,3304.88
2020-06-24,BA,Ruy Barbosa,60,1,296,42,30814,31166,2927200,6.8,408,297,111,4.29,29.14,21.86,0.0,21.86,7.29,0.8,0.686,-0.0286,0.657,0.143,0.16,0.171,,0.0034,13091.19,32.09,9497.53,9529.62,3561.57
2020-06-25,BA,Ruy Barbosa,67,1,331,43,30814,31166,2927200,6.8,456,332,124,3.43,23.29,17.57,0.0,17.57,5.71,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.229,-0.12,-0.0613,0.003,14631.33,32.09,10620.55,10652.63,3978.69
2020-06-26,BA,Ruy Barbosa,71,1,349,44,30814,31166,2927200,6.8,483,350,133,3.86,26.29,20.14,0.0,20.14,6.14,-1.3429,-0.8,0.0,-0.8,-0.5429,0.469,0.0251,-0.0425,0.0029,15497.66,32.09,11198.1,11230.19,4267.47
2020-06-27,BA,Ruy Barbosa,76,1,374,45,30814,31166,2927200,6.8,517,375,142,3.86,26.14,20.57,0.0,20.57,5.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.24,0.0286,-0.0686,0.0027,16588.59,32.09,12000.26,12032.34,4556.25
2020-06-28,BA,Ruy Barbosa,79,1,393,46,30814,31166,2927200,6.8,537,394,143,3.86,26.29,20.57,0.0,20.57,5.71,0.971,0.971,0.0,0.971,0.0,0.28,-0.0366,0.0274,0.0025,17230.32,32.09,12609.9,12641.98,4588.33
2020-06-29,BA,Ruy Barbosa,82,1,414,47,30814,31166,2927200,6.8,558,415,143,4.0,27.14,21.14,0.0,21.14,6.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.303,-0.1714,-0.0443,0.0024,17904.13,32.09,13283.71,13315.79,4588.33
2020-06-30,BA,Ruy Barbosa,83,1,421,48,30814,31166,2927200,6.8,564,422,142,4.14,28.14,22.43,0.0,22.43,5.71,0.8,0.857,0.0,0.857,-0.0571,0.0457,0.0171,-0.0347,0.0024,18096.64,32.09,13508.31,13540.4,4556.25
2020-07-01,BA,Ruy Barbosa,87,1,440,49,30814,31166,2927200,6.8,592,441,151,3.57,24.29,20.0,0.0,20.0,4.29,0.171,0.514,0.0,0.514,-0.3429,-0.3886,-0.1966,-0.0151,0.0023,18995.06,32.09,14117.95,14150.04,4845.02
2020-07-02,BA,Ruy Barbosa,95,1,479,50,30814,31166,2927200,6.8,646,480,166,4.43,30.14,24.86,0.0,24.86,5.29,-0.1714,0.171,0.0,0.171,-0.3429,-0.1543,-0.1451,0.0405,0.0021,20727.72,32.09,15369.31,15401.4,5326.32
2020-07-03,BA,Ruy Barbosa,100,1,506,51,30814,31166,2927200,6.8,680,507,173,4.0,27.14,23.14,0.0,23.14,4.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.7029,-0.112,0.0027,0.002,21818.65,32.09,16235.64,16267.73,5550.92
2020-07-04,BA,Ruy Barbosa,101,1,514,52,30814,31166,2927200,6.8,687,515,172,3.86,26.29,22.0,0.0,22.0,4.29,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4229,0.0309,0.0827,0.0019,22043.25,32.09,16492.33,16524.42,5518.83
2020-07-05,BA,Ruy Barbosa,110,1,567,53,30814,31166,2927200,6.8,748,568,180,3.43,23.29,20.0,0.0,20.0,3.29,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.5143,0.0309,0.0507,0.0018,24000.51,32.09,18192.9,18224.99,5775.52
2020-07-06,BA,Ruy Barbosa,110,1,576,54,30814,31166,2927200,6.8,748,577,171,2.71,18.43,16.71,0.0,16.71,1.71,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.2343,0.217,0.0633,0.0017,24000.51,32.09,18481.68,18513.77,5486.75
2020-07-07,BA,Ruy Barbosa,110,1,575,55,30814,31166,2927200,6.8,748,576,172,2.43,16.57,15.29,0.0,15.29,1.29,-2.7429,-1.8857,0.0,-1.8857,-0.8571,0.0,0.109,0.0158,0.0017,24000.51,32.09,18449.59,18481.68,5518.83
2020-07-08,BA,Ruy Barbosa,111,1,580,56,30814,31166,2927200,6.8,755,581,174,2.57,17.43,16.0,0.0,16.0,1.43,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,0.383,0.205,0.0096,0.0017,24225.12,32.09,18610.02,18642.11,5583.01
2020-07-09,BA,Ruy Barbosa,114,1,596,57,30814,31166,2927200,6.8,775,597,178,1.86,12.57,12.57,0.0,12.57,0.0,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.12,0.11,-0.0459,0.0017,24866.84,32.09,19123.4,19155.49,5711.35
2020-07-10,BA,Ruy Barbosa,117,1,613,58,30814,31166,2927200,6.8,796,614,182,1.86,12.57,12.43,0.143,12.57,0.0,-0.8,-0.4571,0.0286,-0.4286,-0.3714,0.509,0.0789,-0.0064,0.0016,25540.65,32.09,19668.87,19700.96,5839.7
2020-07-11,BA,Ruy Barbosa,119,1,626,59,30814,31166,2927200,6.8,809,627,182,1.86,12.57,12.71,0.143,12.86,-0.2857,-1.3429,-0.9143,0.0286,-0.8857,-0.4571,0.314,-0.0126,-0.0471,0.0016,25957.77,32.09,20085.99,20118.08,5839.7
2020-07-12,BA,Ruy Barbosa,123,1,655,60,30814,31166,2927200,6.8,836,656,180,1.86,12.57,13.0,0.143,13.14,-0.5714,-0.2,0.0,0.0286,0.0286,-0.2286,0.394,0.0766,-0.0066,0.0015,26824.1,32.09,21016.49,21048.58,5775.52
2020-07-13,BA,Ruy Barbosa,123,2,663,61,30814,31166,2927200,6.8,836,665,171,1.57,10.71,11.43,0.143,11.57,-0.8571,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.32,-0.0309,-0.0224,0.003,26824.1,64.17,21273.18,21337.35,5486.75
2020-07-14,BA,Ruy Barbosa,123,2,664,62,30814,31166,2927200,6.8,836,666,170,1.71,11.57,12.57,0.143,12.71,-1.1429,0.8,0.886,0.0,0.886,-0.0857,0.503,0.0766,0.0082,0.003,26824.1,64.17,21305.27,21369.44,5454.66
2020-07-15,BA,Ruy Barbosa,124,2,671,63,30814,31166,2927200,6.8,843,673,170,1.43,9.71,11.57,0.143,11.71,-2.0,0.8,0.829,-0.0286,0.8,0.0,0.354,-0.0331,-0.0325,0.003,27048.71,64.17,21529.87,21594.04,5454.66
2020-07-16,BA,Ruy Barbosa,125,2,676,64,30814,31166,2927200,6.8,850,678,172,2.43,16.57,17.14,0.143,17.29,-0.7143,1.17,1.11,-0.0286,1.09,0.0857,0.697,0.0286,-0.0128,0.0029,27273.31,64.17,21690.3,21754.48,5518.83
2020-07-17,BA,Ruy Barbosa,129,2,701,65,30814,31166,2927200,6.8,877,703,174,2.43,16.57,17.14,0.0,17.14,-0.5714,1.57,1.03,-0.0286,1.0,0.571,0.229,-0.0857,-0.0633,0.0028,28139.64,64.17,22492.46,22556.63,5583.01
2020-07-18,BA,Ruy Barbosa,129,2,707,66,30814,31166,2927200,6.8,877,709,168,2.43,16.57,17.0,0.0,17.0,-0.4286,2.91,1.89,-0.0286,1.86,1.06,0.463,-0.0949,-0.0165,0.0028,28139.64,64.17,22684.98,22749.15,5390.49
2020-07-19,BA,Ruy Barbosa,140,2,775,67,30814,31166,2927200,6.8,952,777,175,2.86,19.43,17.71,0.0,17.71,1.71,1.94,0.914,-0.0286,0.886,1.06,0.0743,-0.24,-0.0571,0.0026,30546.11,64.17,24866.84,24931.01,5615.09
2020-07-20,BA,Ruy Barbosa,140,2,783,68,30814,31166,2927200,6.8,952,785,167,3.57,24.29,21.0,0.0,21.0,3.29,3.11,1.69,0.0,1.69,1.43,-0.12,-0.1154,-0.003,0.0025,30546.11,64.17,25123.53,25187.7,5358.4
2020-07-21,BA,Ruy Barbosa,140,2,783,69,30814,31166,2927200,6.8,952,785,167,3.86,26.29,21.71,0.0,21.71,4.57,1.54,0.514,0.0,0.514,1.03,-0.5029,-0.2571,0.0082,0.0025,30546.11,64.17,25123.53,25187.7,5358.4
2020-07-22,BA,Ruy Barbosa,144,2,795,70,30814,31166,2927200,6.8,979,797,182,4.71,32.14,25.57,0.0,25.57,6.57,0.971,0.429,0.0,0.429,0.543,-0.3486,-0.1006,0.0523,0.0025,31412.44,64.17,25508.57,25572.74,5839.7
2020-07-23,BA,Ruy Barbosa,150,2,823,71,30814,31166,2927200,6.8,1020,825,195,3.57,24.29,19.57,0.0,19.57,4.71,0.4,0.143,0.0,0.143,0.257,-0.8229,-0.0537,0.0213,0.0024,32727.97,64.17,26406.98,26471.15,6256.82
2020-07-24,BA,Ruy Barbosa,156,2,853,72,30814,31166,2927200,6.8,1061,855,206,3.57,24.29,19.86,0.0,19.86,4.43,0.2,0.229,0.0,0.229,-0.0286,-0.4286,0.0217,0.0752,0.0023,34043.51,64.17,27369.57,27433.74,6609.77
2020-07-25,BA,Ruy Barbosa,162,2,886,73,30814,31166,2927200,6.8,1102,888,214,3.86,26.29,21.71,0.0,21.71,4.57,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.3886,-0.0091,0.0265,0.0023,35359.05,64.17,28428.42,28492.59,6866.46
2020-07-26,BA,Ruy Barbosa,165,2,912,74,30814,31166,2927200,6.8,1122,914,208,4.0,27.29,22.86,0.0,22.86,4.43,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.3943,0.119,0.0155,0.0022,36000.77,64.17,29262.66,29326.83,6673.94
2020-07-27,BA,Ruy Barbosa,165,2,922,75,30814,31166,2927200,6.8,1122,924,198,4.0,27.14,23.14,0.0,23.14,4.0,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.3943,0.032,0.0071,0.0022,36000.77,64.17,29583.52,29647.69,6353.08
2020-07-28,BA,Ruy Barbosa,167,2,935,76,30814,31166,2927200,6.8,1136,937,199,3.14,21.29,18.86,0.0,18.86,2.43,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.2286,0.024,0.013,0.0021,36449.98,64.17,30000.64,30064.81,6385.16
2020-07-29,BA,Ruy Barbosa,172,2,955,77,30814,31166,2927200,6.8,1170,957,213,2.86,19.43,17.86,0.0,17.86,1.57,-1.7714,-1.0571,0.0,-1.0571,-0.7143,-0.2686,0.0571,-0.016,0.0021,37540.91,64.17,30642.37,30706.54,6834.37
2020-07-30,BA,Ruy Barbosa,178,2,985,78,30814,31166,2927200,6.8,1210,987,223,2.71,18.43,17.14,0.0,17.14,1.29,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.2686,0.056,0.0091,0.002,38824.36,64.17,31604.95,31669.13,7155.23
2020-07-31,BA,Ruy Barbosa,178,2,985,79,30814,31166,2927200,6.8,1210,987,223,2.71,18.43,17.57,0.0,17.57,0.857,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.1086,0.0389,0.0274,0.002,38824.36,64.17,31604.95,31669.13,7155.23
2020-08-01,BA,Ruy Barbosa,182,2,1011,80,30814,31166,2927200,6.8,1238,1013,225,2.43,16.43,15.43,0.0,15.43,1.0,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.1143,0.0777,0.0176,0.002,39722.77,64.17,32439.2,32503.37,7219.41
2020-08-02,BA,Ruy Barbosa,184,2,1032,81,30814,31166,2927200,6.8,1251,1034,217,1.71,11.57,12.14,0.0,12.14,-0.5714,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.0343,0.161,,0.0019,40139.9,64.17,33113.01,33177.18,6962.72
2020-08-03,BA,Ruy Barbosa,184,2,1045,82,30814,31166,2927200,6.8,1251,1047,204,1.14,7.86,9.43,0.0,9.43,-1.5714,-2.3429,-1.8571,0.0,-1.8571,-0.4857,0.12,0.145,,0.0019,40139.9,64.17,33530.13,33594.3,6545.59
2020-08-04,BA,Ruy Barbosa,184,2,1043,83,30814,31166,2927200,6.8,1251,1045,206,1.14,7.86,9.57,0.0,9.57,-1.7143,-2.3143,-1.7143,0.0,-1.7143,-0.6,0.537,,,0.0019,40139.9,64.17,33465.96,33530.13,6609.77
2020-08-05,BA,Ruy Barbosa,184,2,1040,84,30814,31166,2927200,6.8,1251,1042,209,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.617,,,0.0019,40139.9,64.17,33369.7,33433.87,6706.03
2020-08-06,BA,Ruy Barbosa,186,2,1051,85,30814,31166,2927200,6.8,1265,1053,212,0.714,4.86,6.86,0.0,6.86,-2.0,0.371,0.257,0.0,0.257,0.114,,,,0.0019,40589.1,64.17,33722.65,33786.82,6802.28
2020-08-07,BA,Ruy Barbosa,186,2,1052,86,30814,31166,2927200,6.8,1265,1054,211,0.714,4.86,6.43,0.0,6.43,-1.5714,0.971,0.743,0.0,0.743,0.229,,,,0.0019,40589.1,64.17,33754.73,33818.91,6770.2
2020-08-08,BA,Ruy Barbosa,189,2,1069,87,30814,31166,2927200,6.8,1285,1071,214,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0019,41230.83,64.17,34300.2,34364.37,6866.46
2020-08-09,BA,Ruy Barbosa,189,2,1080,88,30814,31166,2927200,6.8,1285,1082,203,1.86,12.71,13.29,0.0,13.29,-0.5714,,,,,,,,,0.0018,41230.83,64.17,34653.15,34717.32,6513.51
2020-08-10,BA,Ruy Barbosa,189,2,1090,89,30814,31166,2927200,6.8,1285,1092,193,,,,,,,,,,,,,,,0.0018,41230.83,64.17,34974.01,35038.18,6192.65
2020-08-11,BA,Ruy Barbosa,194,2,1118,90,30814,31166,2927200,6.8,1319,1120,199,,,,,,,,,,,,,,,0.0018,42321.76,64.17,35872.43,35936.6,6385.16
2020-08-12,BA,Ruy Barbosa,197,2,1133,91,30814,31166,2927200,6.8,1340,1135,205,,,,,,,,,,,,,,,0.0018,42995.57,64.17,36353.72,36417.89,6577.68
2020-08-14,BA,Ruy Barbosa,200,2,1147,92,30814,31166,2927200,6.8,1360,1149,211,,,,,,,,,,,,,,,0.0017,43637.3,64.17,36802.93,36867.1,6770.2
2020-08-15,BA,Ruy Barbosa,207,2,1192,93,30814,31166,2927200,6.8,1408,1194,214,,,,,,,,,,,,,,,0.0017,45177.44,64.17,38246.81,38310.98,6866.46
2020-08-16,BA,Ruy Barbosa,208,2,1208,94,30814,31166,2927200,6.8,1414,1210,204,,,,,,,,,,,,,,,0.0017,45369.95,64.17,38760.19,38824.36,6545.59
2020-08-17,BA,Ruy Barbosa,210,2,1231,95,30814,31166,2927200,6.8,1428,1233,195,,,,,,,,,,,,,,,0.0016,45819.16,64.17,39498.17,39562.34,6256.82
2020-08-18,BA,Ruy Barbosa,212,2,1243,96,30814,31166,2927200,6.8,1442,1245,197,3.14,21.43,23.14,0.0,23.14,-1.7143,,,,,,,,,0.0016,46268.37,64.17,39883.21,39947.38,6320.99
2020-08-19,BA,Ruy Barbosa,215,2,1259,97,30814,31166,2927200,6.8,1462,1261,201,2.43,16.43,18.14,0.0,18.14,-1.7143,,,,,,,,,0.0016,46910.09,64.17,40396.59,40460.76,6449.34
2020-08-20,BA,Ruy Barbosa,217,2,1273,98,30814,31166,2927200,6.8,1476,1275,201,2.29,15.57,17.14,0.0,17.14,-1.5714,,,,,,,,,0.0016,47359.3,64.17,40845.79,40909.97,6449.34
2020-08-21,BA,Ruy Barbosa,222,2,1309,99,30814,31166,2927200,6.8,1510,1311,199,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0015,48450.23,64.17,42000.9,42065.07,6385.16
2020-08-22,BA,Ruy Barbosa,224,2,1319,100,30814,31166,2927200,6.8,1523,1321,202,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0015,48867.36,64.17,42321.76,42385.93,6481.42
2020-08-23,BA,Ruy Barbosa,224,2,1328,101,30814,31166,2927200,6.8,1523,1330,193,2.14,14.57,16.29,0.0,16.29,-1.7143,-1.3714,-1.4,0.0,-1.4,0.0286,,,,0.0015,48867.36,64.17,42610.54,42674.71,6192.65
2020-08-24,BA,Ruy Barbosa,224,2,1339,102,30814,31166,2927200,6.8,1523,1341,182,2.0,13.57,15.14,0.0,15.14,-1.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.12,,,0.0015,48867.36,64.17,42963.49,43027.66,5839.7
2020-08-25,BA,Ruy Barbosa,226,2,1350,103,30814,31166,2927200,6.8,1537,1352,185,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.08,,,0.0015,49316.56,64.17,43316.43,43380.61,5935.96
2020-08-26,BA,Ruy Barbosa,230,2,1373,104,30814,31166,2927200,6.8,1564,1375,189,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.7714,-1.0857,0.0,-1.0857,0.314,0.274,,,0.0015,50182.89,64.17,44054.42,44118.59,6064.3
2020-08-27,BA,Ruy Barbosa,231,2,1379,105,30814,31166,2927200,6.8,1571,1381,190,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.9714,-1.1429,0.0,-1.1429,0.171,0.189,0.0297,,0.0014,50407.5,64.17,44246.94,44311.11,6096.39
2020-08-28,BA,Ruy Barbosa,231,2,1380,106,30814,31166,2927200,6.8,1571,1382,189,1.57,10.71,10.86,0.0,10.86,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.309,0.0937,,0.0014,50407.5,64.17,44279.02,44343.19,6064.3
2020-08-29,BA,Ruy Barbosa,235,2,1405,107,30814,31166,2927200,6.8,1598,1407,191,1.29,8.71,9.43,0.0,9.43,-0.7143,0.371,0.114,0.0,0.114,0.257,0.269,-0.008,,0.0014,51273.82,64.17,45081.18,45145.35,6128.47
