date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PA,Parauapebas,31,4,138,210356,1505536,8.3,257,142,115,41.5,21.833333333333332,0.0,21.833333333333332,19.666666666666668,2.555555555555556,1.083333333333333,,,,-2.243055555555556,,,0.028169014084507043,0.01556420233463035,1221.7383863545608,19.015383445207174,656.0307288596474,675.0461123048547,546.6922740497062
2020-04-23,PA,Parauapebas,31,4,136,210356,1505536,8.3,257,140,117,53.833333333333336,28.666666666666668,0.0,28.666666666666668,25.166666666666668,4.638888888888889,2.194444444444444,0.0,2.194444444444444,2.444444444444445,-1.1527777777777777,,,0.02857142857142857,0.01556420233463035,1221.7383863545608,19.015383445207174,646.5230371370438,665.5384205822511,556.1999657723098
2020-04-24,PA,Parauapebas,45,4,197,210356,1505536,8.3,374,201,173,45.5,24.333333333333332,0.16666666666666666,24.5,21.0,-1.8611111111111114,-1.3055555555555554,0.027777777777777776,-1.2777777777777777,-0.5833333333333337,-1.152777777777778,,,0.01990049751243781,0.0106951871657754,1777.9383521268705,19.015383445207174,936.5076346764532,955.5230181216605,822.4153340052102
2020-04-25,PA,Parauapebas,45,4,194,210356,1505536,8.3,374,198,176,37.333333333333336,19.333333333333332,0.3333333333333333,19.666666666666664,17.66666666666667,0.6666666666666666,0.4722222222222226,,,,-1.326388888888889,,,0.020202020202020204,0.0106951871657754,1777.9383521268705,19.015383445207174,922.2460970925479,941.261480537755,836.6768715891156
2020-04-26,PA,Parauapebas,58,4,254,210356,1505536,8.3,481,258,223,49.833333333333336,25.833333333333332,0.3333333333333333,26.166666666666664,23.66666666666667,-2.055555555555556,-0.8611111111111113,,,,,,,0.015503875968992248,0.008316008316008316,2286.5998592861624,19.015383445207174,1207.4768487706554,1226.4922322158627,1060.1076270703
2020-04-27,PA,Parauapebas,58,5,256,210356,1505536,8.3,481,261,220,30.333333333333332,15.0,0.3333333333333333,15.333333333333334,14.999999999999998,-0.6666666666666666,0.08333333333333333,0.027777777777777776,0.1111111111111111,-0.7777777777777777,-0.2847222222222223,,,0.019157088122605363,0.010395010395010396,2286.5998592861624,23.769229306508965,1216.9845404932591,1240.753769799768,1045.8460894863945
2020-04-28,PA,Parauapebas,58,6,254,210356,1505536,8.3,481,260,221,45.5,24.666666666666668,0.3333333333333333,25.0,20.5,0.9444444444444441,1.1666666666666667,0.02777777777777778,1.1944444444444444,-0.25000000000000033,,,,0.023076923076923078,0.012474012474012475,2286.5998592861624,28.52307516781076,1207.4768487706554,1235.9999239384663,1050.5999353476964
2020-04-29,PA,Parauapebas,67,6,291,210356,1505536,8.3,556,297,259,41.5,23.5,0.5,24.0,17.5,-0.4722222222222226,0.6666666666666666,0.19444444444444445,0.861111111111111,-1.3333333333333337,,,,0.020202020202020204,0.01079136690647482,2643.138298883797,28.52307516781076,1383.369145638822,1411.8922208066326,1231.2460780771644
2020-04-30,PA,Parauapebas,67,6,287,210356,1505536,8.3,556,293,263,41.5,24.833333333333332,0.3333333333333333,25.166666666666664,16.333333333333336,2.777777777777778,2.25,0.22222222222222224,2.4722222222222223,0.3055555555555558,-0.2916666666666667,,,0.020477815699658702,0.01079136690647482,2643.138298883797,28.52307516781076,1364.3537621936146,1392.8768373614255,1250.2614615223715
2020-05-01,PA,Parauapebas,78,6,342,210356,1505536,8.3,647,348,299,43.0,26.333333333333332,0.5,26.833333333333332,16.166666666666668,1.4166666666666667,1.1388888888888886,0.22222222222222224,1.361111111111111,0.0555555555555558,,,,0.017241379310344827,0.00927357032457496,3075.73827226226,28.52307516781076,1625.8152845652132,1654.338359733024,1421.3999125292362
2020-05-02,PA,Parauapebas,88,7,395,210356,1505536,8.3,730,402,328,47.0,29.833333333333332,1.5,31.333333333333332,15.666666666666668,-0.22222222222222263,-0.27777777777777796,0.3055555555555556,0.027777777777777624,-0.2500000000000002,-0.006944444444444531,,,0.017412935323383085,0.009589041095890411,3470.307478750309,33.27692102911255,1877.7691152142083,1911.046036243321,1559.2614425069883
2020-05-03,PA,Parauapebas,88,7,405,210356,1505536,8.3,730,412,318,47.0,28.5,1.6666666666666667,30.166666666666668,16.833333333333332,3.25,1.3055555555555554,0.3333333333333333,1.6388888888888886,1.6111111111111114,-0.2916666666666667,,,0.01699029126213592,0.009589041095890411,3470.307478750309,33.27692102911255,1925.3075738272262,1958.5844948563388,1511.7229838939702
2020-05-04,PA,Parauapebas,89,9,412,210356,1505536,8.3,739,421,318,54.0,31.5,1.6666666666666667,33.166666666666664,20.833333333333336,2.75,1.333333333333334,0.25,1.583333333333334,1.166666666666666,,,,0.021377672209026127,0.012178619756427604,3513.092091502025,42.78461275171614,1958.5844948563388,2001.369107608055,1511.7229838939702
2020-05-05,PA,Parauapebas,101,15,470,210356,1505536,8.3,838,485,353,40.166666666666664,21.833333333333332,2.3333333333333335,24.166666666666664,16.0,0.25,0.11111111111111131,-0.02777777777777779,0.08333333333333352,0.16666666666666646,-0.8125,,,0.030927835051546393,0.017899761336515514,3983.7228317709028,71.3076879195269,2234.3075548118427,2305.6152427313696,1678.107589039533
2020-05-06,PA,Parauapebas,101,16,458,210356,1505536,8.3,838,474,364,61.0,32.666666666666664,2.3333333333333335,35.0,26.0,4.388888888888888,3.305555555555556,-0.08333333333333333,3.2222222222222223,1.166666666666666,0.0,,,0.03375527426160337,0.01909307875894988,3983.7228317709028,76.0615337808287,2177.2614044762213,2253.32293825705,1730.3998935138527
2020-05-07,PA,Parauapebas,117,16,531,210356,1505536,8.3,971,547,424,59.5,34.333333333333336,2.0,36.333333333333336,23.166666666666664,0.0,0.9722222222222227,-0.08333333333333333,0.8888888888888893,-0.8888888888888893,0.5625,,,0.029250457038391225,0.016477857878475798,4615.984331324041,76.0615337808287,2524.2921523512523,2600.353686132081,2015.6306451919602
2020-05-08,PA,Parauapebas,117,21,526,210356,1505536,8.3,971,547,424,48.5,30.5,1.3333333333333333,31.833333333333332,16.666666666666668,2.75,2.861111111111111,-0.3333333333333333,2.5277777777777777,0.22222222222222232,-0.35416666666666674,,,0.038391224862888484,0.021627188465499485,4615.984331324041,99.83076308733766,2500.522923044743,2600.353686132081,2015.6306451919602
2020-05-09,PA,Parauapebas,132,21,601,210356,1505536,8.3,1096,622,474,73.33333333333333,48.333333333333336,1.1666666666666667,49.5,23.83333333333333,2.5,2.3888888888888893,-0.3333333333333333,2.055555555555556,0.4444444444444442,,,,0.03376205787781351,0.01916058394160584,5210.215063986765,99.83076308733766,2857.061362642378,2956.892125729715,2253.32293825705
2020-05-10,PA,Parauapebas,132,21,618,210356,1505536,8.3,1096,639,457,54.0,37.333333333333336,1.1666666666666667,38.5,15.5,2.9722222222222214,1.9166666666666667,-0.2777777777777778,1.6388888888888888,1.3333333333333326,5.020833333333333,,,0.03286384976525822,0.01916058394160584,5210.215063986765,99.83076308733766,2937.876742284508,3037.707505371846,2172.5075586149196
2020-05-11,PA,Parauapebas,136,23,653,210356,1505536,8.3,1129,676,453,56.666666666666664,39.0,0.3333333333333333,39.333333333333336,17.33333333333333,6.888888888888888,4.166666666666667,0.02777777777777779,4.194444444444445,2.6944444444444438,,,,0.034023668639053255,0.02037201062887511,5367.091977409725,109.33845480994124,3104.261347430071,3213.599802240012,2153.4921751697125
2020-05-12,PA,Parauapebas,154,23,748,210356,1505536,8.3,1278,771,507,76.0,47.0,0.3333333333333333,47.333333333333336,28.666666666666664,22.833333333333332,12.944444444444443,0.3333333333333333,13.277777777777777,9.555555555555555,,,,0.029831387808041506,0.017996870109546165,6075.415010743692,109.33845480994124,3555.876704253741,3665.2151590636827,2410.199851680009
2020-05-13,PA,Parauapebas,156,23,755,210356,1505536,8.3,1295,778,517,77.33333333333333,45.833333333333336,0.3333333333333333,46.16666666666667,31.166666666666657,,,,,,,,,0.02956298200514139,0.01776061776061776,6156.230390385822,109.33845480994124,3589.1536252828537,3698.4920800927953,2457.738310293027
2020-05-14,PA,Parauapebas,158,23,760,210356,1505536,8.3,1311,783,528,89.83333333333333,55.5,1.5,57.0,32.83333333333333,,,,,,,,,0.02937420178799489,0.017543859649122806,6232.2919241666505,109.33845480994124,3612.922854589363,3722.261309399304,2510.030614767347
2020-05-15,PA,Parauapebas,187,23,883,210356,1505536,8.3,1552,906,646,210.33333333333334,126.0,3.1666666666666665,129.16666666666666,81.16666666666669,,,,,,,,,0.025386313465783666,0.014819587628865979,7377.968776740383,109.33845480994124,4197.645895529483,4306.984350339425,3070.9844264009585
2020-05-16,PA,Parauapebas,188,23,893,210356,1505536,8.3,1560,916,644,,,,,,,,,,,,,,0.025109170305676855,0.014743589743589743,7415.999543630797,109.33845480994124,4245.184354142501,4354.522808952443,3061.4767346783547
2020-05-17,PA,Parauapebas,201,32,986,210356,1505536,8.3,1668,1018,650,,,,,,,,,,,,,,0.03143418467583497,0.019184652278177457,7929.414896651391,152.1230675616574,4687.292019243568,4839.415086805226,3089.9998098461656
2020-05-18,PA,Parauapebas,306,42,1504,210356,1505536,8.3,2540,1546,994,,,,,,,,,,,,,,0.027166882276843468,0.01653543307086614,12074.768487706555,199.66152617467532,7149.784175397897,7349.445701572572,4725.322786133983
2020-05-20,PA,Parauapebas,610,49,2955,210356,1505536,8.3,5063,3004,2059,,,,,,,,,,,,,,0.016311584553928095,0.009678056488248075,24068.721595770978,232.93844720378786,14047.614520146799,14280.552967350586,9788.168628420392
2020-05-21,PA,Parauapebas,723,50,3501,210356,1505536,8.3,6001,3551,2450,,,,,,,,,,,,,,0.014080540692762602,0.008331944675887352,28527.82901367206,237.69229306508967,16643.214360417576,16880.906653482667,11646.922360189394
2020-05-22,PA,Parauapebas,876,51,4225,210356,1505536,8.3,7271,4276,2995,,,,,,,,,,,,,,0.011927034611786716,0.007014165864392794,34565.213257525334,242.44613892639146,20084.998764000076,20327.44490292647,14237.768354598871
2020-05-23,PA,Parauapebas,883,51,4315,210356,1505536,8.3,7329,4366,2963,677.8333333333334,452.3333333333333,0.8333333333333334,453.16666666666663,224.66666666666674,,,,,,,,,0.01168117269812185,0.006958657388456815,34840.93631748084,242.44613892639146,20512.844891517238,20755.29103044363,14085.645287037212
2020-05-24,PA,Parauapebas,889,51,4413,210356,1505536,8.3,7379,4464,2915,630.8333333333334,430.3333333333333,0.6666666666666666,431.0,199.83333333333337,,,,,,,,,0.0114247311827957,0.006911505624068302,35078.62861054593,242.44613892639146,20978.721785924812,21221.167924851205,13857.460685694727
2020-05-25,PA,Parauapebas,982,53,5004,210356,1505536,8.3,8151,5057,3094,646.0,439.3333333333333,0.6666666666666666,440.0,206.0,,,,,,,,,0.010480522048645443,0.006502269660164397,38748.59761547091,251.95383064899502,23788.244689954172,24040.198520603168,14708.399094867747
2020-05-26,PA,Parauapebas,1100,54,5669,210356,1505536,8.3,9130,5723,3407,752.5,488.6666666666667,1.0,489.6666666666667,262.8333333333333,-5.52777777777779,-2.611111111111105,0.08333333333333331,-2.5277777777777715,-3.0000000000000187,,,,0.00943561069369212,0.005914567360350493,43402.61271368537,256.70767651029684,26949.552187719866,27206.259864230164,16196.35284945521
2020-05-27,PA,Parauapebas,1179,54,6083,210356,1505536,8.3,9786,6137,3649,745.5,455.8333333333333,1.0,456.8333333333333,288.6666666666667,73.08333333333331,45.02777777777778,0.1111111111111111,45.13888888888889,27.94444444444442,,,,0.008799087502036826,0.005518087063151441,46521.13559869935,256.70767651029684,28917.64437429881,29174.352050809106,17346.78354789024
2020-05-28,PA,Parauapebas,1343,55,6861,210356,1505536,8.3,11147,6916,4231,616.8333333333334,387.0,0.6666666666666666,387.6666666666667,229.16666666666669,128.41666666666666,82.41666666666667,0.16666666666666666,82.58333333333334,45.833333333333314,,,,0.007952573742047426,0.004934062976585629,52991.11981593109,261.4615223715986,32616.136454391602,32877.5979767632,20113.521839167886
2020-05-29,PA,Parauapebas,1427,57,7247,210356,1505536,8.3,11844,7304,4540,644.6666666666666,436.6666666666667,1.3333333333333333,438.0,206.66666666666663,184.91666666666666,122.08333333333333,0.27777777777777773,122.3611111111111,62.55555555555556,70.72916666666667,,,0.0078039430449069,0.0048125633232016215,56304.550381258436,270.9692140942022,34451.120956854094,34722.0901709483,21582.460210310142
2020-05-30,PA,Parauapebas,1428,57,7148,210356,1505536,8.3,11852,7205,4647,1069.3333333333333,700.5,1.3333333333333333,701.8333333333334,367.4999999999999,334.5555555555556,225.05555555555557,0.5555555555555555,225.61111111111111,108.94444444444449,51.930555555555564,,,0.00791117279666898,0.004809314883563956,56342.58114814885,270.9692140942022,33980.49021658522,34251.45943067942,22091.121717469432
2020-05-31,PA,Parauapebas,1428,57,7326,210356,1505536,8.3,11852,7383,4469,1416.5,933.8333333333334,1.6666666666666667,935.5,481.0,356.0,236.05555555555554,0.611111111111111,236.66666666666666,119.33333333333334,23.97222222222222,-32.68402777777778,,0.0077204388459975615,0.004809314883563956,56342.58114814885,270.9692140942022,34826.67477989694,35097.643993991136,21244.937154157713
2020-06-01,PA,Parauapebas,1566,62,8289,210356,1505536,8.3,12998,8351,4647,1862.0,1221.1666666666667,2.6666666666666665,1223.8333333333335,638.1666666666665,336.1388888888889,222.69444444444443,0.36111111111111116,223.05555555555554,113.08333333333337,-29.79861111111113,-43.371527777777786,,0.007424260567596695,0.004769964609939991,61790.48850520071,294.73844340071116,39404.628344330566,39699.36678773128,22091.121717469432
2020-06-02,PA,Parauapebas,1952,62,10286,210356,1505536,8.3,16202,10348,5854,2752.8333333333335,1806.1666666666667,4.333333333333333,1810.5,942.3333333333335,280.80555555555554,205.75,0.4722222222222223,206.22222222222223,74.58333333333331,-60.00694444444444,-27.102430555555557,,0.005991495941244685,0.0038266880632020737,77021.81064481166,294.73844340071116,48898.058529350244,49192.796972750955,27829.013672060697
2020-06-03,PA,Parauapebas,2367,65,12464,210356,1505536,8.3,19646,12529,7117,2752.8333333333335,1803.3333333333333,4.333333333333333,1807.6666666666665,945.166666666667,215.3611111111111,164.27777777777777,0.36111111111111116,164.63888888888889,50.7222222222222,-121.55555555555557,,,0.005187963923697023,0.00330856153924463,93394.05579113503,308.99998098461657,59251.93481526555,59560.93479625016,33833.12099488486
2020-06-04,PA,Parauapebas,2773,73,14574,210356,1505536,8.3,23016,14647,8369,2661.5,1772.8333333333333,3.5,1776.3333333333333,885.1666666666667,115.97222222222224,103.19444444444441,0.11111111111111116,103.30555555555553,12.666666666666714,-84.43750000000001,,,0.004983955758858469,0.0031717066388599236,109414.51634372208,347.0307478750309,69282.54958261234,69629.58033048737,39784.93601323471
2020-06-05,PA,Parauapebas,3418,83,17985,210356,1505536,8.3,28369,18068,10301,2754.1666666666665,1935.0,4.166666666666667,1939.1666666666667,814.9999999999998,-150.08333333333337,-64.94444444444446,-0.44444444444444436,-65.3888888888889,-84.69444444444447,-50.208333333333336,,,0.0045937569183086115,0.0029257287884662834,134861.85323927057,394.56920648804885,85497.91781551274,85892.4870220008,48969.36621726977
2020-06-06,PA,Parauapebas,3418,83,18146,210356,1505536,8.3,28369,18229,10140,2708.6666666666665,1919.5,3.8333333333333335,1923.3333333333333,785.3333333333333,-56.94444444444449,2.194444444444457,-0.38888888888888884,1.8055555555555682,-58.750000000000064,-44.90277777777777,,,0.00455318448625816,0.0029257287884662834,134861.85323927057,394.56920648804885,86263.28699918234,86657.85620567038,48203.997033600186
2020-06-07,PA,Parauapebas,3490,83,18926,210356,1505536,8.3,28967,19009,9958,2557.8333333333335,1840.3333333333333,3.3333333333333335,1843.6666666666665,714.166666666667,14.527777777777752,48.33333333333337,-0.22222222222222224,48.11111111111115,-33.5833333333334,,,,0.004366352780261981,0.0028653295128939827,137704.65306432903,394.56920648804885,89971.28677099774,90365.85597748579,47338.79708684325
2020-06-08,PA,Parauapebas,3943,87,21896,210356,1505536,8.3,32727,21983,10744,1852.3333333333333,1416.5,1.6666666666666667,1418.1666666666667,434.1666666666665,-63.638888888888836,-14.777777777777791,-0.388888888888889,-15.16666666666668,-48.47222222222216,,,,0.003957603602783969,0.0026583554862957192,155579.11350282378,413.584589933256,104090.20897906406,104503.79356899732,51075.31993382647
2020-06-09,PA,Parauapebas,4325,88,23981,210356,1505536,8.3,35898,24069,11829,2411.1666666666665,1816.5,2.0,1818.5,592.6666666666665,-112.99999999999996,-35.55555555555554,-0.36111111111111116,-35.91666666666666,-77.0833333333333,27.951388888888903,,,0.003656155220407994,0.002451390049584935,170653.55872901177,418.3384357945578,114001.9775998783,114420.31603567286,56233.242693338914
2020-06-10,PA,Parauapebas,4622,93,25616,210356,1505536,8.3,38363,25709,12654,2748.6666666666665,2062.8333333333335,2.1666666666666665,2065.0,683.6666666666665,-51.888888888888914,3.1111111111111236,-0.4166666666666667,2.694444444444457,-54.58333333333337,,,,0.0036174102454393404,0.002424210828141699,182371.7887771207,442.10766510106674,121774.51558310674,122216.6232482078,60155.16552891289
2020-06-11,PA,Parauapebas,4757,93,26484,210356,1505536,8.3,39483,26577,12906,2372.3333333333335,1846.3333333333333,1.8333333333333333,1848.1666666666665,524.166666666667,126.33333333333337,116.19444444444441,-0.1388888888888889,116.05555555555553,10.277777777777843,,1.3715277777777706,,0.0034992662828761713,0.0023554441151888155,187696.0961417787,442.10766510106674,125900.85379071669,126342.96145581776,61353.13468596094
2020-06-12,PA,Parauapebas,5161,95,29045,210356,1505536,8.3,42836,29140,13696,2030.6666666666667,1706.1666666666667,1.6666666666666667,1707.8333333333335,322.83333333333326,86.22222222222224,96.5,-0.055555555555555546,96.44444444444444,-10.2222222222222,,,,0.003260123541523679,0.002217760761975908,203635.74131472362,451.61535682367037,138075.45304151057,138527.06839833426,65108.67291638936
2020-06-13,PA,Parauapebas,5477,96,31303,210356,1505536,8.3,45459,31399,14060,2246.5,1859.0,0.8333333333333334,1859.8333333333333,386.66666666666674,69.63888888888891,47.55555555555551,-0.11111111111111109,47.44444444444439,22.19444444444452,33.437499999999986,,,0.003057422210898436,0.00211179304428166,216105.07900891823,456.36920268497215,148809.63699633002,149266.006199015,66839.07280990321
2020-06-14,PA,Parauapebas,5658,98,32974,210356,1505536,8.3,46961,33072,13889,2610.3333333333335,2113.6666666666665,0.8333333333333334,2114.5,495.8333333333335,183.77777777777774,107.58333333333337,-0.055555555555555546,107.52777777777781,76.24999999999993,33.08333333333333,,,0.0029632317368166426,0.002086838014522689,223245.35549259352,465.8768944075757,156753.31343056532,157219.1903249729,66026.16516762061
2020-06-15,PA,Parauapebas,5793,98,34218,210356,1505536,8.3,48082,34316,13766,2928.5,2395.5,1.6666666666666667,2397.1666666666665,531.3333333333335,260.0833333333333,161.88888888888889,-0.02777777777777779,161.86111111111111,98.2222222222222,18.15277777777777,,,0.002855810700547849,0.0020381847676885323,228574.41670311283,465.8768944075757,162667.09768202476,163132.97457643235,65441.442126680486
2020-06-16,PA,Parauapebas,6246,98,36770,210356,1505536,8.3,51842,36868,14974,3166.5,2348.1666666666665,1.5,2349.6666666666665,816.8333333333335,218.55555555555557,155.3611111111111,0.1111111111111111,155.4722222222222,63.08333333333337,,,,0.0026581317131387653,0.001890359168241966,246448.87714160755,465.8768944075757,174798.91232006694,175264.7892144745,71184.08792713305
2020-06-17,PA,Parauapebas,6644,98,39166,210356,1505536,8.3,55145,39264,15881,3475.0,2491.8333333333335,1.5,2493.3333333333335,981.6666666666665,142.25,97.36111111111116,0.1111111111111111,97.47222222222227,44.77777777777773,,,,0.002495925020374898,0.0017771330129658174,262150.8300214874,465.8768944075757,186189.12700374602,186655.0038981536,75495.82612333378
2020-06-18,PA,Parauapebas,7278,105,43418,210356,1505536,8.3,60407,43523,16884,3591.1666666666665,2677.5,1.5,2679.0,912.1666666666665,,,,,,,,,0.0024125175194724627,0.00173820914794643,287165.5669436574,499.15381543668826,206402.47960600126,206901.63342143793,80263.93352221948
2020-06-19,PA,Parauapebas,7766,105,45392,210356,1505536,8.3,64458,45497,18961,3557.8333333333335,2791.1666666666665,1.5,2792.6666666666665,765.166666666667,,,,,,,,,0.0023078444732619733,0.0016289676998976078,306423.396527791,499.15381543668826,215786.571336211,216285.7251516477,90137.6713761433
2020-06-20,PA,Parauapebas,8170,107,47925,210356,1505536,8.3,67811,48032,19779,3463.8333333333335,2697.8333333333335,1.5,2699.3333333333335,764.5,,,,,,,,,0.0022276815456362424,0.0015779150875226734,322363.0417007359,508.6615071592919,227828.06290288843,228336.72441004773,94026.31729068817
2020-06-21,PA,Parauapebas,8389,107,50283,210356,1505536,8.3,69629,50390,19239,,,,,,,,,,,,,,0.002123437189918635,0.0015367160234959572,331005.53347658255,508.6615071592919,239037.63144383807,239546.29295099736,91459.24052558519
2020-06-22,PA,Parauapebas,8818,107,53517,210356,1505536,8.3,73189,53624,19565,,,,,,,,,,,,,,0.0019953752051320305,0.0014619683285739661,347929.22474281694,508.6615071592919,254411.56895928807,254920.23046644736,93008.99427636959
2020-06-23,PA,Parauapebas,9148,107,55353,210356,1505536,8.3,75928,55460,20468,,,,,,,,,,,,,,0.0019293184276956365,0.0014092297966494575,360950.00855692255,508.6615071592919,263139.6299606382,263648.2914677975,97301.7170891251
