Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,RS,Sagrada Família,2,0,10,17,2609,2631,4316428,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-06-26,RS,Sagrada Família,2,0,10,18,2609,2631,4316428,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0046,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-06-27,RS,Sagrada Família,2,0,10,19,2609,2631,4316428,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0046,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-06-28,RS,Sagrada Família,2,0,10,20,2609,2631,4316428,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0009,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-06-29,RS,Sagrada Família,2,0,10,21,2609,2631,4316428,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,-0.0009,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-06-30,RS,Sagrada Família,2,0,10,22,2609,2631,4316428,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0039,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-07-01,RS,Sagrada Família,2,0,10,23,2609,2631,4316428,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0103,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-07-02,RS,Sagrada Família,2,0,10,24,2609,2631,4316428,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,-0.0103,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-07-03,RS,Sagrada Família,2,0,10,25,2609,2631,4316428,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0021,0.0,5321.17,0.0,3800.84,3800.84,1520.33
2020-07-04,RS,Sagrada Família,3,0,15,26,2609,2631,4316428,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0021,0.0,7601.67,0.0,5701.25,5701.25,1900.42
2020-07-05,RS,Sagrada Família,3,0,15,27,2609,2631,4316428,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,0.0034,0.0,7601.67,0.0,5701.25,5701.25,1900.42
2020-07-06,RS,Sagrada Família,3,0,15,28,2609,2631,4316428,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.016,0.013,0.0,7601.67,0.0,5701.25,5701.25,1900.42
2020-07-07,RS,Sagrada Família,4,0,21,29,2609,2631,4316428,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0046,0.013,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-08,RS,Sagrada Família,4,0,21,30,2609,2631,4316428,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0286,0.0075,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-09,RS,Sagrada Família,4,0,21,31,2609,2631,4316428,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0286,0.0075,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-10,RS,Sagrada Família,4,0,21,32,2609,2631,4316428,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0217,-0.0023,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-11,RS,Sagrada Família,4,0,21,33,2609,2631,4316428,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,-0.0071,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-12,RS,Sagrada Família,4,0,21,34,2609,2631,4316428,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-13,RS,Sagrada Família,4,0,21,35,2609,2631,4316428,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0027,0.0,10262.26,0.0,7981.76,7981.76,2280.5
2020-07-14,RS,Sagrada Família,5,0,27,36,2609,2631,4316428,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,-0.0011,0.0,12922.84,0.0,10262.26,10262.26,2660.59
2020-07-15,RS,Sagrada Família,5,0,27,37,2609,2631,4316428,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0107,0.0,12922.84,0.0,10262.26,10262.26,2660.59
2020-07-16,RS,Sagrada Família,5,0,27,38,2609,2631,4316428,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0059,0.0,12922.84,0.0,10262.26,10262.26,2660.59
2020-07-17,RS,Sagrada Família,5,0,27,39,2609,2631,4316428,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0469,-0.0005,0.0,12922.84,0.0,10262.26,10262.26,2660.59
2020-07-18,RS,Sagrada Família,5,0,27,40,2609,2631,4316428,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0229,-0.0043,0.0,12922.84,0.0,10262.26,10262.26,2660.59
2020-07-19,RS,Sagrada Família,5,0,28,41,2609,2631,4316428,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.194,-0.0011,-0.0123,0.0,12922.84,0.0,10642.34,10642.34,2280.5
2020-07-20,RS,Sagrada Família,5,0,28,42,2609,2631,4316428,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0137,-0.0247,0.0,12922.84,0.0,10642.34,10642.34,2280.5
2020-07-21,RS,Sagrada Família,5,0,28,43,2609,2631,4316428,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0457,-0.0167,0.0,12922.84,0.0,10642.34,10642.34,2280.5
2020-07-22,RS,Sagrada Família,6,0,33,44,2609,2631,4316428,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0766,-0.0071,0.0,15583.43,0.0,12542.76,12542.76,3040.67
2020-07-23,RS,Sagrada Família,7,0,39,45,2609,2631,4316428,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0606,-0.0053,0.0,18244.01,0.0,14823.26,14823.26,3420.75
2020-07-24,RS,Sagrada Família,8,0,43,46,2609,2631,4316428,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0366,0.0123,0.0,20524.52,0.0,16343.6,16343.6,4180.92
2020-07-25,RS,Sagrada Família,9,0,49,47,2609,2631,4316428,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.04,0.021,0.0,23185.1,0.0,18624.1,18624.1,4561.0
2020-07-26,RS,Sagrada Família,9,0,50,48,2609,2631,4316428,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.016,0.021,0.0,23185.1,0.0,19004.18,19004.18,4180.92
2020-07-27,RS,Sagrada Família,9,0,50,49,2609,2631,4316428,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,0.0286,0.0146,0.0,23185.1,0.0,19004.18,19004.18,4180.92
2020-07-28,RS,Sagrada Família,9,0,50,50,2609,2631,4316428,6.8,61,50,11,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0446,0.0217,0.0,23185.1,0.0,19004.18,19004.18,4180.92
2020-07-29,RS,Sagrada Família,11,0,61,51,2609,2631,4316428,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0457,0.0366,-0.0007,0.0,28506.27,0.0,23185.1,23185.1,5321.17
2020-07-30,RS,Sagrada Família,11,0,61,52,2609,2631,4316428,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0686,0.0023,0.0,28506.27,0.0,23185.1,23185.1,5321.17
2020-07-31,RS,Sagrada Família,11,0,61,53,2609,2631,4316428,6.8,75,61,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0126,-0.0073,0.0,28506.27,0.0,23185.1,23185.1,5321.17
2020-08-01,RS,Sagrada Família,11,0,61,54,2609,2631,4316428,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,0.04,-0.0057,0.0,28506.27,0.0,23185.1,23185.1,5321.17
2020-08-02,RS,Sagrada Família,11,0,62,55,2609,2631,4316428,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,0.008,-0.0226,0.0,28506.27,0.0,23565.18,23565.18,4941.09
2020-08-03,RS,Sagrada Família,11,0,63,56,2609,2631,4316428,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.008,-0.0018,0.0,28506.27,0.0,23945.27,23945.27,4561.0
2020-08-04,RS,Sagrada Família,12,0,68,57,2609,2631,4316428,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0446,-0.0169,0.0,31166.86,0.0,25845.69,25845.69,5321.17
2020-08-05,RS,Sagrada Família,12,0,68,58,2609,2631,4316428,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0286,0.343,0.0286,0.0743,0.0034,-0.0041,0.0,31166.86,0.0,25845.69,25845.69,5321.17
2020-08-06,RS,Sagrada Família,12,0,68,59,2609,2631,4316428,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0286,0.171,0.0,-0.0743,-0.0446,-0.0041,0.0,31166.86,0.0,25845.69,25845.69,5321.17
2020-08-07,RS,Sagrada Família,12,0,68,60,2609,2631,4316428,6.8,82,68,14,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.143,0.0286,0.171,0.0,0.0457,-0.0126,0.0199,0.0,31166.86,0.0,25845.69,25845.69,5321.17
2020-08-08,RS,Sagrada Família,14,0,79,61,2609,2631,4316428,6.8,95,79,16,0.286,1.86,1.71,0.143,1.86,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0686,-0.0126,0.0069,0.0,36107.94,0.0,30026.61,30026.61,6081.34
2020-08-09,RS,Sagrada Família,14,0,80,62,2609,2631,4316428,6.8,95,80,15,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.171,0.0286,0.2,0.0,0.0114,0.0549,0.0238,0.0,36107.94,0.0,30406.69,30406.69,5701.25
2020-08-10,RS,Sagrada Família,14,1,81,63,2609,2631,4316428,6.8,95,82,13,0.286,1.86,1.71,0.143,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.0377,0.0094,0.0122,36107.94,380.08,30786.77,31166.86,4941.09
2020-08-11,RS,Sagrada Família,14,1,80,64,2609,2631,4316428,6.8,95,81,14,0.571,3.86,3.43,0.143,3.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.2,0.0743,0.0078,0.0123,36107.94,380.08,30406.69,30786.77,5321.17
2020-08-12,RS,Sagrada Família,14,1,80,65,2609,2631,4316428,6.8,95,81,14,0.429,3.0,2.71,0.143,2.86,0.143,0.229,0.2,-0.0286,0.171,0.0571,0.234,0.0343,-0.024,0.0123,36107.94,380.08,30406.69,30786.77,5321.17
2020-08-13,RS,Sagrada Família,14,1,80,66,2609,2631,4316428,6.8,95,81,14,0.429,3.0,2.71,0.143,2.86,0.143,0.8,0.714,-0.0286,0.686,0.114,0.303,0.0263,-0.0343,0.0123,36107.94,380.08,30406.69,30786.77,5321.17
2020-08-14,RS,Sagrada Família,16,1,92,67,2609,2631,4316428,6.8,109,93,16,0.429,3.0,2.71,0.0,2.71,0.286,1.37,1.2,-0.0286,1.17,0.2,0.183,-0.0651,-0.0487,0.0108,41429.11,380.08,34967.69,35347.78,6081.34
2020-08-15,RS,Sagrada Família,17,1,98,68,2609,2631,4316428,6.8,116,99,17,0.857,5.86,5.29,0.0,5.29,0.571,1.54,1.37,-0.0286,1.34,0.2,0.143,-0.1337,-0.0373,0.0101,44089.7,380.08,37248.19,37628.28,6461.42
2020-08-16,RS,Sagrada Família,17,1,99,69,2609,2631,4316428,6.8,116,100,16,1.57,10.71,9.43,0.0,9.43,1.29,1.14,1.03,-0.0286,1.0,0.143,-0.1257,-0.1691,,0.01,44089.7,380.08,37628.28,38008.36,6081.34
2020-08-17,RS,Sagrada Família,17,1,100,70,2609,2631,4316428,6.8,116,101,15,1.57,10.71,9.57,0.0,9.57,1.14,0.943,0.857,0.0,0.857,0.0857,-0.4343,-0.152,,0.0099,44089.7,380.08,38008.36,38388.45,5701.25
2020-08-18,RS,Sagrada Família,20,1,117,71,2609,2631,4316428,6.8,136,118,18,1.29,8.71,7.86,0.0,7.86,0.857,0.171,0.171,0.0,0.171,0.0,-0.5429,,,0.0085,51691.37,380.08,44469.78,44849.87,6841.51
2020-08-19,RS,Sagrada Família,25,1,146,72,2609,2631,4316428,6.8,170,147,23,1.14,7.71,7.0,0.0,7.0,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.5771,,,0.0068,64614.22,380.08,55492.21,55872.29,8741.92
2020-08-20,RS,Sagrada Família,25,1,147,73,2609,2631,4316428,6.8,170,148,22,1.0,6.71,6.14,0.0,6.14,0.571,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0068,64614.22,380.08,55872.29,56252.38,8361.84
2020-08-21,RS,Sagrada Família,25,1,147,74,2609,2631,4316428,6.8,170,148,22,1.0,6.71,6.14,0.0,6.14,0.571,-1.7429,-1.4857,0.0,-1.4857,-0.2571,,,,0.0068,64614.22,380.08,55872.29,56252.38,8361.84
2020-08-22,RS,Sagrada Família,25,1,147,75,2609,2631,4316428,6.8,170,148,22,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0068,64614.22,380.08,55872.29,56252.38,8361.84
2020-08-23,RS,Sagrada Família,24,1,142,76,2609,2631,4316428,6.8,163,143,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.007,61953.63,380.08,53971.87,54351.96,7601.67
2020-08-24,RS,Sagrada Família,24,1,143,77,2609,2631,4316428,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,61953.63,380.08,54351.96,54732.04,7221.59
2020-08-25,RS,Sagrada Família,25,1,149,78,2609,2631,4316428,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,64614.22,380.08,56632.46,57012.54,7601.67
2020-08-26,RS,Sagrada Família,25,1,149,79,2609,2631,4316428,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,64614.22,380.08,56632.46,57012.54,7601.67
2020-08-28,RS,Sagrada Família,25,1,149,80,2609,2631,4316428,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,64614.22,380.08,56632.46,57012.54,7601.67
2020-08-29,RS,Sagrada Família,29,1,173,81,2609,2631,4316428,6.8,197,174,23,,,,,,,,,,,,,,,0.0057,74876.47,380.08,65754.47,66134.55,8741.92
2020-08-30,RS,Sagrada Família,29,1,175,82,2609,2631,4316428,6.8,197,176,21,,,,,,,,,,,,,,,0.0057,74876.47,380.08,66514.63,66894.72,7981.76
2020-08-31,RS,Sagrada Família,33,1,198,83,2609,2631,4316428,6.8,224,199,25,,,,,,,,,,,,,,,0.005,85138.73,380.08,75256.56,75636.64,9502.09
2020-09-01,RS,Sagrada Família,33,1,198,84,2609,2631,4316428,6.8,224,199,25,2.43,16.57,14.86,0.0,14.86,1.71,,,,,,,,,0.005,85138.73,380.08,75256.56,75636.64,9502.09
2020-09-02,RS,Sagrada Família,37,1,223,85,2609,2631,4316428,6.8,252,224,28,1.86,12.71,11.57,0.0,11.57,1.14,,,,,,,,,0.0045,95781.07,380.08,84758.65,85138.73,10642.34
2020-09-03,RS,Sagrada Família,41,1,247,86,2609,2631,4316428,6.8,279,248,31,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.004,106043.33,380.08,93880.65,94260.74,11782.59
2020-09-04,RS,Sagrada Família,42,1,253,87,2609,2631,4316428,6.8,286,254,32,1.43,9.71,9.29,0.0,9.29,0.429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,0.0039,108703.91,380.08,96161.16,96541.24,12162.68
2020-09-05,RS,Sagrada Família,42,1,254,88,2609,2631,4316428,6.8,286,255,31,1.43,9.71,9.57,0.0,9.57,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0039,108703.91,380.08,96541.24,96921.32,11782.59
2020-09-06,RS,Sagrada Família,43,1,261,89,2609,2631,4316428,6.8,292,262,30,1.71,11.57,11.29,0.0,11.29,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0038,110984.42,380.08,99201.82,99581.91,11402.51
2020-09-07,RS,Sagrada Família,43,1,263,90,2609,2631,4316428,6.8,292,264,28,1.29,8.71,8.71,0.0,8.71,0.0,0.171,0.2,0.0,0.2,-0.0286,0.166,,,0.0038,110984.42,380.08,99961.99,100342.08,10642.34
2020-09-08,RS,Sagrada Família,43,1,265,91,2609,2631,4316428,6.8,292,266,26,1.43,9.71,9.57,0.0,9.57,0.143,0.0,0.0,0.0,0.0,0.0,0.24,,,0.0038,110984.42,380.08,100722.16,101102.24,9882.17
2020-09-09,RS,Sagrada Família,49,1,302,92,2609,2631,4316428,6.8,333,303,30,1.57,10.57,10.29,0.0,10.29,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.04,,,0.0033,126567.84,380.08,114785.25,115165.34,11402.51
2020-09-10,RS,Sagrada Família,50,1,308,93,2609,2631,4316428,6.8,340,309,31,1.43,9.71,9.57,0.0,9.57,0.143,0.4,0.286,0.0,0.286,0.114,-0.2629,-0.096,,0.0032,129228.43,380.08,117065.75,117445.84,11782.59
2020-09-11,RS,Sagrada Família,52,1,320,94,2609,2631,4316428,6.8,354,321,33,1.57,10.71,10.43,0.0,10.43,0.286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2743,-0.1337,,0.0031,134549.6,380.08,121626.76,122006.84,12542.76
2020-09-12,RS,Sagrada Família,53,1,326,95,2609,2631,4316428,6.8,360,327,33,1.57,10.71,10.14,0.0,10.14,0.571,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.3143,0.032,,0.0031,136830.1,380.08,123907.26,124287.34,12542.76
2020-09-13,RS,Sagrada Família,53,1,328,96,2609,2631,4316428,6.8,360,329,31,0.714,4.86,4.86,0.0,4.86,0.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.4286,0.122,0.0597,0.003,136830.1,380.08,124667.43,125047.51,11782.59
2020-09-14,RS,Sagrada Família,54,1,336,97,2609,2631,4316428,6.8,367,337,30,0.714,4.86,4.86,0.0,4.86,0.0,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.12,0.173,0.0734,0.003,139490.69,380.08,127708.1,128088.18,11402.51
2020-09-15,RS,Sagrada Família,54,1,336,98,2609,2631,4316428,6.8,367,337,30,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,0.349,0.202,0.0057,0.003,139490.69,380.08,127708.1,128088.18,11402.51
2020-09-16,RS,Sagrada Família,54,1,336,99,2609,2631,4316428,6.8,367,337,30,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.589,0.233,-0.037,0.003,139490.69,380.08,127708.1,128088.18,11402.51
2020-09-17,RS,Sagrada Família,55,1,342,100,2609,2631,4316428,6.8,374,343,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.697,0.0606,-0.0722,0.0029,142151.27,380.08,129988.6,130368.68,11782.59
2020-09-18,RS,Sagrada Família,55,1,342,101,2609,2631,4316428,6.8,374,343,31,0.429,3.0,3.14,0.0,3.14,-0.1429,1.57,1.51,0.0,1.51,0.0571,0.737,-0.0629,-0.0917,0.0029,142151.27,380.08,129988.6,130368.68,11782.59
2020-09-19,RS,Sagrada Família,55,1,342,102,2609,2631,4316428,6.8,374,343,31,1.14,7.86,7.57,0.0,7.57,0.286,1.74,1.6,0.0,1.6,0.143,0.423,-0.1886,-0.1072,0.0029,142151.27,380.08,129988.6,130368.68,11782.59
2020-09-20,RS,Sagrada Família,55,1,343,103,2609,2631,4316428,6.8,374,344,30,1.57,10.71,10.71,0.0,10.71,0.0,1.94,1.83,0.0,1.83,0.114,0.0343,-0.256,-0.0601,0.0029,142151.27,380.08,130368.68,130748.76,11402.51
2020-09-21,RS,Sagrada Família,57,1,358,104,2609,2631,4316428,6.8,388,359,29,1.57,10.71,10.29,0.0,10.29,0.429,1.74,1.63,0.0,1.63,0.114,-0.3543,-0.3029,-0.0137,0.0028,147472.44,380.08,136069.94,136450.02,11022.42
2020-09-22,RS,Sagrada Família,62,1,389,105,2609,2631,4316428,6.8,422,390,32,1.71,11.71,11.29,0.0,11.29,0.429,0.771,0.771,0.0,0.771,-0.0,-0.5829,-0.24,0.0379,0.0026,160395.29,380.08,147852.53,148232.61,12162.68
