Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,SP,Iaras,3,0,16,11,9240,9612,3519253,7.2,22,16,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0857,,,0.0,2288.81,0.0,1664.59,1664.59,624.22
2020-06-29,SP,Iaras,3,0,16,12,9240,9612,3519253,7.2,22,16,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0457,,,0.0,2288.81,0.0,1664.59,1664.59,624.22
2020-06-30,SP,Iaras,3,1,16,13,9240,9612,3519253,7.2,22,17,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0588,2288.81,104.04,1664.59,1768.62,520.18
2020-07-01,SP,Iaras,3,1,16,14,9240,9612,3519253,7.2,22,17,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0171,,0.0588,2288.81,104.04,1664.59,1768.62,520.18
2020-07-02,SP,Iaras,3,1,16,15,9240,9612,3519253,7.2,22,17,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.0091,,0.0588,2288.81,104.04,1664.59,1768.62,520.18
2020-07-03,SP,Iaras,3,1,16,16,9240,9612,3519253,7.2,22,17,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,,0.0588,2288.81,104.04,1664.59,1768.62,520.18
2020-07-04,SP,Iaras,3,1,16,17,9240,9612,3519253,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0082,0.0588,2288.81,104.04,1664.59,1768.62,520.18
2020-07-05,SP,Iaras,3,1,17,18,9240,9612,3519253,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,0.0066,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-06,SP,Iaras,3,1,17,19,9240,9612,3519253,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.024,0.0064,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-07,SP,Iaras,3,1,17,20,9240,9612,3519253,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0064,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-08,SP,Iaras,3,1,17,21,9240,9612,3519253,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,-0.0,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-09,SP,Iaras,3,1,17,22,9240,9612,3519253,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.032,-0.0128,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-10,SP,Iaras,3,1,17,23,9240,9612,3519253,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.16,0.008,-0.0144,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-11,SP,Iaras,3,1,17,24,9240,9612,3519253,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.16,-0.04,-0.0222,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-12,SP,Iaras,3,1,17,25,9240,9612,3519253,7.2,22,18,4,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.657,0.0,0.657,0.143,0.08,-0.048,-0.0222,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-13,SP,Iaras,3,1,17,26,9240,9612,3519253,7.2,22,18,4,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.657,0.0,0.657,0.143,-0.08,-0.0789,-0.0142,0.0556,2288.81,104.04,1768.62,1872.66,416.15
2020-07-14,SP,Iaras,4,1,23,27,9240,9612,3519253,7.2,29,24,5,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0789,0.005,0.0417,3017.06,104.04,2392.84,2496.88,520.18
2020-07-15,SP,Iaras,6,1,34,28,9240,9612,3519253,7.2,43,35,8,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.0629,0.0114,0.0286,4473.57,104.04,3537.25,3641.28,832.29
2020-07-16,SP,Iaras,6,1,34,29,9240,9612,3519253,7.2,43,35,8,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0149,0.0265,0.0286,4473.57,104.04,3537.25,3641.28,832.29
2020-07-17,SP,Iaras,7,1,40,30,9240,9612,3519253,7.2,50,41,9,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.0091,0.0265,0.0244,5201.83,104.04,4161.46,4265.5,936.33
2020-07-18,SP,Iaras,7,1,40,31,9240,9612,3519253,7.2,50,41,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0537,0.0311,0.0244,5201.83,104.04,4161.46,4265.5,936.33
2020-07-19,SP,Iaras,7,1,41,32,9240,9612,3519253,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0537,0.0201,0.0238,5201.83,104.04,4265.5,4369.54,832.29
2020-07-20,SP,Iaras,7,1,41,33,9240,9612,3519253,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0926,0.0121,0.0238,5201.83,104.04,4265.5,4369.54,832.29
2020-07-21,SP,Iaras,7,1,41,34,9240,9612,3519253,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0857,0.0007,0.0238,5201.83,104.04,4265.5,4369.54,832.29
2020-07-22,SP,Iaras,8,1,47,35,9240,9612,3519253,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,0.0697,0.0007,0.0208,6034.12,104.04,4889.72,4993.76,1040.37
2020-07-23,SP,Iaras,8,1,47,36,9240,9612,3519253,7.2,58,48,10,0.143,1.14,0.857,0.0,0.857,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0571,-0.0256,0.0208,6034.12,104.04,4889.72,4993.76,1040.37
2020-07-24,SP,Iaras,8,1,47,37,9240,9612,3519253,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,0.571,0.457,0.0,0.457,0.114,0.274,0.0571,-0.0281,0.0208,6034.12,104.04,4889.72,4993.76,1040.37
2020-07-25,SP,Iaras,8,1,47,38,9240,9612,3519253,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,0.8,0.657,0.0,0.657,0.143,0.32,-0.0354,-0.0327,0.0208,6034.12,104.04,4889.72,4993.76,1040.37
2020-07-26,SP,Iaras,8,1,47,39,9240,9612,3519253,7.2,58,48,10,0.571,4.0,3.29,0.0,3.29,0.714,1.0,0.829,0.0,0.829,0.171,0.32,-0.0549,-0.0272,0.0208,6034.12,104.04,4889.72,4993.76,1040.37
2020-07-27,SP,Iaras,8,1,48,40,9240,9612,3519253,7.2,58,49,9,0.714,5.14,4.29,0.0,4.29,0.857,1.4,1.14,0.0,1.14,0.257,0.0514,-0.0937,-0.0222,0.0204,6034.12,104.04,4993.76,5097.79,936.33
2020-07-28,SP,Iaras,8,1,48,41,9240,9612,3519253,7.2,58,49,9,0.857,6.14,5.0,0.0,5.0,1.14,1.4,1.17,0.0,1.17,0.229,-0.0,-0.0789,0.0151,0.0204,6034.12,104.04,4993.76,5097.79,936.33
2020-07-29,SP,Iaras,12,1,70,42,9240,9612,3519253,7.2,86,71,15,1.14,8.14,6.71,0.0,6.71,1.43,0.829,0.714,0.0,0.714,0.114,-0.1943,-0.0537,0.0213,0.0141,8947.15,104.04,7282.56,7386.6,1560.55
2020-07-30,SP,Iaras,13,1,77,43,9240,9612,3519253,7.2,94,78,16,1.14,8.14,6.86,0.0,6.86,1.29,0.8,0.686,0.0,0.686,0.114,-0.0743,0.04,0.0475,0.0128,9779.44,104.04,8010.82,8114.86,1664.59
2020-07-31,SP,Iaras,14,1,82,44,9240,9612,3519253,7.2,101,83,18,1.14,8.14,6.86,0.0,6.86,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,0.0514,0.0514,0.019,0.012,10507.7,104.04,8531.0,8635.04,1872.66
2020-08-01,SP,Iaras,16,1,94,45,9240,9612,3519253,7.2,115,95,20,1.29,9.14,7.71,0.0,7.71,1.43,1.03,0.886,0.0,0.886,0.143,0.251,0.144,-0.0014,0.0105,11964.21,104.04,9779.44,9883.48,2080.73
2020-08-02,SP,Iaras,16,1,95,46,9240,9612,3519253,7.2,115,96,19,0.857,6.29,5.43,0.0,5.43,0.857,1.66,1.43,0.0,1.43,0.229,0.257,0.016,-0.048,0.0104,11964.21,104.04,9883.48,9987.52,1976.7
2020-08-03,SP,Iaras,16,1,96,47,9240,9612,3519253,7.2,115,97,18,1.86,13.29,11.14,0.0,11.14,2.14,2.09,1.77,0.0,1.77,0.314,0.526,-0.0606,-0.0587,0.0103,11964.21,104.04,9987.52,10091.55,1872.66
2020-08-04,SP,Iaras,17,1,102,48,9240,9612,3519253,7.2,122,103,19,2.29,16.43,14.0,0.0,14.0,2.43,2.09,1.8,0.0,1.8,0.286,0.0057,-0.2,-0.1008,0.0097,12692.47,104.04,10611.74,10715.77,1976.7
2020-08-05,SP,Iaras,18,1,108,49,9240,9612,3519253,7.2,130,109,21,2.57,18.57,15.71,0.0,15.71,2.86,2.66,2.29,0.0,2.29,0.371,-0.2514,-0.2423,-0.0416,0.0092,13524.76,104.04,11235.96,11339.99,2184.77
2020-08-06,SP,Iaras,26,1,155,50,9240,9612,3519253,7.2,187,156,31,2.71,19.57,16.71,0.0,16.71,2.86,1.06,0.971,0.0,0.971,0.0857,-0.7486,-0.36,-0.0105,0.0064,19454.85,104.04,16125.68,16229.71,3225.14
2020-08-07,SP,Iaras,30,1,180,51,9240,9612,3519253,7.2,216,181,35,2.71,19.57,16.86,0.0,16.86,2.71,0.4,0.371,0.0,0.371,0.0286,-0.9543,-0.192,0.0667,0.0055,22471.91,104.04,18726.59,18830.63,3641.28
2020-08-08,SP,Iaras,34,1,204,52,9240,9612,3519253,7.2,245,205,40,2.57,18.57,16.0,0.0,16.0,2.57,-1.6571,-1.3429,0.0,-1.3429,-0.3143,-1.2743,-0.1131,0.0967,0.0049,25488.97,104.04,21223.47,21327.51,4161.46
2020-08-09,SP,Iaras,35,1,212,53,9240,9612,3519253,7.2,252,213,39,2.57,18.43,15.86,0.0,15.86,2.57,-2.6857,-2.2286,0.0,-2.2286,-0.4571,-0.9543,0.134,0.149,0.0047,26217.23,104.04,22055.76,22159.8,4057.43
2020-08-10,SP,Iaras,35,1,214,54,9240,9612,3519253,7.2,252,215,37,1.43,10.29,9.0,0.0,9.0,1.29,-3.7143,-3.1143,0.0,-3.1143,-0.6,-0.8171,0.241,0.105,0.0047,26217.23,104.04,22263.84,22367.87,3849.35
2020-08-11,SP,Iaras,35,1,214,55,9240,9612,3519253,7.2,252,215,37,0.857,6.14,5.57,0.0,5.57,0.571,-3.7143,-3.1143,0.0,-3.1143,-0.6,-0.08,0.387,0.0864,0.0047,26217.23,104.04,22263.84,22367.87,3849.35
2020-08-12,SP,Iaras,36,1,219,56,9240,9612,3519253,7.2,259,220,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-3.6857,-3.0857,0.0,-3.0857,-0.6,0.251,0.331,-0.0055,0.0045,26945.48,104.04,22784.02,22888.06,4057.43
2020-08-13,SP,Iaras,36,1,218,57,9240,9612,3519253,7.2,259,219,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.0571,-1.7143,0.0,-1.7143,-0.3429,0.663,0.319,-0.0437,0.0046,26945.48,104.04,22679.98,22784.02,4161.46
2020-08-14,SP,Iaras,36,1,219,58,9240,9612,3519253,7.2,259,220,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.4286,-1.1714,0.0,-1.1714,-0.2571,0.703,0.106,-0.0976,0.0045,26945.48,104.04,22784.02,22888.06,4057.43
2020-08-15,SP,Iaras,35,1,213,59,9240,9612,3519253,7.2,252,214,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.777,0.0229,-0.0896,0.0047,26217.23,104.04,22159.8,22263.84,3953.39
2020-08-16,SP,Iaras,35,1,215,60,9240,9612,3519253,7.2,252,216,36,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.451,-0.1006,-0.0949,0.0046,26217.23,104.04,22367.87,22471.91,3745.32
2020-08-17,SP,Iaras,35,1,217,61,9240,9612,3519253,7.2,252,218,34,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.366,-0.1166,-0.0375,0.0046,26217.23,104.04,22575.95,22679.98,3537.25
2020-08-18,SP,Iaras,35,1,217,62,9240,9612,3519253,7.2,252,218,34,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.16,-0.1554,,0.0046,26217.23,104.04,22575.95,22679.98,3537.25
2020-08-19,SP,Iaras,35,1,217,63,9240,9612,3519253,7.2,252,218,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.12,-0.0811,,0.0046,26217.23,104.04,22575.95,22679.98,3537.25
2020-08-20,SP,Iaras,35,1,217,64,9240,9612,3519253,7.2,252,218,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0046,26217.23,104.04,22575.95,22679.98,3537.25
2020-08-21,SP,Iaras,35,1,218,65,9240,9612,3519253,7.2,252,219,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0457,,,0.0046,26217.23,104.04,22679.98,22784.02,3433.21
2020-08-22,SP,Iaras,36,1,224,66,9240,9612,3519253,7.2,259,225,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0044,26945.48,104.04,23304.2,23408.24,3537.25
2020-08-23,SP,Iaras,36,1,226,67,9240,9612,3519253,7.2,259,227,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.429,0.343,0.0,0.343,0.0857,,,,0.0044,26945.48,104.04,23512.28,23616.31,3329.17
2020-08-24,SP,Iaras,36,1,228,68,9240,9612,3519253,7.2,259,229,30,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0044,26945.48,104.04,23720.35,23824.39,3121.1
2020-08-25,SP,Iaras,36,1,227,69,9240,9612,3519253,7.2,259,228,31,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0044,26945.48,104.04,23616.31,23720.35,3225.14
2020-08-26,SP,Iaras,36,1,227,70,9240,9612,3519253,7.2,259,228,31,,,,,,,,,,,,,,,0.0044,26945.48,104.04,23616.31,23720.35,3225.14
2020-08-27,SP,Iaras,37,1,233,71,9240,9612,3519253,7.2,266,234,32,,,,,,,,,,,,,,,0.0043,27673.74,104.04,24240.53,24344.57,3329.17
2020-08-28,SP,Iaras,38,1,241,72,9240,9612,3519253,7.2,274,242,32,,,,,,,,,,,,,,,0.0041,28506.03,104.04,25072.83,25176.86,3329.17
2020-08-30,SP,Iaras,38,1,243,73,9240,9612,3519253,7.2,274,244,30,,,,,,,,,,,,,,,0.0041,28506.03,104.04,25280.9,25384.94,3121.1
2020-08-31,SP,Iaras,38,1,243,74,9240,9612,3519253,7.2,274,244,30,,,,,,,,,,,,,,,0.0041,28506.03,104.04,25280.9,25384.94,3121.1
2020-09-01,SP,Iaras,41,1,261,75,9240,9612,3519253,7.2,295,262,33,,,,,,,,,,,,,,,0.0038,30690.8,104.04,27153.56,27257.59,3433.21
2020-09-02,SP,Iaras,43,1,274,76,9240,9612,3519253,7.2,310,275,35,,,,,,,,,,,,,,,0.0036,32251.35,104.04,28506.03,28610.07,3641.28
2020-09-03,SP,Iaras,43,1,275,77,9240,9612,3519253,7.2,310,276,34,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0036,32251.35,104.04,28610.07,28714.11,3537.25
2020-09-04,SP,Iaras,43,1,274,78,9240,9612,3519253,7.2,310,275,35,,,,,,,,,,,,,,,0.0036,32251.35,104.04,28506.03,28610.07,3641.28
2020-09-05,SP,Iaras,43,1,275,79,9240,9612,3519253,7.2,310,276,34,,,,,,,,,,,,,,,0.0036,32251.35,104.04,28610.07,28714.11,3537.25
2020-09-06,SP,Iaras,43,1,277,80,9240,9612,3519253,7.2,310,278,32,,,,,,,,,,,,,,,0.0036,32251.35,104.04,28818.14,28922.18,3329.17
2020-09-08,SP,Iaras,43,1,281,81,9240,9612,3519253,7.2,310,282,28,,,,,,,,,,,,,,,0.0035,32251.35,104.04,29234.29,29338.33,2913.03
2020-09-09,SP,Iaras,43,1,281,82,9240,9612,3519253,7.2,310,282,28,,,,,,,,,,,,,,,0.0035,32251.35,104.04,29234.29,29338.33,2913.03
2020-09-10,SP,Iaras,43,1,281,83,9240,9612,3519253,7.2,310,282,28,,,,,,,,,,,,,,,0.0035,32251.35,104.04,29234.29,29338.33,2913.03
2020-09-11,SP,Iaras,44,1,287,84,9240,9612,3519253,7.2,317,288,29,,,,,,,,,,,,,,,0.0035,32979.61,104.04,29858.51,29962.55,3017.06
2020-09-12,SP,Iaras,45,1,294,85,9240,9612,3519253,7.2,324,295,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0034,33707.87,104.04,30586.77,30690.8,3017.06
2020-09-13,SP,Iaras,45,1,295,86,9240,9612,3519253,7.2,324,296,28,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0034,33707.87,104.04,30690.8,30794.84,2913.03
2020-09-14,SP,Iaras,45,1,297,87,9240,9612,3519253,7.2,324,298,26,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0034,33707.87,104.04,30898.88,31002.91,2704.95
2020-09-15,SP,Iaras,45,1,296,88,9240,9612,3519253,7.2,324,297,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0034,33707.87,104.04,30794.84,30898.88,2808.99
2020-09-16,SP,Iaras,45,1,296,89,9240,9612,3519253,7.2,324,297,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,,,,0.0034,33707.87,104.04,30794.84,30898.88,2808.99
2020-09-17,SP,Iaras,45,1,296,90,9240,9612,3519253,7.2,324,297,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.429,0.0,0.429,0.0,,,,0.0034,33707.87,104.04,30794.84,30898.88,2808.99
2020-09-18,SP,Iaras,47,1,309,91,9240,9612,3519253,7.2,338,310,28,0.571,4.14,4.14,0.0,4.14,0.0,0.429,0.486,0.0,0.486,-0.0571,0.0457,,,0.0032,35164.38,104.04,32147.32,32251.35,2913.03
2020-09-19,SP,Iaras,47,1,309,92,9240,9612,3519253,7.2,338,310,28,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.6,0.0,0.6,0.0286,-0.1257,,,0.0032,35164.38,104.04,32147.32,32251.35,2913.03
2020-09-20,SP,Iaras,47,1,310,93,9240,9612,3519253,7.2,338,311,27,0.714,5.14,5.57,0.0,5.57,-0.4286,0.229,0.229,0.0,0.229,0.0,-0.1257,,,0.0032,35164.38,104.04,32251.35,32355.39,2808.99
2020-09-21,SP,Iaras,49,1,326,94,9240,9612,3519253,7.2,353,327,26,0.714,5.14,5.14,0.0,5.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2514,-0.0354,,0.0031,36724.93,104.04,33915.94,34019.98,2704.95
2020-09-22,SP,Iaras,49,1,326,95,9240,9612,3519253,7.2,353,327,26,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2914,0.0331,,0.0031,36724.93,104.04,33915.94,34019.98,2704.95
2020-09-23,SP,Iaras,50,1,335,96,9240,9612,3519253,7.2,360,336,24,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.8286,-0.8571,0.0,-0.8571,0.0286,-0.1314,0.0491,,0.003,37453.18,104.04,34852.27,34956.3,2496.88
2020-09-24,SP,Iaras,50,1,332,97,9240,9612,3519253,7.2,360,333,27,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.04,0.117,,0.003,37453.18,104.04,34540.16,34644.19,2808.99
2020-09-25,SP,Iaras,50,1,332,98,9240,9612,3519253,7.2,360,333,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.12,,,0.003,37453.18,104.04,34540.16,34644.19,2808.99
2020-09-26,SP,Iaras,50,1,332,99,9240,9612,3519253,7.2,360,333,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.331,,,0.003,37453.18,104.04,34540.16,34644.19,2808.99
2020-09-27,SP,Iaras,50,1,334,100,9240,9612,3519253,7.2,360,335,25,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.4,0.0286,0.429,-0.0286,,,,0.003,37453.18,104.04,34748.23,34852.27,2600.92
2020-09-28,SP,Iaras,50,1,335,101,9240,9612,3519253,7.2,360,336,24,0.429,3.14,3.29,0.143,3.43,-0.2857,0.829,0.771,0.0286,0.8,0.0286,,,,0.003,37453.18,104.04,34852.27,34956.3,2496.88
2020-09-29,SP,Iaras,50,1,335,102,9240,9612,3519253,7.2,360,336,24,0.714,5.14,5.43,0.143,5.57,-0.4286,,,,,,,,,0.003,37453.18,104.04,34852.27,34956.3,2496.88
2020-09-30,SP,Iaras,51,1,341,103,9240,9612,3519253,7.2,367,342,25,0.714,5.14,5.14,0.143,5.29,-0.1429,,,,,,,,,0.0029,38181.44,104.04,35476.49,35580.52,2600.92
2020-10-01,SP,Iaras,53,2,355,104,9240,9612,3519253,7.2,382,357,25,,,,,,,,,,,,,,,0.0056,39741.99,208.07,36933.0,37141.07,2600.92
2020-10-02,SP,Iaras,55,2,370,105,9240,9612,3519253,7.2,396,372,24,,,,,,,,,,,,,,,0.0054,41198.5,208.07,38493.55,38701.62,2496.88
2020-10-03,SP,Iaras,55,2,368,106,9240,9612,3519253,7.2,396,370,26,,,,,,,,,,,,,,,0.0054,41198.5,208.07,38285.48,38493.55,2704.95
2020-10-06,SP,Iaras,57,2,383,107,9240,9612,3519253,7.2,410,385,25,,,,,,,,,,,,,,,0.0052,42655.01,208.07,39846.03,40054.1,2600.92
2020-10-08,SP,Iaras,57,2,383,108,9240,9612,3519253,7.2,410,385,25,,,,,,,,,,,,,,,0.0052,42655.01,208.07,39846.03,40054.1,2600.92
2020-10-09,SP,Iaras,57,2,383,109,9240,9612,3519253,7.2,410,385,25,,,,,,,,,,,,,,,0.0052,42655.01,208.07,39846.03,40054.1,2600.92
2020-10-10,SP,Iaras,57,2,383,110,9240,9612,3519253,7.2,410,385,25,,,,,,,,,,,,,,,0.0052,42655.01,208.07,39846.03,40054.1,2600.92
2020-10-11,SP,Iaras,57,2,385,111,9240,9612,3519253,7.2,410,387,23,,,,,,,,,,,,,,,0.0052,42655.01,208.07,40054.1,40262.17,2392.84
2020-10-12,SP,Iaras,57,2,386,112,9240,9612,3519253,7.2,410,388,22,,,,,,,,,,,,,,,0.0052,42655.01,208.07,40158.14,40366.21,2288.81
2020-10-13,SP,Iaras,57,2,387,113,9240,9612,3519253,7.2,410,389,21,,,,,,,,,,,,,,,0.0051,42655.01,208.07,40262.17,40470.25,2184.77
2020-10-14,SP,Iaras,61,3,415,114,9240,9612,3519253,7.2,439,418,21,,,,,,,,,,,,,,,0.0072,45672.08,312.11,43175.2,43487.31,2184.77
2020-10-17,SP,Iaras,61,3,414,115,9240,9612,3519253,7.2,439,417,22,,,,,,,,,,,,,,,0.0072,45672.08,312.11,43071.16,43383.27,2288.81
