Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SC,Petrolândia,1,0,5,21,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-08,SC,Petrolândia,1,0,5,22,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-09,SC,Petrolândia,1,0,5,23,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-10,SC,Petrolândia,1,0,5,24,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-11,SC,Petrolândia,1,0,5,25,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-12,SC,Petrolândia,1,0,5,26,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-13,SC,Petrolândia,1,0,5,27,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-14,SC,Petrolândia,1,0,5,28,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-15,SC,Petrolândia,1,0,5,29,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-16,SC,Petrolândia,1,0,5,30,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-17,SC,Petrolândia,1,0,5,31,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-18,SC,Petrolândia,1,0,5,32,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-19,SC,Petrolândia,1,0,5,33,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-20,SC,Petrolândia,1,0,5,34,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-21,SC,Petrolândia,1,0,5,35,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-22,SC,Petrolândia,1,0,5,36,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-23,SC,Petrolândia,1,0,5,37,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-24,SC,Petrolândia,1,0,5,38,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-25,SC,Petrolândia,1,0,5,39,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-26,SC,Petrolândia,1,0,5,40,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-27,SC,Petrolândia,1,0,5,41,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-28,SC,Petrolândia,1,0,5,42,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-29,SC,Petrolândia,1,0,5,43,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-06-30,SC,Petrolândia,1,0,5,44,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-01,SC,Petrolândia,1,0,5,45,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-02,SC,Petrolândia,1,0,5,46,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-03,SC,Petrolândia,1,0,5,47,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-04,SC,Petrolândia,1,0,5,48,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-05,SC,Petrolândia,1,0,5,49,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-06,SC,Petrolândia,1,0,5,50,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-07,SC,Petrolândia,1,0,5,51,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-08,SC,Petrolândia,1,0,5,52,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0034,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-09,SC,Petrolândia,1,0,5,53,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,-0.0089,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-10,SC,Petrolândia,1,0,5,54,5937,5964,4212700,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0091,-0.0105,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-11,SC,Petrolândia,1,0,5,55,5937,5964,4212700,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-12,SC,Petrolândia,1,0,5,56,5937,5964,4212700,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0377,-0.0119,0.0,1173.71,0.0,838.36,838.36,335.35
2020-07-13,SC,Petrolândia,1,0,6,57,5937,5964,4212700,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0023,0.0,1173.71,0.0,1006.04,1006.04,167.67
2020-07-14,SC,Petrolândia,2,0,11,58,5937,5964,4212700,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0446,0.0059,0.0,2347.42,0.0,1844.4,1844.4,503.02
2020-07-15,SC,Petrolândia,3,0,16,59,5937,5964,4212700,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0206,0.0123,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-16,SC,Petrolândia,3,0,16,60,5937,5964,4212700,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0,0.0178,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-17,SC,Petrolândia,3,0,16,61,5937,5964,4212700,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.024,0.0178,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-18,SC,Petrolândia,3,0,16,62,5937,5964,4212700,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0446,0.0114,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-19,SC,Petrolândia,3,0,16,63,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0446,0.0059,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-20,SC,Petrolândia,3,0,16,64,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0366,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-21,SC,Petrolândia,3,0,16,65,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0297,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-22,SC,Petrolândia,3,0,16,66,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-23,SC,Petrolândia,3,0,16,67,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-24,SC,Petrolândia,3,0,16,68,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-25,SC,Petrolândia,3,0,16,69,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-26,SC,Petrolândia,3,0,16,70,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-27,SC,Petrolândia,3,0,16,71,5937,5964,4212700,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-28,SC,Petrolândia,3,0,16,72,5937,5964,4212700,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-29,SC,Petrolândia,3,0,16,73,5937,5964,4212700,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-07-30,SC,Petrolândia,3,0,16,74,5937,5964,4212700,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-08-01,SC,Petrolândia,3,0,16,75,5937,5964,4212700,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-08-02,SC,Petrolândia,3,0,16,76,5937,5964,4212700,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3353.45,0.0,2682.76,2682.76,670.69
2020-08-03,SC,Petrolândia,3,0,17,77,5937,5964,4212700,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3353.45,0.0,2850.44,2850.44,503.02
2020-08-04,SC,Petrolândia,3,0,17,78,5937,5964,4212700,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3353.45,0.0,2850.44,2850.44,503.02
2020-08-05,SC,Petrolândia,3,0,17,79,5937,5964,4212700,6.8,20,17,3,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,3353.45,0.0,2850.44,2850.44,503.02
2020-08-06,SC,Petrolândia,3,0,17,80,5937,5964,4212700,6.8,20,17,3,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,3353.45,0.0,2850.44,2850.44,503.02
2020-08-07,SC,Petrolândia,7,0,40,81,5937,5964,4212700,6.8,48,40,8,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,8048.29,0.0,6706.91,6706.91,1341.38
2020-08-08,SC,Petrolândia,7,0,40,82,5937,5964,4212700,6.8,48,40,8,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,8048.29,0.0,6706.91,6706.91,1341.38
2020-08-09,SC,Petrolândia,7,0,40,83,5937,5964,4212700,6.8,48,40,8,1.0,6.86,5.86,0.0,5.86,1.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,8048.29,0.0,6706.91,6706.91,1341.38
2020-08-10,SC,Petrolândia,10,0,58,84,5937,5964,4212700,6.8,68,58,10,1.0,6.86,5.71,0.0,5.71,1.14,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,11401.74,0.0,9725.02,9725.02,1676.73
2020-08-11,SC,Petrolândia,10,0,58,85,5937,5964,4212700,6.8,68,58,10,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,,,0.0,11401.74,0.0,9725.02,9725.02,1676.73
2020-08-12,SC,Petrolândia,10,0,58,86,5937,5964,4212700,6.8,68,58,10,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0743,,,0.0,11401.74,0.0,9725.02,9725.02,1676.73
2020-08-13,SC,Petrolândia,10,0,57,87,5937,5964,4212700,6.8,68,57,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.12,,,0.0,11401.74,0.0,9557.34,9557.34,1844.4
2020-08-14,SC,Petrolândia,12,0,69,88,5937,5964,4212700,6.8,82,69,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.0789,,0.0,13749.16,0.0,11569.42,11569.42,2179.75
2020-08-15,SC,Petrolândia,12,0,69,89,5937,5964,4212700,6.8,82,69,13,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.229,0.0286,0.257,-0.0571,0.269,0.0309,,0.0,13749.16,0.0,11569.42,11569.42,2179.75
2020-08-16,SC,Petrolândia,12,0,70,90,5937,5964,4212700,6.8,82,70,12,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.16,-0.048,,0.0,13749.16,0.0,11737.09,11737.09,2012.07
2020-08-17,SC,Petrolândia,12,0,71,91,5937,5964,4212700,6.8,82,71,11,0.857,5.86,5.29,0.143,5.43,0.429,0.371,0.343,0.0286,0.371,0.0,0.08,0.008,-0.027,0.0,13749.16,0.0,11904.76,11904.76,1844.4
2020-08-18,SC,Petrolândia,14,1,82,92,5937,5964,4212700,6.8,95,83,12,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.12,-0.0766,-0.0142,0.012,15928.91,167.67,13749.16,13916.83,2012.07
2020-08-19,SC,Petrolândia,14,1,82,93,5937,5964,4212700,6.8,95,83,12,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.08,-0.056,0.016,0.012,15928.91,167.67,13749.16,13916.83,2012.07
2020-08-20,SC,Petrolândia,16,1,94,94,5937,5964,4212700,6.8,109,95,14,0.714,4.86,4.43,0.143,4.57,0.286,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.1143,-0.04,-0.0096,0.0105,18276.32,167.67,15761.23,15928.91,2347.42
2020-08-21,SC,Petrolândia,16,1,94,95,5937,5964,4212700,6.8,109,95,14,0.714,4.86,4.43,0.143,4.57,0.286,0.2,0.171,-0.0286,0.143,0.0571,-0.12,0.032,0.0201,0.0105,18276.32,167.67,15761.23,15928.91,2347.42
2020-08-22,SC,Petrolândia,16,1,94,96,5937,5964,4212700,6.8,109,95,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,-0.04,0.0162,0.0105,18276.32,167.67,15761.23,15928.91,2347.42
2020-08-23,SC,Petrolândia,17,1,101,97,5937,5964,4212700,6.8,116,102,14,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.04,0.024,0.013,0.0098,19450.03,167.67,16934.94,17102.62,2347.42
2020-08-24,SC,Petrolândia,17,1,102,98,5937,5964,4212700,6.8,116,103,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.12,0.0251,-0.0062,0.0097,19450.03,167.67,17102.62,17270.29,2179.75
2020-08-25,SC,Petrolândia,18,1,107,99,5937,5964,4212700,6.8,122,108,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0251,0.0162,0.0093,20456.07,167.67,17940.98,18108.65,2347.42
2020-08-26,SC,Petrolândia,19,1,113,100,5937,5964,4212700,6.8,129,114,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0057,0.0011,-0.0037,0.0088,21629.78,167.67,18947.02,19114.69,2515.09
2020-08-27,SC,Petrolândia,19,1,113,101,5937,5964,4212700,6.8,129,114,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0411,-0.0007,0.0088,21629.78,167.67,18947.02,19114.69,2515.09
2020-08-28,SC,Petrolândia,19,1,113,102,5937,5964,4212700,6.8,129,114,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0057,-0.0007,0.0088,21629.78,167.67,18947.02,19114.69,2515.09
2020-08-29,SC,Petrolândia,19,1,113,103,5937,5964,4212700,6.8,129,114,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,0.0217,-0.0039,0.0088,21629.78,167.67,18947.02,19114.69,2515.09
2020-08-30,SC,Petrolândia,20,1,121,104,5937,5964,4212700,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0217,-0.0135,0.0082,22803.49,167.67,20288.4,20456.07,2347.42
2020-08-31,SC,Petrolândia,20,1,120,105,5937,5964,4212700,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0183,-0.0057,0.0083,22803.49,167.67,20120.72,20288.4,2515.09
2020-09-01,SC,Petrolândia,20,1,120,106,5937,5964,4212700,6.8,136,121,15,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.114,-0.0263,-0.0123,0.0083,22803.49,167.67,20120.72,20288.4,2515.09
2020-09-02,SC,Petrolândia,20,1,120,107,5937,5964,4212700,6.8,136,121,15,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0457,-0.0229,-0.0123,0.0083,22803.49,167.67,20120.72,20288.4,2515.09
2020-09-03,SC,Petrolândia,20,1,120,108,5937,5964,4212700,6.8,136,121,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.0457,-0.04,0.0069,0.0083,22803.49,167.67,20120.72,20288.4,2515.09
2020-09-04,SC,Petrolândia,22,1,133,109,5937,5964,4212700,6.8,150,134,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.04,0.0085,0.0075,25150.91,167.67,22300.47,22468.14,2682.76
