Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,RN,Coronel Ezequiel,20,0,103,24,5506,5559,2402808,6.8,136,103,33,,,,,,,,,,,,,,,0.0,24464.83,0.0,18528.51,18528.51,5936.32
2020-07-06,RN,Coronel Ezequiel,20,0,105,25,5506,5559,2402808,6.8,136,105,31,,,,,,,,,,,,,,,0.0,24464.83,0.0,18888.29,18888.29,5576.54
2020-07-07,RN,Coronel Ezequiel,21,0,110,26,5506,5559,2402808,6.8,143,110,33,,,,,,,,,,,,,,,0.0,25724.05,0.0,19787.73,19787.73,5936.32
2020-07-08,RN,Coronel Ezequiel,22,0,115,27,5506,5559,2402808,6.8,150,115,35,,,,,,,,,,,,,,,0.0,26983.27,0.0,20687.17,20687.17,6296.1
2020-07-09,RN,Coronel Ezequiel,23,0,120,28,5506,5559,2402808,6.8,156,120,36,,,,,,,,,,,,,,,0.0,28062.6,0.0,21586.62,21586.62,6475.98
2020-07-10,RN,Coronel Ezequiel,23,0,120,29,5506,5559,2402808,6.8,156,120,36,,,,,,,,,,,,,,,0.0,28062.6,0.0,21586.62,21586.62,6475.98
2020-07-12,RN,Coronel Ezequiel,23,0,122,30,5506,5559,2402808,6.8,156,122,34,,,,,,,,,,,,,,,0.0,28062.6,0.0,21946.39,21946.39,6116.21
2020-07-13,RN,Coronel Ezequiel,23,0,124,31,5506,5559,2402808,6.8,156,124,32,,,,,,,,,,,,,,,0.0,28062.6,0.0,22306.17,22306.17,5756.43
2020-07-14,RN,Coronel Ezequiel,23,0,124,32,5506,5559,2402808,6.8,156,124,32,,,,,,,,,,,,,,,0.0,28062.6,0.0,22306.17,22306.17,5756.43
2020-07-15,RN,Coronel Ezequiel,23,0,124,33,5506,5559,2402808,6.8,156,124,32,,,,,,,,,,,,,,,0.0,28062.6,0.0,22306.17,22306.17,5756.43
2020-07-16,RN,Coronel Ezequiel,23,0,124,34,5506,5559,2402808,6.8,156,124,32,,,,,,,,,,,,,,,0.0,28062.6,0.0,22306.17,22306.17,5756.43
2020-07-17,RN,Coronel Ezequiel,25,0,136,35,5506,5559,2402808,6.8,170,136,34,,,,,,,,,,,,,,,0.0,30581.04,0.0,24464.83,24464.83,6116.21
2020-07-19,RN,Coronel Ezequiel,26,0,144,36,5506,5559,2402808,6.8,177,144,33,,,,,,,,,,,,,,,0.0,31840.26,0.0,25903.94,25903.94,5936.32
2020-07-20,RN,Coronel Ezequiel,26,0,146,37,5506,5559,2402808,6.8,177,146,31,,,,,,,,,,,,,,,0.0,31840.26,0.0,26263.72,26263.72,5576.54
2020-07-21,RN,Coronel Ezequiel,26,0,145,38,5506,5559,2402808,6.8,177,145,32,,,,,,,,,,,,,,,0.0,31840.26,0.0,26083.83,26083.83,5756.43
2020-07-22,RN,Coronel Ezequiel,27,0,149,39,5506,5559,2402808,6.8,184,149,35,,,,,,,,,,,,,,,0.0,33099.48,0.0,26803.38,26803.38,6296.1
2020-07-23,RN,Coronel Ezequiel,27,0,148,40,5506,5559,2402808,6.8,184,148,36,,,,,,,,,,,,,,,0.0,33099.48,0.0,26623.49,26623.49,6475.98
2020-07-24,RN,Coronel Ezequiel,31,0,170,41,5506,5559,2402808,6.8,211,170,41,,,,,,,,,,,,,,,0.0,37956.47,0.0,30581.04,30581.04,7375.43
2020-07-26,RN,Coronel Ezequiel,31,0,172,42,5506,5559,2402808,6.8,211,172,39,,,,,,,,,,,,,,,0.0,37956.47,0.0,30940.82,30940.82,7015.65
2020-07-27,RN,Coronel Ezequiel,31,0,173,43,5506,5559,2402808,6.8,211,173,38,,,,,,,,,,,,,,,0.0,37956.47,0.0,31120.71,31120.71,6835.76
2020-07-28,RN,Coronel Ezequiel,32,0,180,44,5506,5559,2402808,6.8,218,180,38,,,,,,,,,,,,,,,0.0,39215.69,0.0,32379.92,32379.92,6835.76
2020-07-29,RN,Coronel Ezequiel,31,0,172,45,5506,5559,2402808,6.8,211,172,39,,,,,,,,,,,,,,,0.0,37956.47,0.0,30940.82,30940.82,7015.65
2020-07-30,RN,Coronel Ezequiel,31,0,172,46,5506,5559,2402808,6.8,211,172,39,,,,,,,,,,,,,,,0.0,37956.47,0.0,30940.82,30940.82,7015.65
2020-07-31,RN,Coronel Ezequiel,32,0,177,47,5506,5559,2402808,6.8,218,177,41,,,,,,,,,,,,,,,0.0,39215.69,0.0,31840.26,31840.26,7375.43
2020-08-02,RN,Coronel Ezequiel,32,0,180,48,5506,5559,2402808,6.8,218,180,38,,,,,,,,,,,,,,,0.0,39215.69,0.0,32379.92,32379.92,6835.76
2020-08-03,RN,Coronel Ezequiel,32,0,182,49,5506,5559,2402808,6.8,218,182,36,,,,,,,,,,,,,,,0.0,39215.69,0.0,32739.7,32739.7,6475.98
2020-08-04,RN,Coronel Ezequiel,32,0,182,50,5506,5559,2402808,6.8,218,182,36,,,,,,,,,,,,,,,0.0,39215.69,0.0,32739.7,32739.7,6475.98
2020-08-05,RN,Coronel Ezequiel,32,0,181,51,5506,5559,2402808,6.8,218,181,37,,,,,,,,,,,,,,,0.0,39215.69,0.0,32559.81,32559.81,6655.87
2020-08-06,RN,Coronel Ezequiel,32,0,181,52,5506,5559,2402808,6.8,218,181,37,,,,,,,,,,,,,,,0.0,39215.69,0.0,32559.81,32559.81,6655.87
2020-08-07,RN,Coronel Ezequiel,33,0,186,53,5506,5559,2402808,6.8,224,186,38,,,,,,,,,,,,,,,0.0,40295.02,0.0,33459.26,33459.26,6835.76
2020-08-09,RN,Coronel Ezequiel,33,0,188,54,5506,5559,2402808,6.8,224,188,36,,,,,,,,,,,,,,,0.0,40295.02,0.0,33819.03,33819.03,6475.98
2020-08-10,RN,Coronel Ezequiel,33,0,190,55,5506,5559,2402808,6.8,224,190,34,,,,,,,,,,,,,,,0.0,40295.02,0.0,34178.81,34178.81,6116.21
2020-08-11,RN,Coronel Ezequiel,33,0,190,56,5506,5559,2402808,6.8,224,190,34,,,,,,,,,,,,,,,0.0,40295.02,0.0,34178.81,34178.81,6116.21
2020-08-12,RN,Coronel Ezequiel,33,0,189,57,5506,5559,2402808,6.8,224,189,35,,,,,,,,,,,,,,,0.0,40295.02,0.0,33998.92,33998.92,6296.1
2020-08-13,RN,Coronel Ezequiel,33,0,189,58,5506,5559,2402808,6.8,224,189,35,,,,,,,,,,,,,,,0.0,40295.02,0.0,33998.92,33998.92,6296.1
2020-08-14,RN,Coronel Ezequiel,33,0,189,59,5506,5559,2402808,6.8,224,189,35,,,,,,,,,,,,,,,0.0,40295.02,0.0,33998.92,33998.92,6296.1
2020-08-16,RN,Coronel Ezequiel,34,0,197,60,5506,5559,2402808,6.8,231,197,34,,,,,,,,,,,,,,,0.0,41554.24,0.0,35438.03,35438.03,6116.21
2020-08-17,RN,Coronel Ezequiel,34,0,199,61,5506,5559,2402808,6.8,231,199,32,,,,,,,,,,,,,,,0.0,41554.24,0.0,35797.81,35797.81,5756.43
2020-08-18,RN,Coronel Ezequiel,34,0,199,62,5506,5559,2402808,6.8,231,199,32,,,,,,,,,,,,,,,0.0,41554.24,0.0,35797.81,35797.81,5756.43
2020-08-19,RN,Coronel Ezequiel,34,0,199,63,5506,5559,2402808,6.8,231,199,32,,,,,,,,,,,,,,,0.0,41554.24,0.0,35797.81,35797.81,5756.43
2020-08-20,RN,Coronel Ezequiel,34,0,199,64,5506,5559,2402808,6.8,231,199,32,,,,,,,,,,,,,,,0.0,41554.24,0.0,35797.81,35797.81,5756.43
2020-08-21,RN,Coronel Ezequiel,34,0,200,65,5506,5559,2402808,6.8,231,200,31,,,,,,,,,,,,,,,0.0,41554.24,0.0,35977.69,35977.69,5576.54
2020-08-23,RN,Coronel Ezequiel,34,0,201,66,5506,5559,2402808,6.8,231,201,30,,,,,,,,,,,,,,,0.0,41554.24,0.0,36157.58,36157.58,5396.65
2020-08-24,RN,Coronel Ezequiel,35,0,209,67,5506,5559,2402808,6.8,238,209,29,,,,,,,,,,,,,,,0.0,42813.46,0.0,37596.69,37596.69,5216.77
2020-08-25,RN,Coronel Ezequiel,34,0,203,68,5506,5559,2402808,6.8,231,203,28,,,,,,,,,,,,,,,0.0,41554.24,0.0,36517.36,36517.36,5036.88
2020-08-26,RN,Coronel Ezequiel,34,0,203,69,5506,5559,2402808,6.8,231,203,28,,,,,,,,,,,,,,,0.0,41554.24,0.0,36517.36,36517.36,5036.88
2020-08-30,RN,Coronel Ezequiel,34,0,205,70,5506,5559,2402808,6.8,231,205,26,,,,,,,,,,,,,,,0.0,41554.24,0.0,36877.14,36877.14,4677.1
2020-08-31,RN,Coronel Ezequiel,34,0,205,71,5506,5559,2402808,6.8,231,205,26,,,,,,,,,,,,,,,0.0,41554.24,0.0,36877.14,36877.14,4677.1
2020-09-02,RN,Coronel Ezequiel,35,0,211,72,5506,5559,2402808,6.8,238,211,27,,,,,,,,,,,,,,,0.0,42813.46,0.0,37956.47,37956.47,4856.99
2020-09-03,RN,Coronel Ezequiel,35,0,211,73,5506,5559,2402808,6.8,238,211,27,,,,,,,,,,,,,,,0.0,42813.46,0.0,37956.47,37956.47,4856.99
2020-09-04,RN,Coronel Ezequiel,36,0,217,74,5506,5559,2402808,6.8,245,217,28,,,,,,,,,,,,,,,0.0,44072.67,0.0,39035.8,39035.8,5036.88
2020-09-06,RN,Coronel Ezequiel,39,0,237,75,5506,5559,2402808,6.8,265,237,28,,,,,,,,,,,,,,,0.0,47670.44,0.0,42633.57,42633.57,5036.88
2020-09-07,RN,Coronel Ezequiel,39,0,239,76,5506,5559,2402808,6.8,265,239,26,,,,,,,,,,,,,,,0.0,47670.44,0.0,42993.34,42993.34,4677.1
2020-09-09,RN,Coronel Ezequiel,42,0,259,77,5506,5559,2402808,6.8,286,259,27,,,,,,,,,,,,,,,0.0,51448.1,0.0,46591.11,46591.11,4856.99
2020-09-10,RN,Coronel Ezequiel,42,0,259,78,5506,5559,2402808,6.8,286,259,27,,,,,,,,,,,,,,,0.0,51448.1,0.0,46591.11,46591.11,4856.99
2020-09-11,RN,Coronel Ezequiel,42,0,259,79,5506,5559,2402808,6.8,286,259,27,,,,,,,,,,,,,,,0.0,51448.1,0.0,46591.11,46591.11,4856.99
2020-09-13,RN,Coronel Ezequiel,42,0,261,80,5506,5559,2402808,6.8,286,261,25,,,,,,,,,,,,,,,0.0,51448.1,0.0,46950.89,46950.89,4497.21
2020-09-17,RN,Coronel Ezequiel,47,0,293,81,5506,5559,2402808,6.8,320,293,27,,,,,,,,,,,,,,,0.0,57564.31,0.0,52707.32,52707.32,4856.99
2020-09-18,RN,Coronel Ezequiel,47,0,292,82,5506,5559,2402808,6.8,320,292,28,,,,,,,,,,,,,,,0.0,57564.31,0.0,52527.43,52527.43,5036.88
2020-09-20,RN,Coronel Ezequiel,47,0,294,83,5506,5559,2402808,6.8,320,294,26,,,,,,,,,,,,,,,0.0,57564.31,0.0,52887.21,52887.21,4677.1
2020-09-21,RN,Coronel Ezequiel,47,0,295,84,5506,5559,2402808,6.8,320,295,25,,,,,,,,,,,,,,,0.0,57564.31,0.0,53067.1,53067.1,4497.21
2020-09-22,RN,Coronel Ezequiel,47,0,295,85,5506,5559,2402808,6.8,320,295,25,,,,,,,,,,,,,,,0.0,57564.31,0.0,53067.1,53067.1,4497.21
2020-09-23,RN,Coronel Ezequiel,47,0,297,86,5506,5559,2402808,6.8,320,297,23,,,,,,,,,,,,,,,0.0,57564.31,0.0,53426.88,53426.88,4137.43
2020-09-24,RN,Coronel Ezequiel,54,0,338,87,5506,5559,2402808,6.8,367,338,29,,,,,,,,,,,,,,,0.0,66019.07,0.0,60802.3,60802.3,5216.77
2020-09-25,RN,Coronel Ezequiel,54,0,338,88,5506,5559,2402808,6.8,367,338,29,,,,,,,,,,,,,,,0.0,66019.07,0.0,60802.3,60802.3,5216.77
2020-09-27,RN,Coronel Ezequiel,54,0,340,89,5506,5559,2402808,6.8,367,340,27,,,,,,,,,,,,,,,0.0,66019.07,0.0,61162.08,61162.08,4856.99
2020-09-28,RN,Coronel Ezequiel,54,0,342,90,5506,5559,2402808,6.8,367,342,25,,,,,,,,,,,,,,,0.0,66019.07,0.0,61521.86,61521.86,4497.21
2020-09-29,RN,Coronel Ezequiel,54,0,341,91,5506,5559,2402808,6.8,367,341,26,,,,,,,,,,,,,,,0.0,66019.07,0.0,61341.97,61341.97,4677.1
2020-09-30,RN,Coronel Ezequiel,54,0,341,92,5506,5559,2402808,6.8,367,341,26,,,,,,,,,,,,,,,0.0,66019.07,0.0,61341.97,61341.97,4677.1
2020-10-01,RN,Coronel Ezequiel,54,0,341,93,5506,5559,2402808,6.8,367,341,26,,,,,,,,,,,,,,,0.0,66019.07,0.0,61341.97,61341.97,4677.1
2020-10-02,RN,Coronel Ezequiel,54,0,343,94,5506,5559,2402808,6.8,367,343,24,,,,,,,,,,,,,,,0.0,66019.07,0.0,61701.74,61701.74,4317.32
