date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Pirassununga,34,0,145,77173,3539301,7.3,248,145,103,26.833333333333332,16.166666666666668,,,,5.083333333333333,2.8611111111111107,,,,-0.40972222222222215,-0.8246527777777777,,0.0,0.0,3213.5591463335622,0.0,1878.8954686224456,1878.8954686224456,1334.6636777111166
2020-05-13,SP,Pirassununga,40,0,170,77173,3539301,7.3,292,170,122,36.5,21.166666666666668,,,,3.8333333333333335,2.166666666666667,,,,-1.4305555555555556,-0.6684027777777779,,0.0,0.0,3783.7067368120975,0.0,2202.8429632125226,2202.8429632125226,1580.8637735995749
2020-05-14,SP,Pirassununga,50,0,212,77173,3539301,7.3,365,212,153,39.0,23.666666666666668,,,,0.19444444444444464,-0.08333333333333333,,,,-2.1805555555555554,,,0.0,0.0,4729.633421015122,0.0,2747.0747541238516,2747.0747541238516,1982.5586668912701
2020-05-15,SP,Pirassununga,56,1,233,77173,3539301,7.3,409,234,175,39.0,23.333333333333332,,,,-0.8333333333333334,-0.41666666666666696,,,,-1.7708333333333335,,,0.004273504273504274,0.0024449877750611247,5299.781011493657,12.957899783603073,3019.190649579516,3032.1485493631194,2267.632462130538
2020-05-16,SP,Pirassununga,64,1,267,77173,3539301,7.3,467,268,199,37.666666666666664,22.666666666666668,,,,-3.6388888888888893,-1.9722222222222223,,,,-0.763888888888889,,,0.0037313432835820895,0.0021413276231263384,6051.339198942635,12.957899783603073,3459.7592422220205,3472.717142005624,2578.6220569370116
2020-05-17,SP,Pirassununga,66,1,285,77173,3539301,7.3,482,286,196,25.5,15.0,,,,-3.25,-2.055555555555556,,,,,,,0.0034965034965034965,0.002074688796680498,6245.707695696681,12.957899783603073,3693.001438326876,3705.959338110479,2539.7483575862025
2020-05-18,SP,Pirassununga,66,1,285,77173,3539301,7.3,482,286,196,21.833333333333332,13.666666666666666,0.0,13.666666666666666,8.166666666666666,-2.861111111111111,-1.611111111111111,,,,,,,0.0034965034965034965,0.002074688796680498,6245.707695696681,12.957899783603073,3693.001438326876,3705.959338110479,2539.7483575862025
2020-05-19,SP,Pirassununga,71,1,306,77173,3539301,7.3,518,307,211,14.666666666666666,9.333333333333334,0.0,9.333333333333334,5.333333333333332,-3.444444444444444,-1.6944444444444446,,,,,,,0.003257328990228013,0.0019305019305019305,6712.192087906392,12.957899783603073,3965.1173337825403,3978.0752335661437,2734.1168543402487
2020-05-20,SP,Pirassununga,71,1,302,77173,3539301,7.3,518,303,215,19.5,11.333333333333334,0.0,11.333333333333334,8.166666666666666,-1.4166666666666667,-0.19444444444444434,,,,,,,0.0033003300330033004,0.0019305019305019305,6712.192087906392,12.957899783603073,3913.2857346481283,3926.243634431731,2785.9484534746607
2020-05-21,SP,Pirassununga,74,1,315,77173,3539301,7.3,540,316,224,21.833333333333332,13.666666666666666,0.0,13.666666666666666,8.166666666666666,-0.8055555555555554,0.05555555555555566,,,,,,,0.0031645569620253164,0.001851851851851852,6997.26588314566,12.957899783603073,4081.738431834968,4094.696331618571,2902.5695515270886
2020-05-22,SP,Pirassununga,76,1,323,77173,3539301,7.3,555,324,231,17.0,12.5,0.0,12.5,4.5,0.8055555555555557,0.972222222222222,,,,,,,0.0030864197530864196,0.0018018018018018018,7191.634379899706,12.957899783603073,4185.401630103793,4198.359529887396,2993.27485001231
2020-05-23,SP,Pirassununga,82,1,353,77173,3539301,7.3,599,354,245,17.0,13.833333333333334,0.0,13.833333333333334,3.166666666666666,0.8055555555555554,0.9722222222222223,,,,,,,0.002824858757062147,0.001669449081803005,7761.781970378241,12.957899783603073,4574.138623611885,4587.0965233954885,3174.685446982753
2020-05-24,SP,Pirassununga,84,1,367,77173,3539301,7.3,613,368,245,17.0,14.0,0.0,14.0,3.0,0.4166666666666667,0.25,,,,0.05555555555555555,,,0.002717391304347826,0.0016313213703099511,7943.192567348684,12.957899783603073,4755.549220582328,4768.507120365931,3174.685446982753
2020-05-25,SP,Pirassununga,85,1,381,77173,3539301,7.3,620,382,238,19.5,15.166666666666666,0.0,15.166666666666666,4.333333333333334,1.027777777777778,0.361111111111111,,,,0.6666666666666669,,,0.002617801047120419,0.0016129032258064516,8033.897865833906,12.957899783603073,4936.959817552771,4949.917717336374,3083.9801484975314
2020-05-26,SP,Pirassununga,85,1,385,77173,3539301,7.3,620,386,234,24.333333333333332,17.166666666666668,0.0,17.166666666666668,7.166666666666664,1.027777777777778,0.44444444444444436,,,,0.451388888888889,0.06250000000000003,,0.0025906735751295338,0.0016129032258064516,8033.897865833906,12.957899783603073,4988.791416687183,5001.749316470787,3032.1485493631194
2020-05-27,SP,Pirassununga,88,1,399,77173,3539301,7.3,642,400,242,24.333333333333332,15.166666666666666,0.0,15.166666666666666,9.166666666666666,3.4722222222222228,1.9166666666666667,,,,0.09722222222222232,-0.18055555555555566,,0.0025,0.001557632398753894,8318.971661073174,12.957899783603073,5170.202013657627,5183.159913441229,3135.811747631944
2020-05-28,SP,Pirassununga,92,1,414,77173,3539301,7.3,672,415,257,23.166666666666668,14.666666666666666,0.0,14.666666666666666,8.500000000000002,2.2222222222222228,1.2777777777777777,,,,0.30555555555555564,-0.036458333333333384,-0.08246527777777779,0.0024096385542168677,0.001488095238095238,8707.708654581265,12.957899783603073,5364.570510411672,5377.528410195276,3330.18024438599
2020-05-29,SP,Pirassununga,102,1,456,77173,3539301,7.3,745,457,288,23.166666666666668,16.5,0.0,16.5,6.666666666666668,1.4166666666666672,1.0277777777777775,,,,-0.0555555555555558,-0.22916666666666674,,0.002188183807439825,0.0013422818791946308,9653.63533878429,12.957899783603073,5908.802301323001,5921.760201106605,3731.8751376776854
2020-05-30,SP,Pirassununga,104,1,458,77173,3539301,7.3,759,459,300,37.833333333333336,25.5,0.0,25.5,12.333333333333336,2.2500000000000004,2.111111111111111,,,,0.30555555555555547,-0.26736111111111116,,0.002178649237472767,0.0013175230566534915,9835.045935754733,12.957899783603073,5934.718100890208,5947.67600067381,3887.369935080922
2020-05-31,SP,Pirassununga,104,1,469,77173,3539301,7.3,759,470,289,32.833333333333336,22.833333333333332,0.0,22.833333333333332,10.000000000000004,3.2499999999999996,2.555555555555556,,,,-0.8194444444444446,,,0.002127659574468085,0.0013175230566534915,9835.045935754733,12.957899783603073,6077.254998509841,6090.212898293445,3744.8330374612883
2020-06-01,SP,Pirassununga,104,1,484,77173,3539301,7.3,759,485,274,32.833333333333336,23.333333333333332,0.0,23.333333333333332,9.500000000000004,3.4444444444444446,2.361111111111111,,,,-0.7638888888888891,-0.5086805555555556,,0.002061855670103093,0.0013175230566534915,9835.045935754733,12.957899783603073,6271.623495263888,6284.58139504749,3550.464540707242
2020-06-02,SP,Pirassununga,119,1,552,77173,3539301,7.3,869,553,316,37.833333333333336,27.833333333333332,0.0,27.833333333333332,10.000000000000004,-1.8611111111111114,-0.47222222222222204,,,,-1.5208333333333333,,,0.0018083182640144665,0.0011507479861910242,11260.414911951071,12.957899783603073,7152.760680548897,7165.7185803325,4094.696331618571
2020-06-03,SP,Pirassununga,119,1,551,77173,3539301,7.3,869,552,317,42.666666666666664,30.0,0.0,30.0,12.666666666666664,-0.8055555555555559,0.13888888888888928,,,,-1.729166666666667,,,0.0018115942028985507,0.0011507479861910242,11260.414911951071,12.957899783603073,7139.802780765293,7152.760680548897,4107.654231402174
2020-06-04,SP,Pirassununga,129,1,596,77173,3539301,7.3,942,597,345,43.833333333333336,30.666666666666668,0.0,30.666666666666668,13.166666666666668,-2.8333333333333335,-1.222222222222222,,,,,,,0.0016750418760469012,0.0010615711252653928,12206.341596154096,12.957899783603073,7722.9082710274315,7735.866170811035,4470.47542534306
2020-06-05,SP,Pirassununga,135,1,625,77173,3539301,7.3,986,626,360,26.666666666666668,22.666666666666668,0.0,22.666666666666668,4.0,-3.4722222222222228,-1.722222222222222,,,,,,,0.001597444089456869,0.0010141987829614604,12776.48918663263,12.957899783603073,8098.687364751921,8111.645264535524,4664.843922097107
2020-06-06,SP,Pirassununga,139,1,649,77173,3539301,7.3,1015,650,365,28.0,23.666666666666668,0.0,23.666666666666668,4.333333333333332,-5.083333333333333,-2.5277777777777777,,,,,,,0.0015384615384615385,0.0009852216748768472,13152.26828035712,12.957899783603073,8409.676959558396,8422.634859341997,4729.633421015122
2020-06-07,SP,Pirassununga,140,1,668,77173,3539301,7.3,1022,669,353,15.833333333333334,16.0,0.0,16.0,-0.16666666666666607,-4.666666666666667,-2.305555555555556,,,,,,,0.0014947683109118087,0.0009784735812133072,13242.97357884234,12.957899783603073,8655.877055446854,8668.834955230457,4574.138623611885
2020-06-08,SP,Pirassununga,141,1,688,77173,3539301,7.3,1029,689,340,17.0,17.5,0.0,17.5,-0.5,-2.0000000000000004,-1.1111111111111114,,,,,,,0.001451378809869376,0.0009718172983479105,13333.678877327562,12.957899783603073,8915.035051118915,8927.992950902517,4405.685926425045
2020-06-09,SP,Pirassununga,142,1,693,77173,3539301,7.3,1037,694,343,12.166666666666666,14.833333333333334,0.0,14.833333333333334,-2.666666666666668,-2.444444444444444,-1.1111111111111114,,,,,,,0.001440922190201729,0.0009643201542912247,13437.342075596387,12.957899783603073,8979.82455003693,8992.782449820534,4444.559625775854
2020-06-10,SP,Pirassununga,142,1,692,77173,3539301,7.3,1037,693,344,15.833333333333334,16.833333333333332,0.0,16.833333333333332,-0.9999999999999982,2.2222222222222223,2.0,,,,,,,0.001443001443001443,0.0009643201542912247,13437.342075596387,12.957899783603073,8966.866650253327,8979.82455003693,4457.517525559458
2020-06-11,SP,Pirassununga,149,1,730,77173,3539301,7.3,1088,731,357,14.666666666666666,16.0,0.0,16.0,-1.333333333333334,0.8055555555555554,0.8611111111111113,,,,,,,0.0013679890560875513,0.0009191176470588235,14098.194964560143,12.957899783603073,9459.266842030243,9472.224741813847,4625.970222746298
2020-06-12,SP,Pirassununga,149,1,738,77173,3539301,7.3,1088,739,349,13.333333333333334,17.0,0.0,17.0,-3.666666666666666,1.611111111111111,1.361111111111111,,,,0.7569444444444444,,,0.0013531799729364006,0.0009191176470588235,14098.194964560143,12.957899783603073,9562.930040299068,9575.887940082672,4522.307024477473
2020-06-13,SP,Pirassununga,153,1,769,77173,3539301,7.3,1117,770,347,29.166666666666668,28.0,0.0,28.0,1.1666666666666679,4.25,2.527777777777778,,,,1.3194444444444444,,,0.0012987012987012987,0.0008952551477170994,14473.974058284633,12.957899783603073,9964.624933590763,9977.582833374367,4496.391224910267
2020-06-14,SP,Pirassununga,153,1,784,77173,3539301,7.3,1117,785,332,21.833333333333332,22.666666666666668,0.0,22.666666666666668,-0.8333333333333357,5.25,2.9166666666666665,,,,-0.09722222222222221,-0.2638888888888889,,0.0012738853503184713,0.0008952551477170994,14473.974058284633,12.957899783603073,10158.99343034481,10171.951330128413,4302.02272815622
2020-06-15,SP,Pirassununga,153,1,795,77173,3539301,7.3,1117,796,321,21.833333333333332,23.0,0.0,23.0,-1.1666666666666679,6.083333333333333,3.5,,,,-0.14583333333333315,-0.734375,,0.001256281407035176,0.0008952551477170994,14473.974058284633,12.957899783603073,10301.530327964443,10314.488227748046,4159.485830536587
2020-06-16,SP,Pirassununga,166,1,860,77173,3539301,7.3,1212,861,351,41.333333333333336,32.0,0.0,32.0,9.333333333333336,1.222222222222222,0.5,,,,-0.29861111111111116,,,0.0011614401858304297,0.0008250825082508251,15704.974537726925,12.957899783603073,11143.793813898643,11156.751713682246,4548.222824044678
2020-06-17,SP,Pirassununga,167,1,866,77173,3539301,7.3,1219,867,352,46.166666666666664,33.5,0.0,33.5,12.666666666666664,3.6666666666666674,2.166666666666666,,,,-1.6180555555555556,,,0.0011534025374855825,0.0008203445447087777,15795.679836212146,12.957899783603073,11221.541212600261,11234.499112383864,4561.180723828282
2020-06-18,SP,Pirassununga,167,1,876,77173,3539301,7.3,1219,877,342,49.833333333333336,38.0,0.0,38.0,11.833333333333336,4.055555555555555,2.0,,,,-0.6527777777777776,,,0.0011402508551881414,0.0008203445447087777,15795.679836212146,12.957899783603073,11351.120210436293,11364.078110219896,4431.601725992251
2020-06-19,SP,Pirassununga,187,1,961,77173,3539301,7.3,1365,962,403,36.5,31.0,0.0,31.0,5.5,-0.3888888888888893,0.22222222222222263,,,,-0.8125000000000002,,,0.0010395010395010396,0.0007326007326007326,17687.533204618194,12.957899783603073,12452.541692042554,12465.499591826157,5222.033612792039
2020-06-20,SP,Pirassununga,191,1,985,77173,3539301,7.3,1394,986,408,43.833333333333336,35.666666666666664,0.0,35.666666666666664,8.166666666666671,-1.3888888888888882,-0.3888888888888887,,,,-0.1527777777777778,,,0.0010141987829614604,0.0007173601147776184,18063.312298342684,12.957899783603073,12763.531286849027,12776.48918663263,5286.823111710054
2020-06-21,SP,Pirassununga,194,1,1023,77173,3539301,7.3,1416,1024,392,46.166666666666664,35.0,0.0,35.0,11.166666666666664,0.4166666666666667,0.11111111111111072,,,,,,,0.0009765625,0.0007062146892655367,18348.386093581954,12.957899783603073,13255.931478625944,13268.889378409547,5079.496715172405
2020-06-22,SP,Pirassununga,196,1,1046,77173,3539301,7.3,1431,1047,384,39.0,33.333333333333336,0.16666666666666666,33.5,5.5,3.444444444444444,1.8888888888888893,,,,,,,0.0009551098376313276,0.0006988120195667365,18542.754590335997,12.957899783603073,13553.963173648815,13566.921073432419,4975.83351690358
2020-06-23,SP,Pirassununga,203,1,1080,77173,3539301,7.3,1482,1081,401,37.833333333333336,31.166666666666668,0.16666666666666666,31.333333333333336,6.5,,,,,,,,,0.0009250693802035153,0.0006747638326585695,19203.607479299753,12.957899783603073,13994.53176629132,14007.489666074922,5196.117813224832
2020-06-24,SP,Pirassununga,205,1,1086,77173,3539301,7.3,1496,1087,409,52.333333333333336,38.666666666666664,0.16666666666666666,38.83333333333333,13.500000000000007,,,,,,,,,0.0009199632014719411,0.0006684491978609625,19385.018076270197,12.957899783603073,14072.279164992939,14085.23706477654,5299.781011493657
2020-06-25,SP,Pirassununga,219,2,1161,77173,3539301,7.3,1599,1163,436,57.166666666666664,42.333333333333336,0.16666666666666666,42.5,14.666666666666664,,,,,,,,,0.0017196904557179708,0.0012507817385866166,20719.681753981316,25.915799567206147,15044.121648763168,15070.037448330375,5649.64430565094
2020-06-26,SP,Pirassununga,222,2,1172,77173,3539301,7.3,1621,1174,447,,,,,,,,,,,,,,0.0017035775127768314,0.0012338062924120913,21004.755549220583,25.915799567206147,15186.658546382801,15212.574345950008,5792.181203270574
2020-06-27,SP,Pirassununga,237,2,1255,77173,3539301,7.3,1730,1257,473,,,,,,,,,,,,,,0.0015910898965791568,0.0011560693641618498,22417.166625633316,25.915799567206147,16262.164228421858,16288.080027989063,6129.086597644254
2020-06-28,SP,Pirassununga,243,2,1300,77173,3539301,7.3,1774,1302,472,,,,,,,,,,,,,,0.0015360983102918587,0.0011273957158962795,22987.314216111852,25.915799567206147,16845.269718683994,16871.1855182512,6116.12869786065
