Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SC,Paraíso,8,0,44,46,3437,3394,4212239,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3086,0.0,0.037,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-20,SC,Paraíso,8,0,44,47,3437,3394,4212239,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-21,SC,Paraíso,8,0,44,48,3437,3394,4212239,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0926,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-22,SC,Paraíso,8,0,44,49,3437,3394,4212239,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-23,SC,Paraíso,8,0,44,50,3437,3394,4212239,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-24,SC,Paraíso,8,0,43,51,3437,3394,4212239,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15910.43,0.0,12669.42,12669.42,3241.01
2020-07-25,SC,Paraíso,8,0,43,52,3437,3394,4212239,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15910.43,0.0,12669.42,12669.42,3241.01
2020-07-26,SC,Paraíso,8,0,44,53,3437,3394,4212239,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-27,SC,Paraíso,8,0,44,54,3437,3394,4212239,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-28,SC,Paraíso,8,0,44,55,3437,3394,4212239,6.8,54,44,10,,,,,,,,,,,,,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-29,SC,Paraíso,8,0,44,56,3437,3394,4212239,6.8,54,44,10,,,,,,,,,,,,,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-07-30,SC,Paraíso,8,0,44,57,3437,3394,4212239,6.8,54,44,10,,,,,,,,,,,,,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-08-01,SC,Paraíso,8,0,44,58,3437,3394,4212239,6.8,54,44,10,,,,,,,,,,,,,,,0.0,15910.43,0.0,12964.05,12964.05,2946.38
2020-08-02,SC,Paraíso,8,0,45,59,3437,3394,4212239,6.8,54,45,9,,,,,,,,,,,,,,,0.0,15910.43,0.0,13258.69,13258.69,2651.74
2020-08-03,SC,Paraíso,8,0,45,60,3437,3394,4212239,6.8,54,45,9,,,,,,,,,,,,,,,0.0,15910.43,0.0,13258.69,13258.69,2651.74
2020-08-04,SC,Paraíso,9,0,51,61,3437,3394,4212239,6.8,61,51,10,,,,,,,,,,,,,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-05,SC,Paraíso,9,0,51,62,3437,3394,4212239,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-06,SC,Paraíso,9,0,51,63,3437,3394,4212239,6.8,61,51,10,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-07,SC,Paraíso,9,0,51,64,3437,3394,4212239,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-08,SC,Paraíso,9,0,51,65,3437,3394,4212239,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-09,SC,Paraíso,9,0,51,66,3437,3394,4212239,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-10,SC,Paraíso,9,0,52,67,3437,3394,4212239,6.8,61,52,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,17972.89,0.0,15321.15,15321.15,2651.74
2020-08-11,SC,Paraíso,9,0,52,68,3437,3394,4212239,6.8,61,52,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,17972.89,0.0,15321.15,15321.15,2651.74
2020-08-12,SC,Paraíso,9,0,52,69,3437,3394,4212239,6.8,61,52,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,17972.89,0.0,15321.15,15321.15,2651.74
2020-08-13,SC,Paraíso,9,0,51,70,3437,3394,4212239,6.8,61,51,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,17972.89,0.0,15026.52,15026.52,2946.38
2020-08-14,SC,Paraíso,8,0,46,71,3437,3394,4212239,6.8,54,46,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.024,,0.0,15910.43,0.0,13553.33,13553.33,2357.1
2020-08-15,SC,Paraíso,8,0,46,72,3437,3394,4212239,6.8,54,46,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0,,0.0,15910.43,0.0,13553.33,13553.33,2357.1
2020-08-16,SC,Paraíso,8,0,46,73,3437,3394,4212239,6.8,54,46,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.12,0.0,,0.0,15910.43,0.0,13553.33,13553.33,2357.1
2020-08-17,SC,Paraíso,8,0,47,74,3437,3394,4212239,6.8,54,47,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.04,-0.0144,0.0,15910.43,0.0,13847.97,13847.97,2062.46
2020-08-18,SC,Paraíso,8,0,47,75,3437,3394,4212239,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.04,-0.008,0.0,15910.43,0.0,13847.97,13847.97,2062.46
2020-08-19,SC,Paraíso,8,0,47,76,3437,3394,4212239,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.008,0.0,15910.43,0.0,13847.97,13847.97,2062.46
2020-08-20,SC,Paraíso,8,0,47,77,3437,3394,4212239,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,0.0112,0.0,15910.43,0.0,13847.97,13847.97,2062.46
2020-08-21,SC,Paraíso,9,0,53,78,3437,3394,4212239,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.04,0.0112,0.0,17972.89,0.0,15615.79,15615.79,2357.1
2020-08-22,SC,Paraíso,9,0,53,79,3437,3394,4212239,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.016,0.0176,0.0,17972.89,0.0,15615.79,15615.79,2357.1
2020-08-23,SC,Paraíso,9,0,53,80,3437,3394,4212239,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,0.016,0.0,17972.89,0.0,15615.79,15615.79,2357.1
2020-08-24,SC,Paraíso,9,0,54,81,3437,3394,4212239,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0176,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-25,SC,Paraíso,9,0,54,82,3437,3394,4212239,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,-0.0016,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-26,SC,Paraíso,9,0,54,83,3437,3394,4212239,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.048,0.0,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-27,SC,Paraíso,9,0,54,84,3437,3394,4212239,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0112,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-28,SC,Paraíso,9,0,54,85,3437,3394,4212239,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,0.016,-0.0112,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-29,SC,Paraíso,9,0,54,86,3437,3394,4212239,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0176,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-30,SC,Paraíso,9,0,54,87,3437,3394,4212239,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.016,-0.0048,0.0,17972.89,0.0,15910.43,15910.43,2062.46
2020-08-31,SC,Paraíso,10,0,60,88,3437,3394,4212239,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.04,-0.0128,0.0,20035.36,0.0,17678.26,17678.26,2357.1
2020-09-01,SC,Paraíso,10,0,60,89,3437,3394,4212239,6.8,68,60,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.016,0.0,0.0,20035.36,0.0,17678.26,17678.26,2357.1
2020-09-02,SC,Paraíso,10,0,60,90,3437,3394,4212239,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.08,-0.048,-0.0016,0.0,20035.36,0.0,17678.26,17678.26,2357.1
2020-09-03,SC,Paraíso,10,0,60,91,3437,3394,4212239,6.8,68,60,8,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.016,0.0094,0.0,20035.36,0.0,17678.26,17678.26,2357.1
2020-09-04,SC,Paraíso,11,0,66,92,3437,3394,4212239,6.8,75,66,9,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.024,0.003,0.0,22097.82,0.0,19446.08,19446.08,2651.74
2020-09-05,SC,Paraíso,11,0,67,93,3437,3394,4212239,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,,0.0,22097.82,0.0,19740.72,19740.72,2357.1
2020-09-06,SC,Paraíso,12,0,73,94,3437,3394,4212239,6.8,82,73,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.0011,,0.0,24160.28,0.0,21508.54,21508.54,2651.74
2020-09-07,SC,Paraíso,12,0,74,95,3437,3394,4212239,6.8,82,74,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,,,0.0,24160.28,0.0,21803.18,21803.18,2357.1
2020-09-08,SC,Paraíso,12,0,74,96,3437,3394,4212239,6.8,82,74,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,,,0.0,24160.28,0.0,21803.18,21803.18,2357.1
2020-09-09,SC,Paraíso,12,0,74,97,3437,3394,4212239,6.8,82,74,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,24160.28,0.0,21803.18,21803.18,2357.1
2020-09-10,SC,Paraíso,12,0,74,98,3437,3394,4212239,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,24160.28,0.0,21803.18,21803.18,2357.1
2020-09-11,SC,Paraíso,12,0,74,99,3437,3394,4212239,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,24160.28,0.0,21803.18,21803.18,2357.1
2020-09-12,SC,Paraíso,12,0,74,100,3437,3394,4212239,6.8,82,74,8,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,24160.28,0.0,21803.18,21803.18,2357.1
2020-09-13,SC,Paraíso,12,0,75,101,3437,3394,4212239,6.8,82,75,7,,,,,,,,,,,,,,,0.0,24160.28,0.0,22097.82,22097.82,2062.46
2020-09-14,SC,Paraíso,13,0,81,102,3437,3394,4212239,6.8,88,81,7,,,,,,,,,,,,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-15,SC,Paraíso,13,0,81,103,3437,3394,4212239,6.8,88,81,7,,,,,,,,,,,,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-17,SC,Paraíso,13,0,80,104,3437,3394,4212239,6.8,88,80,8,,,,,,,,,,,,,,,0.0,25928.11,0.0,23571.01,23571.01,2357.1
2020-09-18,SC,Paraíso,13,0,80,105,3437,3394,4212239,6.8,88,80,8,,,,,,,,,,,,,,,0.0,25928.11,0.0,23571.01,23571.01,2357.1
2020-09-19,SC,Paraíso,13,0,80,106,3437,3394,4212239,6.8,88,80,8,,,,,,,,,,,,,,,0.0,25928.11,0.0,23571.01,23571.01,2357.1
2020-09-20,SC,Paraíso,13,0,81,107,3437,3394,4212239,6.8,88,81,7,,,,,,,,,,,,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-21,SC,Paraíso,13,0,81,108,3437,3394,4212239,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-22,SC,Paraíso,13,0,81,109,3437,3394,4212239,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-23,SC,Paraíso,13,0,82,110,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
