Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,PE,Brejo da Madre de Deus,3,0,12,12,50742,51737,2602605,6.8,20,12,8,2.14,14.57,8.57,0.0,8.57,6.0,2.71,1.6,0.0,1.6,1.11,,,,0.0,386.57,0.0,231.94,231.94,154.63
2020-05-15,PE,Brejo da Madre de Deus,3,0,11,13,50742,51737,2602605,6.8,20,11,9,2.0,13.57,8.0,0.0,8.0,5.57,2.91,1.71,0.0,1.71,1.2,,,,0.0,386.57,0.0,212.61,212.61,173.96
2020-05-16,PE,Brejo da Madre de Deus,14,0,54,14,50742,51737,2602605,6.8,95,54,41,2.29,15.43,9.14,0.0,9.14,6.29,2.94,1.74,0.0,1.74,1.2,,,,0.0,1836.21,0.0,1043.74,1043.74,792.47
2020-05-17,PE,Brejo da Madre de Deus,16,0,64,15,50742,51737,2602605,6.8,109,64,45,2.43,16.43,9.57,0.0,9.57,6.86,3.51,2.03,0.0286,2.06,1.46,-0.0343,,,0.0,2106.81,0.0,1237.03,1237.03,869.78
2020-05-18,PE,Brejo da Madre de Deus,16,0,64,16,50742,51737,2602605,6.8,109,64,45,4.0,27.29,15.86,0.0,15.86,11.43,2.74,1.66,0.0286,1.69,1.06,-0.1143,,,0.0,2106.81,0.0,1237.03,1237.03,869.78
2020-05-19,PE,Brejo da Madre de Deus,18,0,72,17,50742,51737,2602605,6.8,122,72,50,4.71,32.14,18.71,0.143,18.86,13.29,2.54,1.54,0.0286,1.57,0.971,-0.6286,,,0.0,2358.08,0.0,1391.65,1391.65,966.43
2020-05-20,PE,Brejo da Madre de Deus,19,0,75,18,50742,51737,2602605,6.8,129,75,54,4.0,27.29,16.29,0.143,16.43,10.86,2.34,1.6,0.0571,1.66,0.686,-0.9771,-0.0011,,0.0,2493.38,0.0,1449.64,1449.64,1043.74
2020-05-21,PE,Brejo da Madre de Deus,31,0,123,19,50742,51737,2602605,6.8,211,123,88,4.14,28.14,16.86,0.143,17.0,11.14,-0.2,0.171,0.0571,0.229,-0.4286,-1.0571,0.17,,0.0,4078.32,0.0,2377.41,2377.41,1700.91
2020-05-22,PE,Brejo da Madre de Deus,36,1,142,20,50742,51737,2602605,6.8,245,143,102,4.14,28.14,17.57,0.286,17.86,10.29,-1.3714,-0.4571,0.0286,-0.4286,-0.9429,-0.04,0.367,,0.007,4735.49,19.33,2744.65,2763.98,1971.51
2020-05-23,PE,Brejo da Madre de Deus,42,1,168,21,50742,51737,2602605,6.8,286,169,117,3.86,26.29,16.71,0.286,17.0,9.29,-2.5429,-1.2857,0.0286,-1.2571,-1.2857,0.737,0.498,0.0343,0.0059,5527.96,19.33,3247.19,3266.52,2261.44
2020-05-24,PE,Brejo da Madre de Deus,45,1,182,22,50742,51737,2602605,6.8,306,183,123,3.71,25.29,16.43,0.286,16.71,8.57,2.34,1.71,0.0,1.71,0.629,1.21,0.655,-0.0683,0.0055,5914.53,19.33,3517.79,3537.12,2377.41
2020-05-25,PE,Brejo da Madre de Deus,45,2,187,23,50742,51737,2602605,6.8,306,189,117,2.14,14.57,9.86,0.286,10.14,4.43,6.03,3.63,-0.0286,3.6,2.43,1.51,0.17,-0.1575,0.0106,5914.53,38.66,3614.43,3653.09,2261.44
2020-05-26,PE,Brejo da Madre de Deus,45,2,189,24,50742,51737,2602605,6.8,306,191,115,5.86,39.86,25.43,0.143,25.57,14.29,5.83,3.69,-0.0286,3.66,2.17,2.22,-0.1714,-0.216,0.0105,5914.53,38.66,3653.09,3691.75,2222.78
2020-05-27,PE,Brejo da Madre de Deus,45,2,190,25,50742,51737,2602605,6.8,306,192,114,8.57,58.29,35.71,0.143,35.86,22.43,6.2,4.09,-0.0571,4.03,2.17,0.811,-0.4206,-0.2725,0.0104,5914.53,38.66,3672.42,3711.08,2203.45
2020-05-28,PE,Brejo da Madre de Deus,46,2,192,26,50742,51737,2602605,6.8,313,194,119,8.14,55.43,35.14,0.143,35.29,20.14,8.54,5.43,-0.0286,5.4,3.14,-0.12,-0.5817,-0.1269,0.0103,6049.83,38.66,3711.08,3749.73,2300.09
2020-05-29,PE,Brejo da Madre de Deus,77,2,320,27,50742,51737,2602605,6.8,524,322,202,8.29,56.29,36.86,0.0,36.86,19.43,6.4,4.11,0.0,4.11,2.29,-0.8971,-0.7074,-0.0368,0.0062,10128.15,38.66,6185.13,6223.79,3904.36
2020-05-30,PE,Brejo da Madre de Deus,102,2,418,28,50742,51737,2602605,6.8,694,420,274,8.43,57.29,37.0,0.143,37.14,20.14,5.43,3.83,0.0,3.83,1.6,-1.3943,-0.464,0.109,0.0048,13414.0,38.66,8079.32,8117.98,5296.02
2020-05-31,PE,Brejo da Madre de Deus,102,2,428,29,50742,51737,2602605,6.8,694,430,264,10.57,71.86,46.0,0.143,46.14,25.71,1.34,1.17,0.0,1.17,0.171,-1.32,-0.3554,0.197,0.0047,13414.0,38.66,8272.61,8311.27,5102.73
2020-06-01,PE,Brejo da Madre de Deus,103,2,445,30,50742,51737,2602605,6.8,700,447,253,12.57,85.43,54.86,0.143,55.0,30.43,-0.7714,0.0286,0.0286,0.0571,-0.8286,-1.5086,0.126,0.165,0.0045,13529.97,38.66,8601.19,8639.85,4890.12
2020-06-02,PE,Brejo da Madre de Deus,104,3,448,31,50742,51737,2602605,6.8,707,451,256,9.14,62.14,41.0,0.143,41.14,21.0,1.94,2.03,0.0,2.03,-0.0857,-1.8971,0.403,0.128,0.0067,13665.27,57.99,8659.18,8717.17,4948.1
2020-06-03,PE,Brejo da Madre de Deus,119,3,512,32,50742,51737,2602605,6.8,809,515,294,7.71,52.43,37.0,0.143,37.14,15.29,-1.1429,0.257,0.0,0.257,-1.4,-0.2686,0.117,0.144,0.0058,15636.78,57.99,9896.21,9954.19,5682.59
2020-06-04,PE,Brejo da Madre de Deus,134,3,576,33,50742,51737,2602605,6.8,911,579,332,9.86,67.0,47.14,0.143,47.29,19.71,-4.0571,-1.6286,-0.0286,-1.6571,-2.4,0.623,0.176,-0.0439,0.0052,17608.29,57.99,11133.23,11191.22,6417.07
2020-06-05,PE,Brejo da Madre de Deus,141,3,607,34,50742,51737,2602605,6.8,959,610,349,9.71,66.14,47.29,0.143,47.43,18.71,0.0,0.857,-0.0286,0.829,-0.8286,-0.7371,0.362,-0.1525,0.0049,18536.06,57.99,11732.42,11790.4,6745.66
2020-06-06,PE,Brejo da Madre de Deus,156,3,677,35,50742,51737,2602605,6.8,1061,680,381,9.57,65.14,46.71,0.0,46.71,18.43,2.34,2.14,-0.0286,2.11,0.229,-0.6286,-0.0937,-0.0171,0.0044,20507.57,57.99,13085.41,13143.4,7364.17
2020-06-07,PE,Brejo da Madre de Deus,171,3,758,36,50742,51737,2602605,6.8,1163,761,402,9.14,62.14,45.29,0.0,45.29,16.86,-1.7429,-0.3429,-0.0286,-0.3714,-1.3714,-0.0857,-0.3589,-0.0007,0.0039,22479.08,57.99,14651.02,14709.01,7770.07
2020-06-08,PE,Brejo da Madre de Deus,171,3,776,37,50742,51737,2602605,6.8,1163,779,384,9.43,64.14,47.71,0.0,47.71,16.43,-4.2857,-1.8286,-0.0286,-1.8571,-2.4286,-0.7371,0.0309,-0.0519,0.0039,22479.08,57.99,14998.94,15056.92,7422.15
2020-06-09,PE,Brejo da Madre de Deus,171,3,775,38,50742,51737,2602605,6.8,1163,778,385,8.57,58.29,45.43,0.0,45.43,12.86,-4.4857,-1.7143,0.0,-1.7143,-2.7714,-1.1714,0.173,0.0622,0.0039,22479.08,57.99,14979.61,15037.59,7441.48
2020-06-10,PE,Brejo da Madre de Deus,183,3,829,39,50742,51737,2602605,6.8,1244,832,412,6.57,44.71,38.14,0.0,38.14,6.57,-3.6857,-1.4286,0.0,-1.4286,-2.2571,-0.5829,0.103,0.127,0.0036,24044.69,57.99,16023.35,16081.33,7963.35
2020-06-11,PE,Brejo da Madre de Deus,200,3,910,40,50742,51737,2602605,6.8,1360,913,447,6.29,42.71,38.14,0.0,38.14,4.57,-3.5143,-1.5714,0.0,-1.5714,-1.9429,0.234,0.217,0.0512,0.0033,26286.8,57.99,17588.96,17646.95,8639.85
2020-06-12,PE,Brejo da Madre de Deus,201,3,925,41,50742,51737,2602605,6.8,1367,928,439,6.43,43.71,38.14,0.0,38.14,5.57,-4.6571,-2.6,0.0,-2.6,-2.0571,0.429,0.274,-0.0174,0.0032,26422.1,57.99,17878.89,17936.87,8485.22
2020-06-13,PE,Brejo da Madre de Deus,202,3,944,42,50742,51737,2602605,6.8,1374,947,427,6.86,46.57,39.86,0.0,39.86,6.71,-3.1143,-1.5714,0.0,-1.5714,-1.5429,0.349,0.287,-0.0142,0.0032,26557.4,57.99,18246.13,18304.12,8253.28
2020-06-14,PE,Brejo da Madre de Deus,215,3,1025,43,50742,51737,2602605,6.8,1462,1028,434,5.14,35.0,32.43,0.0,32.43,2.57,-2.3429,-2.2571,0.0286,-2.2286,-0.1143,0.2,0.0857,-0.0542,0.0029,28258.31,57.99,19811.74,19869.73,8388.58
2020-06-15,PE,Brejo da Madre de Deus,216,3,1043,44,50742,51737,2602605,6.8,1469,1046,423,4.29,29.14,30.29,0.0,30.29,-1.1429,-1.9429,-2.1143,0.0286,-2.0857,0.143,0.851,0.032,-0.0535,0.0029,28393.61,57.99,20159.65,20217.64,8175.97
2020-06-16,PE,Brejo da Madre de Deus,219,3,1054,45,50742,51737,2602605,6.8,1489,1057,432,4.57,31.0,26.86,0.143,27.0,4.0,-2.5143,-2.2286,0.0286,-2.2,-0.3143,0.663,-0.0537,-0.0805,0.0028,28780.18,57.99,20372.27,20430.25,8349.92
2020-06-17,PE,Brejo da Madre de Deus,219,3,1056,46,50742,51737,2602605,6.8,1489,1059,430,5.0,34.0,27.57,0.143,27.71,6.29,-0.4,-0.8286,0.0286,-0.8,0.4,0.589,0.0069,-0.0251,0.0028,28780.18,57.99,20410.92,20468.91,8311.27
2020-06-18,PE,Brejo da Madre de Deus,230,3,1122,47,50742,51737,2602605,6.8,1564,1125,439,5.0,34.0,28.71,0.143,28.86,5.14,0.2,-0.8286,0.0286,-0.8,1.0,0.08,-0.1154,-0.0208,0.0027,30229.82,57.99,21686.61,21744.59,8485.22
2020-06-19,PE,Brejo da Madre de Deus,233,4,1113,48,50742,51737,2602605,6.8,1584,1117,467,4.86,33.0,28.29,0.143,28.43,4.57,0.6,0.229,0.0,0.229,0.371,0.234,-0.04,0.0478,0.0036,30616.39,77.31,21512.65,21589.96,9026.42
2020-06-20,PE,Brejo da Madre de Deus,237,4,1137,49,50742,51737,2602605,6.8,1612,1141,471,4.43,30.14,26.14,0.143,26.29,3.86,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.274,-0.072,0.0373,0.0035,31157.59,77.31,21976.54,22053.85,9103.74
2020-06-21,PE,Brejo da Madre de Deus,250,4,1226,50,50742,51737,2602605,6.8,1700,1230,470,5.0,34.0,28.0,0.143,28.14,5.86,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.463,0.185,0.0245,0.0033,32858.5,77.31,23696.77,23774.09,9084.41
2020-06-22,PE,Brejo da Madre de Deus,250,4,1241,51,50742,51737,2602605,6.8,1700,1245,455,3.86,26.29,20.71,0.143,20.86,5.43,0.971,0.714,0.0,0.714,0.257,0.229,0.193,0.0021,0.0032,32858.5,77.31,23986.7,24064.02,8794.48
2020-06-23,PE,Brejo da Madre de Deus,250,4,1237,52,50742,51737,2602605,6.8,1700,1241,459,4.0,27.29,24.0,0.143,24.14,3.14,2.51,1.54,0.0,1.54,0.971,1.01,0.0069,0.0441,0.0032,32858.5,77.31,23909.39,23986.7,8871.79
2020-06-24,PE,Brejo da Madre de Deus,254,4,1252,53,50742,51737,2602605,6.8,1727,1256,471,5.57,37.86,31.86,0.143,32.0,5.86,1.74,1.34,0.0,1.34,0.4,1.2,-0.0297,-0.0491,0.0032,33380.37,77.31,24199.32,24276.63,9103.74
2020-06-25,PE,Brejo da Madre de Deus,257,4,1267,54,50742,51737,2602605,6.8,1748,1271,477,6.29,42.71,33.86,0.143,34.0,8.71,3.49,3.29,0.0286,3.31,0.171,0.309,0.149,-0.0773,0.0031,33786.27,77.31,24489.24,24566.56,9219.71
2020-06-26,PE,Brejo da Madre de Deus,261,5,1281,55,50742,51737,2602605,6.8,1775,1286,489,6.29,42.71,34.71,0.143,34.86,7.86,4.66,3.66,0.0857,3.74,0.914,0.314,-0.0606,0.0176,0.0039,34308.14,96.64,24759.84,24856.49,9451.65
2020-06-27,PE,Brejo da Madre de Deus,276,5,1360,56,50742,51737,2602605,6.8,1877,1365,512,6.43,43.71,37.14,0.286,37.43,6.29,2.51,1.97,0.0857,2.06,0.457,0.971,-0.1931,-0.016,0.0037,36279.65,96.64,26286.8,26383.44,9896.21
2020-06-28,PE,Brejo da Madre de Deus,294,5,1463,57,50742,51737,2602605,6.8,1999,1468,531,7.43,50.57,42.29,0.571,42.86,7.71,4.09,3.74,0.0857,3.83,0.257,0.703,0.0949,-0.1088,0.0034,38637.73,96.64,28277.63,28374.28,10263.45
2020-06-29,PE,Brejo da Madre de Deus,294,5,1484,58,50742,51737,2602605,6.8,1999,1489,510,7.43,50.43,41.71,0.571,42.29,8.14,6.6,5.63,0.0857,5.71,0.886,0.234,-0.1097,-0.0581,0.0034,38637.73,96.64,28683.53,28780.18,9857.55
2020-06-30,PE,Brejo da Madre de Deus,295,6,1497,59,50742,51737,2602605,6.8,2006,1503,503,9.29,63.14,52.57,0.571,53.14,10.0,7.0,5.97,0.0857,6.06,0.943,0.783,-0.3954,-0.0485,0.004,38773.03,115.97,28934.8,29050.78,9722.25
2020-07-01,PE,Brejo da Madre de Deus,306,8,1548,60,50742,51737,2602605,6.8,2081,1556,525,11.14,75.71,62.86,0.571,63.43,12.29,5.83,5.37,0.0286,5.4,0.429,-0.2343,-0.3509,-0.1157,0.0051,40222.66,154.63,29920.56,30075.19,10147.48
2020-07-02,PE,Brejo da Madre de Deus,309,8,1559,61,50742,51737,2602605,6.8,2101,1567,534,11.57,78.71,67.0,0.714,67.71,11.0,6.43,5.6,0.0,5.6,0.829,-1.0057,-0.4354,0.0018,0.0051,40609.24,154.63,30133.17,30287.8,10321.43
2020-07-03,PE,Brejo da Madre de Deus,326,9,1649,62,50742,51737,2602605,6.8,2217,1658,559,11.71,79.71,69.14,0.714,69.86,9.86,2.91,2.89,-0.0571,2.83,0.0857,-1.0514,-0.4834,0.088,0.0054,42851.34,173.96,31872.74,32046.7,10804.65
2020-07-04,PE,Brejo da Madre de Deus,354,9,1800,63,50742,51737,2602605,6.8,2407,1809,598,12.14,82.57,69.71,0.571,70.29,12.29,1.57,1.94,-0.0571,1.89,-0.3143,-1.9429,-0.1006,0.075,0.005,46523.76,173.96,34791.35,34965.31,11558.46
2020-07-05,PE,Brejo da Madre de Deus,375,10,1932,64,50742,51737,2602605,6.8,2550,1942,608,11.43,77.71,67.0,0.286,67.29,10.43,1.74,1.74,-0.0571,1.69,0.0571,-1.6343,0.0446,0.252,0.0051,49287.74,193.29,37342.71,37536.0,11751.74
2020-07-06,PE,Brejo da Madre de Deus,376,10,1968,65,50742,51737,2602605,6.8,2557,1978,579,12.29,83.57,72.57,0.286,72.86,10.71,-3.8857,-2.7143,-0.0571,-2.7714,-1.1143,-0.7371,0.024,0.207,0.0051,49423.04,193.29,38038.54,38231.83,11191.22
2020-07-07,PE,Brejo da Madre de Deus,380,10,1985,66,50742,51737,2602605,6.8,2584,1995,589,12.86,87.43,75.71,0.429,76.14,11.29,-1.7429,-0.5143,-0.0571,-0.5714,-1.1714,-0.7829,0.823,0.11,0.005,49944.91,193.29,38367.13,38560.41,11384.5
2020-07-08,PE,Brejo da Madre de Deus,386,10,2017,67,50742,51737,2602605,6.8,2625,2027,598,8.86,60.29,55.57,0.429,56.0,4.29,-0.7714,0.0571,0.0,0.0571,-0.8286,-0.9314,0.552,0.0489,0.0049,50737.38,193.29,38985.64,39178.92,11558.46
2020-07-09,PE,Brejo da Madre de Deus,395,10,2067,68,50742,51737,2602605,6.8,2686,2077,609,10.86,73.86,67.14,0.286,67.43,6.43,-2.3429,-1.2,0.0286,-1.1714,-1.1714,2.17,0.45,0.0681,0.0048,51916.42,193.29,39952.07,40145.35,11771.07
2020-07-10,PE,Brejo da Madre de Deus,416,12,2179,69,50742,51737,2602605,6.8,2829,2191,638,10.86,73.86,67.29,0.286,67.57,6.29,-2.9143,-1.4857,0.0,-1.4857,-1.4286,1.13,0.289,-0.3273,0.0055,54680.4,231.94,42116.86,42348.8,12331.6
2020-07-11,PE,Brejo da Madre de Deus,416,12,2189,70,50742,51737,2602605,6.8,2829,2201,628,10.57,71.86,66.57,0.429,67.0,4.86,6.97,6.0,0.0,6.0,0.971,1.51,0.365,-0.2069,0.0055,54680.4,231.94,42310.15,42542.09,12138.31
2020-07-12,PE,Brejo da Madre de Deus,451,12,2402,71,50742,51737,2602605,6.8,3067,2414,653,10.71,72.86,68.29,0.429,68.71,4.14,3.89,3.89,-0.0286,3.86,0.0286,0.663,-0.8137,-0.2873,0.005,59280.59,231.94,46427.12,46659.06,12621.53
2020-07-13,PE,Brejo da Madre de Deus,452,12,2439,72,50742,51737,2602605,6.8,3074,2451,623,14.0,95.14,85.57,0.429,86.0,9.14,6.8,6.54,-0.0286,6.51,0.286,0.891,-0.4823,-0.128,0.0049,59415.89,231.94,47142.28,47374.22,12041.67
2020-07-14,PE,Brejo da Madre de Deus,454,13,2451,73,50742,51737,2602605,6.8,3087,2464,623,13.71,93.29,86.57,0.143,86.71,6.57,0.971,1.89,-0.0571,1.83,-0.8571,-1.8971,-0.9863,-0.163,0.0053,59667.16,251.27,47374.22,47625.49,12041.67
2020-07-15,PE,Brejo da Madre de Deus,461,13,2495,74,50742,51737,2602605,6.8,3135,2508,627,15.86,107.86,100.0,0.143,100.14,7.71,1.54,2.14,-0.0571,2.09,-0.5429,-1.2857,-0.3509,0.221,0.0052,60594.93,251.27,48224.67,48475.95,12118.99
2020-07-16,PE,Brejo da Madre de Deus,493,13,2666,75,50742,51737,2602605,6.8,3352,2679,673,11.29,76.71,76.0,0.143,76.14,0.571,-2.5143,-1.0571,-0.0857,-1.1429,-1.3714,-3.4171,-0.4503,0.133,0.0049,64789.22,251.27,51529.85,51781.12,13008.1
2020-07-17,PE,Brejo da Madre de Deus,512,13,2785,76,50742,51737,2602605,6.8,3482,2798,684,11.86,80.57,79.0,0.143,79.14,1.43,-2.5429,-2.7714,-0.0286,-2.8,0.257,-1.0914,0.294,0.413,0.0046,67301.93,251.27,53829.95,54081.22,13220.71
2020-07-18,PE,Brejo da Madre de Deus,527,13,2889,77,50742,51737,2602605,6.8,3584,2902,682,12.14,82.57,80.29,0.0,80.29,2.29,-10.2857,-9.8,-0.0286,-9.8286,-0.4571,-1.36,0.181,0.162,0.0045,69273.44,251.27,55840.11,56091.39,13182.06
2020-07-19,PE,Brejo da Madre de Deus,530,13,2934,78,50742,51737,2602605,6.8,3604,2947,657,11.86,80.57,72.71,0.0,72.71,7.86,-4.4857,-6.0286,-0.0286,-6.0571,1.57,-0.4286,1.08,0.191,0.0044,69660.01,251.27,56709.9,56961.17,12698.84
2020-07-20,PE,Brejo da Madre de Deus,535,13,2992,79,50742,51737,2602605,6.8,3638,3005,633,8.29,56.43,51.0,0.0,51.0,5.43,-5.2571,-7.2857,-0.0286,-7.3143,2.06,-0.3829,0.461,-0.0293,0.0043,70317.18,251.27,57830.95,58082.22,12234.96
2020-07-21,PE,Brejo da Madre de Deus,539,13,3013,80,50742,51737,2602605,6.8,3665,3026,639,8.0,54.29,45.86,0.0,45.86,8.43,-4.6571,-6.5429,0.0,-6.5429,1.89,1.98,0.506,-0.013,0.0043,70839.05,251.27,58236.85,58488.12,12350.93
2020-07-22,PE,Brejo da Madre de Deus,544,13,3004,81,50742,51737,2602605,6.8,3699,3017,682,8.0,54.29,42.57,0.0,42.57,11.71,-4.4571,-5.0571,0.0286,-5.0286,0.571,1.21,0.147,-0.3042,0.0043,71496.22,251.27,58062.9,58314.17,13182.06
2020-07-23,PE,Brejo da Madre de Deus,551,13,3023,82,50742,51737,2602605,6.8,3747,3036,711,8.71,59.29,47.57,0.0,47.57,11.71,-0.4,-1.1143,0.0286,-1.0857,0.686,1.17,0.115,-0.1733,0.0043,72423.99,251.27,58430.14,58681.41,13742.58
2020-07-24,PE,Brejo da Madre de Deus,568,13,3106,83,50742,51737,2602605,6.8,3862,3119,743,8.57,58.29,47.43,0.143,47.57,10.71,1.57,1.4,0.0286,1.43,0.143,0.309,-0.4423,-0.1545,0.0042,74646.77,251.27,60034.4,60285.68,14361.1
2020-07-25,PE,Brejo da Madre de Deus,583,13,3187,84,50742,51737,2602605,6.8,3964,3200,764,8.0,54.43,45.43,0.143,45.57,8.86,0.6,1.57,0.0286,1.6,-1.0,0.194,-0.4057,0.008,0.0041,76618.28,251.27,61600.02,61851.29,14766.99
2020-07-26,PE,Brejo da Madre de Deus,591,13,3267,85,50742,51737,2602605,6.8,4019,3280,739,9.14,62.14,52.86,0.143,53.0,9.14,-3.1143,-1.3143,0.0286,-1.2857,-1.8286,-0.2343,-0.2663,0.0389,0.004,77681.35,251.27,63146.3,63397.57,14283.78
2020-07-27,PE,Brejo da Madre de Deus,595,14,3324,86,50742,51737,2602605,6.8,4046,3338,708,8.43,57.29,50.43,0.143,50.57,6.71,-3.4857,-1.4,0.0,-1.4,-2.0857,-0.8171,0.187,0.151,0.0042,78203.22,270.6,64248.02,64518.62,13684.6
2020-07-28,PE,Brejo da Madre de Deus,595,14,3331,87,50742,51737,2602605,6.8,4046,3345,701,6.43,43.71,41.0,0.143,41.14,2.57,-1.5714,-0.0286,0.0,-0.0286,-1.5429,-0.16,0.31,0.171,0.0042,78203.22,270.6,64383.32,64653.92,13549.3
2020-07-29,PE,Brejo da Madre de Deus,608,14,3374,88,50742,51737,2602605,6.8,4134,3388,746,6.0,40.86,40.43,0.143,40.57,0.286,-2.5143,-0.7143,-0.0286,-0.7429,-1.7714,1.25,0.313,0.13,0.0041,79904.13,270.6,65214.45,65485.05,14419.08
2020-07-30,PE,Brejo da Madre de Deus,610,14,3376,89,50742,51737,2602605,6.8,4148,3390,758,6.86,46.57,45.29,0.143,45.43,1.14,-0.2,0.543,-0.0286,0.514,-0.7143,1.74,0.45,-0.0565,0.0041,80174.73,270.6,65253.11,65523.71,14651.02
2020-07-31,PE,Brejo da Madre de Deus,613,14,3393,90,50742,51737,2602605,6.8,4168,3407,761,7.29,49.57,49.29,0.0,49.29,0.286,3.11,3.49,-0.0286,3.46,-0.3429,1.33,0.383,-0.1344,0.0041,80561.3,270.6,65581.69,65852.29,14709.01
2020-08-01,PE,Brejo da Madre de Deus,625,14,3470,91,50742,51737,2602605,6.8,4250,3484,766,8.29,56.29,53.14,0.0,53.14,3.14,5.23,5.06,0.0,5.06,0.171,1.43,-0.0949,-0.1458,0.004,82146.24,270.6,67069.99,67340.59,14805.65
2020-08-02,PE,Brejo da Madre de Deus,639,14,3584,92,50742,51737,2602605,6.8,4345,3598,747,8.71,59.29,58.43,0.0,58.43,0.857,5.09,4.97,0.0,4.97,0.114,1.75,-0.3623,-0.1847,0.0039,83982.45,270.6,69273.44,69544.04,14438.41
2020-08-03,PE,Brejo da Madre de Deus,646,14,3669,93,50742,51737,2602605,6.8,4393,3683,710,9.86,67.0,65.71,0.143,65.86,1.14,4.66,4.17,0.0286,4.2,0.457,0.771,-0.416,-0.2574,0.0038,84910.22,270.6,70916.37,71186.96,13723.25
2020-08-04,PE,Brejo da Madre de Deus,653,14,3703,94,50742,51737,2602605,6.8,4440,3717,723,10.57,72.0,70.14,0.143,70.29,1.71,8.57,8.0,0.0286,8.03,0.543,-0.0686,-0.4731,-0.1079,0.0038,85818.66,270.6,71573.54,71844.13,13974.53
2020-08-05,PE,Brejo da Madre de Deus,669,14,3783,95,50742,51737,2602605,6.8,4549,3797,752,10.71,72.86,70.14,0.143,70.29,2.57,6.97,5.94,0.0286,5.97,1.0,-0.7486,-0.904,-0.0247,0.0037,87925.47,270.6,73119.82,73390.42,14535.05
2020-08-06,PE,Brejo da Madre de Deus,679,15,3836,96,50742,51737,2602605,6.8,4617,3851,766,14.57,99.14,93.14,0.143,93.29,5.86,4.89,4.03,0.0286,4.06,0.829,-0.9314,-0.6343,0.0606,0.0039,89239.81,289.93,74144.23,74434.16,14805.65
2020-08-07,PE,Brejo da Madre de Deus,687,15,3884,97,50742,51737,2602605,6.8,4672,3899,773,13.86,94.14,88.14,0.143,88.29,5.86,1.34,1.11,0.0571,1.17,0.171,-2.7657,-0.4857,0.102,0.0038,90302.88,289.93,75072.0,75361.93,14940.95
