date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RJ,Macuco,4,0,24,5655,3302452,9.8,39,24,15,1.6666666666666667,1.1666666666666667,,,,,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4244.031830238727,4244.031830238727,2652.5198938992044
2020-05-27,RJ,Macuco,4,0,24,5655,3302452,9.8,39,24,15,-3.3333333333333335,-1.8333333333333333,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,6896.551724137931,0.0,4244.031830238727,4244.031830238727,2652.5198938992044
2020-05-28,RJ,Macuco,4,0,24,5655,3302452,9.8,39,24,15,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4244.031830238727,4244.031830238727,2652.5198938992044
2020-05-29,RJ,Macuco,4,0,24,5655,3302452,9.8,39,24,15,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,6896.551724137931,0.0,4244.031830238727,4244.031830238727,2652.5198938992044
2020-05-30,RJ,Macuco,4,0,24,5655,3302452,9.8,39,24,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,4244.031830238727,4244.031830238727,2652.5198938992044
2020-05-31,RJ,Macuco,4,0,24,5655,3302452,9.8,39,24,15,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,4244.031830238727,4244.031830238727,2652.5198938992044
2020-06-01,RJ,Macuco,4,0,25,5655,3302452,9.8,39,25,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6896.551724137931,0.0,4420.866489832007,4420.866489832007,2475.685234305924
2020-06-02,RJ,Macuco,4,0,25,5655,3302452,9.8,39,25,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4420.866489832007,4420.866489832007,2475.685234305924
2020-06-03,RJ,Macuco,5,0,31,5655,3302452,9.8,49,31,18,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,8664.898320070733,0.0,5481.874447391689,5481.874447391689,3183.023872679045
2020-06-04,RJ,Macuco,4,0,25,5655,3302452,9.8,39,25,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4420.866489832007,4420.866489832007,2475.685234305924
2020-06-05,RJ,Macuco,4,0,25,5655,3302452,9.8,39,25,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4420.866489832007,4420.866489832007,2475.685234305924
2020-06-06,RJ,Macuco,4,0,25,5655,3302452,9.8,39,25,14,-1.6666666666666667,-0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4420.866489832007,4420.866489832007,2475.685234305924
2020-06-07,RJ,Macuco,4,0,25,5655,3302452,9.8,39,25,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,4420.866489832007,4420.866489832007,2475.685234305924
2020-06-08,RJ,Macuco,4,0,26,5655,3302452,9.8,39,26,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6896.551724137931,0.0,4597.701149425287,4597.701149425287,2298.8505747126437
2020-06-09,RJ,Macuco,4,0,26,5655,3302452,9.8,39,26,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6896.551724137931,0.0,4597.701149425287,4597.701149425287,2298.8505747126437
2020-06-10,RJ,Macuco,4,0,26,5655,3302452,9.8,39,26,13,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6896.551724137931,0.0,4597.701149425287,4597.701149425287,2298.8505747126437
2020-06-11,RJ,Macuco,4,0,26,5655,3302452,9.8,39,26,13,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,6896.551724137931,0.0,4597.701149425287,4597.701149425287,2298.8505747126437
2020-06-12,RJ,Macuco,4,0,26,5655,3302452,9.8,39,26,13,0.0,0.3333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,6896.551724137931,0.0,4597.701149425287,4597.701149425287,2298.8505747126437
2020-06-13,RJ,Macuco,4,0,27,5655,3302452,9.8,39,27,12,0.0,0.3333333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,6896.551724137931,0.0,4774.535809018567,4774.535809018567,2122.0159151193634
2020-06-14,RJ,Macuco,4,0,27,5655,3302452,9.8,39,27,12,6.5,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,6896.551724137931,0.0,4774.535809018567,4774.535809018567,2122.0159151193634
2020-06-15,RJ,Macuco,4,0,28,5655,3302452,9.8,39,28,11,6.5,5.0,,,,,0.7222222222222223,,,,,,,0.0,0.0,6896.551724137931,0.0,4951.370468611848,4951.370468611848,1945.181255526083
2020-06-16,RJ,Macuco,4,0,28,5655,3302452,9.8,39,28,11,6.5,4.666666666666667,,,,,0.75,,,,,,,0.0,0.0,6896.551724137931,0.0,4951.370468611848,4951.370468611848,1945.181255526083
2020-06-17,RJ,Macuco,8,0,55,5655,3302452,9.8,78,55,23,6.5,4.666666666666667,,,,-0.8055555555555555,-0.5555555555555555,,,,,,,0.0,0.0,13793.103448275862,0.0,9725.906277630416,9725.906277630416,4067.1971706454465
2020-06-18,RJ,Macuco,8,0,56,5655,3302452,9.8,78,56,22,6.5,4.666666666666667,,,,-0.25,-0.22222222222222224,,,,,,,0.0,0.0,13793.103448275862,0.0,9902.740937223696,9902.740937223696,3890.362511052166
2020-06-19,RJ,Macuco,8,0,55,5655,3302452,9.8,78,55,23,6.5,4.833333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,13793.103448275862,0.0,9725.906277630416,9725.906277630416,4067.1971706454465
2020-06-20,RJ,Macuco,8,0,55,5655,3302452,9.8,78,55,23,1.6666666666666667,1.5,,,,0.8333333333333334,0.6388888888888888,,,,,,,0.0,0.0,13793.103448275862,0.0,9725.906277630416,9725.906277630416,4067.1971706454465
2020-06-21,RJ,Macuco,8,0,56,5655,3302452,9.8,78,56,22,5.0,3.6666666666666665,,,,0.8333333333333334,0.6388888888888888,,,,,,,0.0,0.0,13793.103448275862,0.0,9902.740937223696,9902.740937223696,3890.362511052166
2020-06-22,RJ,Macuco,8,0,57,5655,3302452,9.8,78,57,21,5.0,3.8333333333333335,,,,0.5555555555555557,0.388888888888889,,,,,,,0.0,0.0,13793.103448275862,0.0,10079.575596816976,10079.575596816976,3713.527851458886
2020-06-23,RJ,Macuco,9,0,64,5655,3302452,9.8,88,64,24,11.5,8.5,,,,1.0833333333333333,0.8055555555555555,,,,,,,0.0,0.0,15561.450044208665,0.0,11317.418213969939,11317.418213969939,4244.031830238727
2020-06-24,RJ,Macuco,11,0,78,5655,3302452,9.8,108,78,30,11.5,8.5,,,,,,,,,,,,0.0,0.0,19098.14323607427,0.0,13793.103448275862,13793.103448275862,5305.039787798409
2020-06-25,RJ,Macuco,11,0,78,5655,3302452,9.8,108,78,30,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,19098.14323607427,0.0,13793.103448275862,13793.103448275862,5305.039787798409
2020-06-26,RJ,Macuco,15,0,106,5655,3302452,9.8,147,106,41,8.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,25994.6949602122,0.0,18744.47391688771,18744.47391688771,7250.221043324492
2020-06-27,RJ,Macuco,15,0,107,5655,3302452,9.8,147,107,40,,,,,,,,,,,,,,0.0,0.0,25994.6949602122,0.0,18921.30857648099,18921.30857648099,7073.386383731211
2020-06-28,RJ,Macuco,14,0,100,5655,3302452,9.8,137,100,37,,,,,,,,,,,,,,0.0,0.0,24226.348364279398,0.0,17683.465959328027,17683.465959328027,6542.8824049513705
2020-06-29,RJ,Macuco,14,0,102,5655,3302452,9.8,137,102,35,,,,,,,,,,,,,,0.0,0.0,24226.348364279398,0.0,18037.13527851459,18037.13527851459,6189.21308576481
