Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MG,Espinosa,1,1,4,22,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-04,MG,Espinosa,1,1,4,23,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-05,MG,Espinosa,1,1,4,24,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-06,MG,Espinosa,1,1,4,25,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-07,MG,Espinosa,1,1,4,26,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-08,MG,Espinosa,1,1,4,27,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-09,MG,Espinosa,1,1,4,28,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-10,MG,Espinosa,1,1,4,29,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-11,MG,Espinosa,1,1,4,30,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-12,MG,Espinosa,1,1,4,31,31617,31926,3124302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.005,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-13,MG,Espinosa,1,1,4,32,31617,31926,3124302,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.005,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-14,MG,Espinosa,1,1,4,33,31617,31926,3124302,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,-0.005,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-15,MG,Espinosa,1,1,4,34,31617,31926,3124302,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,-0.0009,0.2,219.26,31.32,125.29,156.61,62.64
2020-05-16,MG,Espinosa,2,1,8,35,31617,31926,3124302,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0171,0.0007,0.111,438.51,31.32,250.58,281.9,156.61
2020-05-17,MG,Espinosa,2,1,8,36,31617,31926,3124302,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0057,0.111,438.51,31.32,250.58,281.9,156.61
2020-05-18,MG,Espinosa,2,1,8,37,31617,31926,3124302,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0057,0.0057,0.111,438.51,31.32,250.58,281.9,156.61
2020-05-19,MG,Espinosa,2,1,8,38,31617,31926,3124302,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,0.0057,0.111,438.51,31.32,250.58,281.9,156.61
2020-05-20,MG,Espinosa,2,1,8,39,31617,31926,3124302,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0114,0.0075,0.111,438.51,31.32,250.58,281.9,156.61
2020-05-21,MG,Espinosa,3,1,12,40,31617,31926,3124302,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.0114,0.0011,0.0769,626.45,31.32,375.87,407.19,219.26
2020-05-22,MG,Espinosa,3,1,12,41,31617,31926,3124302,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.024,-0.0014,0.0769,626.45,31.32,375.87,407.19,219.26
2020-05-23,MG,Espinosa,3,1,12,42,31617,31926,3124302,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.0,-0.003,0.0769,626.45,31.32,375.87,407.19,219.26
2020-05-24,MG,Espinosa,3,1,12,43,31617,31926,3124302,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0046,-0.003,0.0769,626.45,31.32,375.87,407.19,219.26
2020-05-25,MG,Espinosa,3,1,12,44,31617,31926,3124302,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0034,-0.0069,0.0769,626.45,31.32,375.87,407.19,219.26
2020-05-26,MG,Espinosa,3,1,12,45,31617,31926,3124302,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0034,0.0043,0.0769,626.45,31.32,375.87,407.19,219.26
2020-05-27,MG,Espinosa,4,1,17,46,31617,31926,3124302,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0103,-0.0039,0.0556,845.71,31.32,532.48,563.8,281.9
2020-05-28,MG,Espinosa,4,1,17,47,31617,31926,3124302,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0217,0.0025,0.0556,845.71,31.32,532.48,563.8,281.9
2020-05-29,MG,Espinosa,4,1,16,48,31617,31926,3124302,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0149,0.0009,0.0588,845.71,31.32,501.16,532.48,313.22
2020-05-30,MG,Espinosa,4,1,16,49,31617,31926,3124302,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,0.0023,0.0588,845.71,31.32,501.16,532.48,313.22
2020-05-31,MG,Espinosa,4,1,17,50,31617,31926,3124302,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,-0.0105,0.0556,845.71,31.32,532.48,563.8,281.9
2020-06-01,MG,Espinosa,4,1,17,51,31617,31926,3124302,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,0.003,0.0556,845.71,31.32,532.48,563.8,281.9
2020-06-02,MG,Espinosa,5,1,22,52,31617,31926,3124302,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0082,0.0435,1064.96,31.32,689.09,720.42,344.55
2020-06-03,MG,Espinosa,5,1,22,53,31617,31926,3124302,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0018,0.0435,1064.96,31.32,689.09,720.42,344.55
2020-06-04,MG,Espinosa,5,1,21,54,31617,31926,3124302,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,-0.0002,0.0455,1064.96,31.32,657.77,689.09,375.87
2020-06-05,MG,Espinosa,5,1,22,55,31617,31926,3124302,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.011,0.0435,1064.96,31.32,689.09,720.42,344.55
2020-06-06,MG,Espinosa,6,1,26,56,31617,31926,3124302,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.0201,0.037,1284.22,31.32,814.38,845.71,438.51
2020-06-07,MG,Espinosa,6,1,27,57,31617,31926,3124302,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0329,0.0357,1284.22,31.32,845.71,877.03,407.19
2020-06-08,MG,Espinosa,6,1,27,58,31617,31926,3124302,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.101,0.0405,0.0357,1284.22,31.32,845.71,877.03,407.19
2020-06-09,MG,Espinosa,6,1,27,59,31617,31926,3124302,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.133,0.0169,0.0357,1284.22,31.32,845.71,877.03,407.19
2020-06-10,MG,Espinosa,6,1,27,60,31617,31926,3124302,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.463,0.194,0.0121,0.0357,1284.22,31.32,845.71,877.03,407.19
2020-06-11,MG,Espinosa,6,1,27,61,31617,31926,3124302,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.543,0.0846,-0.0555,0.0357,1284.22,31.32,845.71,877.03,407.19
2020-06-12,MG,Espinosa,6,1,28,62,31617,31926,3124302,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,2.11,1.51,0.0286,1.54,0.571,0.931,0.0846,-0.0667,0.0345,1284.22,31.32,877.03,908.35,375.87
2020-06-13,MG,Espinosa,6,1,28,63,31617,31926,3124302,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,2.31,1.69,0.0286,1.71,0.6,0.423,-0.1771,-0.1458,0.0345,1284.22,31.32,877.03,908.35,375.87
2020-06-14,MG,Espinosa,6,1,29,64,31617,31926,3124302,6.8,41,30,11,1.71,11.57,8.43,0.143,8.57,3.0,4.46,3.09,0.0286,3.11,1.34,0.463,-0.2011,-0.0551,0.0333,1284.22,31.32,908.35,939.67,344.55
2020-06-15,MG,Espinosa,7,1,34,65,31617,31926,3124302,6.8,48,35,13,1.71,11.57,8.71,0.143,8.86,2.71,2.11,1.46,0.0286,1.49,0.629,-0.4229,-0.5349,-0.0725,0.0286,1503.48,31.32,1064.96,1096.29,407.19
2020-06-16,MG,Espinosa,7,1,34,66,31617,31926,3124302,6.8,48,35,13,3.29,22.29,15.71,0.143,15.86,6.43,2.31,1.63,0.0286,1.66,0.657,-0.4629,-0.1909,0.0713,0.0286,1503.48,31.32,1064.96,1096.29,407.19
2020-06-17,MG,Espinosa,18,2,86,67,31617,31926,3124302,6.8,122,88,34,1.71,11.57,8.29,0.143,8.43,3.14,0.0,0.0286,0.0,0.0286,-0.0286,-1.7429,-0.2777,0.0839,0.0227,3821.34,62.64,2693.73,2756.37,1064.96
2020-06-18,MG,Espinosa,18,2,88,68,31617,31926,3124302,6.8,122,90,32,1.86,12.57,9.14,0.143,9.29,3.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5314,0.179,0.29,0.0222,3821.34,62.64,2756.37,2819.02,1002.32
2020-06-19,MG,Espinosa,29,2,138,69,31617,31926,3124302,6.8,197,140,57,1.71,11.57,8.57,0.143,8.71,2.86,-4.2571,-2.9429,-0.0286,-2.9714,-1.2857,-0.9257,0.218,0.133,0.0143,6170.52,62.64,4322.5,4385.14,1785.38
2020-06-20,MG,Espinosa,18,2,86,70,31617,31926,3124302,6.8,122,88,34,1.71,11.57,8.57,0.143,8.71,2.86,-0.5429,-0.3714,-0.0286,-0.4,-0.1429,0.474,0.915,0.198,0.0227,3821.34,62.64,2693.73,2756.37,1064.96
2020-06-21,MG,Espinosa,19,2,93,71,31617,31926,3124302,6.8,129,95,34,0.143,1.0,1.0,0.0,1.0,0.0,-2.3143,-1.5714,-0.0286,-1.6,-0.7143,0.629,0.477,-0.0229,0.0211,4040.59,62.64,2912.99,2975.63,1064.96
2020-06-22,MG,Espinosa,19,2,94,72,31617,31926,3124302,6.8,129,96,33,1.29,8.86,6.43,0.0,6.43,2.43,2.37,1.74,-0.0286,1.71,0.657,2.83,0.713,-0.0537,0.0208,4040.59,62.64,2944.31,3006.95,1033.64
2020-06-23,MG,Espinosa,19,2,94,73,31617,31926,3124302,6.8,129,96,33,0.143,1.0,1.29,0.0,1.29,-0.2857,3.14,2.31,-0.0286,2.29,0.857,1.85,0.0651,-0.3915,0.0208,4040.59,62.64,2944.31,3006.95,1033.64
2020-06-24,MG,Espinosa,19,2,93,74,31617,31926,3124302,6.8,129,95,34,3.43,23.43,17.29,0.0,17.29,6.14,9.91,7.34,0.0,7.34,2.57,2.64,-0.0503,-0.2624,0.0211,4040.59,62.64,2912.99,2975.63,1064.96
2020-06-25,MG,Espinosa,27,2,133,75,31617,31926,3124302,6.8,184,135,49,4.0,27.29,20.14,0.0,20.14,7.14,8.71,6.6,0.0,6.6,2.11,0.8,-1.0423,-0.3977,0.0148,5763.33,62.64,4165.88,4228.53,1534.8
2020-06-26,MG,Espinosa,30,2,147,76,31617,31926,3124302,6.8,204,149,55,7.43,50.57,37.71,0.0,37.71,12.86,10.89,8.09,0.0,8.09,2.8,0.377,-0.8354,-0.1595,0.0134,6389.78,62.64,4604.4,4667.04,1722.73
2020-06-27,MG,Espinosa,42,2,207,77,31617,31926,3124302,6.8,286,209,77,7.71,52.43,39.43,0.0,39.43,13.0,6.37,4.86,0.0,4.86,1.51,-2.3771,-1.2754,-0.109,0.0096,8958.22,62.64,6483.74,6546.39,2411.83
2020-06-28,MG,Espinosa,47,2,234,78,31617,31926,3124302,6.8,320,236,84,8.14,55.43,41.71,0.0,41.71,13.71,5.03,3.91,0.0,3.91,1.11,-2.3257,-0.7326,0.262,0.0085,10023.18,62.64,7329.45,7392.09,2631.08
2020-06-29,MG,Espinosa,71,2,358,79,31617,31926,3124302,6.8,483,360,123,8.14,55.29,41.57,0.0,41.57,13.71,-1.9714,-1.2571,0.0,-1.2571,-0.7143,-3.7371,-0.5954,0.234,0.0056,15128.74,62.64,11213.43,11276.08,3852.66
2020-06-30,MG,Espinosa,73,2,370,80,31617,31926,3124302,6.8,496,372,124,7.71,52.43,39.71,0.0,39.71,12.71,-2.9143,-1.9143,0.0,-1.9143,-1.0,-2.8629,0.267,0.452,0.0054,15535.93,62.64,11589.3,11651.95,3883.98
2020-07-01,MG,Espinosa,76,2,385,81,31617,31926,3124302,6.8,517,387,130,6.0,40.71,31.43,0.0,31.43,9.29,-7.8,-5.4286,0.0,-5.4286,-2.3714,-2.6,0.334,0.317,0.0052,16193.7,62.64,12059.14,12121.78,4071.92
2020-07-02,MG,Espinosa,84,2,424,82,31617,31926,3124302,6.8,571,426,145,5.57,37.86,29.86,0.0,29.86,8.0,-7.9429,-5.6,0.0,-5.6,-2.3429,-1.04,0.983,0.282,0.0047,17885.11,62.64,13280.71,13343.36,4541.75
2020-07-03,MG,Espinosa,84,2,425,83,31617,31926,3124302,6.8,571,427,144,2.43,16.43,14.57,0.0,14.57,1.86,-7.9714,-5.6571,0.0,-5.6571,-2.3143,-0.6571,0.851,0.0517,0.0047,17885.11,62.64,13312.03,13374.68,4510.43
2020-07-04,MG,Espinosa,84,2,427,84,31617,31926,3124302,6.8,571,429,142,2.29,15.57,13.57,0.0,13.57,2.0,-7.1714,-5.0857,0.0,-5.0857,-2.0857,1.18,0.816,0.0153,0.0047,17885.11,62.64,13374.68,13437.32,4447.79
2020-07-05,MG,Espinosa,86,2,443,85,31617,31926,3124302,6.8,585,445,140,1.86,12.57,11.43,0.0,11.43,1.14,-6.2,-4.4857,0.0,-4.4857,-1.7143,1.39,0.526,-0.2222,0.0045,18323.62,62.64,13875.84,13938.48,4385.14
2020-07-06,MG,Espinosa,88,2,460,86,31617,31926,3124302,6.8,598,462,136,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.9143,-1.4286,0.0571,-1.3714,-0.5429,1.48,0.41,-0.2105,0.0043,18730.82,62.64,14408.32,14470.96,4259.85
2020-07-07,MG,Espinosa,89,2,465,87,31617,31926,3124302,6.8,605,467,138,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.9714,-0.6,0.0571,-0.5429,-0.4286,1.59,-0.128,-0.2055,0.0043,18950.07,62.64,14564.93,14627.58,4322.5
2020-07-08,MG,Espinosa,89,2,465,88,31617,31926,3124302,6.8,605,467,138,1.0,6.86,7.43,0.286,7.71,-0.8571,-0.5714,-0.3143,0.0571,-0.2571,-0.3143,1.39,-0.2011,-0.1625,0.0043,18950.07,62.64,14564.93,14627.58,4322.5
2020-07-09,MG,Espinosa,89,2,466,89,31617,31926,3124302,6.8,605,468,137,1.57,10.71,10.57,0.286,10.86,-0.1429,0.771,0.629,0.0571,0.686,0.0857,0.537,-0.2114,-0.1362,0.0043,18950.07,62.64,14596.25,14658.9,4291.17
2020-07-10,MG,Espinosa,91,2,477,90,31617,31926,3124302,6.8,619,479,140,1.43,9.71,9.86,0.286,10.14,-0.4286,0.771,0.686,0.0571,0.743,0.0286,0.389,-0.2869,0.0089,0.0042,19388.59,62.64,14940.8,15003.45,4385.14
2020-07-11,MG,Espinosa,91,4,479,91,31617,31926,3124302,6.8,619,483,136,1.29,8.71,9.14,0.286,9.43,-0.7143,0.771,0.657,0.0286,0.686,0.0857,0.423,-0.2709,0.0185,0.0083,19388.59,125.29,15003.45,15128.74,4259.85
2020-07-12,MG,Espinosa,97,4,517,92,31617,31926,3124302,6.8,660,521,139,1.57,10.71,10.86,0.286,11.14,-0.4286,0.971,0.886,0.0286,0.914,0.0571,0.154,-0.0834,0.0117,0.0077,20672.81,125.29,16193.7,16318.99,4353.82
2020-07-13,MG,Espinosa,98,4,529,93,31617,31926,3124302,6.8,666,533,133,1.57,10.71,10.71,0.429,11.14,-0.4286,1.54,1.4,-0.0286,1.37,0.171,0.04,-0.1086,0.0343,0.0075,20860.74,125.29,16569.57,16694.86,4165.88
2020-07-14,MG,Espinosa,98,4,529,94,31617,31926,3124302,6.8,666,533,133,2.29,15.57,15.0,0.429,15.43,0.143,1.54,1.43,-0.0286,1.4,0.143,0.12,-0.1531,0.0416,0.0075,20860.74,125.29,16569.57,16694.86,4165.88
2020-07-15,MG,Espinosa,100,4,541,95,31617,31926,3124302,6.8,680,545,135,2.57,17.43,16.86,0.143,17.0,0.429,0.971,0.914,-0.0286,0.886,0.0857,-0.1543,-0.1154,-0.0085,0.0073,21299.25,125.29,16945.44,17070.73,4228.53
2020-07-16,MG,Espinosa,100,5,541,96,31617,31926,3124302,6.8,680,546,134,2.43,16.43,16.29,0.143,16.43,0.0,1.37,1.29,-0.0286,1.26,0.114,-0.3429,-0.0629,0.0185,0.0092,21299.25,156.61,16945.44,17102.05,4197.21
2020-07-17,MG,Espinosa,107,5,582,97,31617,31926,3124302,6.8,728,587,141,2.29,15.57,15.43,0.143,15.57,0.0,0.2,0.0,0.0,0.0,0.2,-0.4229,-0.1257,0.0347,0.0085,22802.73,156.61,18229.66,18386.27,4416.46
2020-07-18,MG,Espinosa,109,5,597,98,31617,31926,3124302,6.8,741,602,139,2.57,17.57,17.14,0.286,17.43,0.143,-0.1714,-0.4857,0.0286,-0.4571,0.286,-0.2743,-0.016,0.0368,0.0083,23209.92,156.61,18699.49,18856.1,4353.82
2020-07-19,MG,Espinosa,114,5,631,99,31617,31926,3124302,6.8,775,636,139,2.43,16.57,15.0,0.429,15.43,1.14,-0.5714,-0.9714,0.0286,-0.9429,0.371,-0.5086,0.0206,0.0283,0.0079,24274.89,156.61,19764.46,19921.07,4353.82
2020-07-20,MG,Espinosa,114,5,637,100,31617,31926,3124302,6.8,775,642,133,2.43,16.57,14.43,0.286,14.71,1.86,-0.4,-0.9429,0.0286,-0.9143,0.514,-0.2343,0.0686,0.0533,0.0078,24274.89,156.61,19952.39,20109.0,4165.88
2020-07-21,MG,Espinosa,116,6,649,101,31617,31926,3124302,6.8,789,655,134,2.0,13.57,11.43,0.286,11.71,1.86,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.24,0.0789,,0.0092,24713.4,187.93,20328.26,20516.19,4197.21
2020-07-22,MG,Espinosa,117,7,646,102,31617,31926,3124302,6.8,796,653,143,2.0,13.57,10.71,0.286,11.0,2.57,-0.9714,-1.0857,-0.0286,-1.1143,0.143,-0.08,0.141,,0.0107,24932.66,219.26,20234.29,20453.55,4479.11
2020-07-23,MG,Espinosa,117,7,642,103,31617,31926,3124302,6.8,796,649,147,1.71,11.71,9.43,0.286,9.71,2.0,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,0.12,,,0.0108,24932.66,219.26,20109.0,20328.26,4604.4
2020-07-24,MG,Espinosa,121,7,662,104,31617,31926,3124302,6.8,823,669,154,1.71,11.71,9.57,0.286,9.86,1.86,-0.9714,-0.7714,-0.0571,-0.8286,-0.1429,0.194,,,0.0105,25778.36,219.26,20735.45,20954.71,4823.65
