date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,AL,Maribondo,26,1,132,13397,2704807,8.3,216,133,83,15.333333333333334,10.166666666666666,0.0,10.166666666666666,5.166666666666668,-0.22222222222222202,-0.02777777777777768,,,,-0.5763888888888888,,,0.007518796992481203,0.004629629629629629,16123.012614764499,74.64357692020602,9852.952153467195,9927.5957303874,6195.416884377099
2020-05-30,AL,Maribondo,26,1,130,13397,2704807,8.3,216,131,85,15.166666666666666,10.0,0.0,10.0,5.166666666666666,0.22222222222222202,0.4166666666666667,,,,-0.6388888888888888,,,0.007633587786259542,0.004629629629629629,16123.012614764499,74.64357692020602,9703.664999626782,9778.308576546988,6344.704038217511
2020-05-31,AL,Maribondo,29,1,149,13397,2704807,8.3,241,150,91,19.333333333333332,12.833333333333334,0.0,12.833333333333334,6.499999999999998,-1.3888888888888886,-0.6944444444444445,,,,,,,0.006666666666666667,0.004149377593360996,17989.10203776965,74.64357692020602,11121.892961110696,11196.536538030903,6792.565499738747
2020-06-01,AL,Maribondo,29,1,154,13397,2704807,8.3,241,155,86,13.833333333333334,9.5,0.0,9.5,4.333333333333334,-0.5,-0.25,,,,,,,0.0064516129032258064,0.004149377593360996,17989.10203776965,74.64357692020602,11495.110845711726,11569.754422631933,6419.347615137717
2020-06-02,AL,Maribondo,31,1,163,13397,2704807,8.3,257,164,93,15.166666666666666,10.833333333333334,0.0,10.833333333333334,4.333333333333332,,,,,,,,,0.006097560975609756,0.0038910505836575876,19183.399268492947,74.64357692020602,12166.903037993581,12241.546614913786,6941.85265357916
2020-06-03,AL,Maribondo,33,1,174,13397,2704807,8.3,274,175,99,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,,,,,,,,,0.005714285714285714,0.0036496350364963502,20452.34007613645,74.64357692020602,12987.982384115847,13062.625961036052,7389.714115100395
2020-06-04,AL,Maribondo,36,1,189,13397,2704807,8.3,299,190,109,12.333333333333334,8.666666666666666,0.0,8.666666666666666,3.666666666666668,,,,,,,,,0.005263157894736842,0.0033444816053511705,22318.4294991416,74.64357692020602,14107.636037918937,14182.279614839143,8136.149884302456
2020-06-05,AL,Maribondo,37,1,195,13397,2704807,8.3,307,196,111,,,,,,,,,,,,,,0.00510204081632653,0.003257328990228013,22915.57811450325,74.64357692020602,14555.497499440173,14630.14107636038,8285.437038142867
2020-06-06,AL,Maribondo,37,1,196,13397,2704807,8.3,307,197,110,,,,,,,,,,,,,,0.005076142131979695,0.003257328990228013,22915.57811450325,74.64357692020602,14630.14107636038,14704.784653280585,8210.793461222662
2020-06-07,AL,Maribondo,38,1,206,13397,2704807,8.3,315,207,108,,,,,,,,,,,,,,0.004830917874396135,0.0031746031746031746,23512.726729864895,74.64357692020602,15376.57684556244,15451.220422482646,8061.506307382249
2020-06-09,AL,Maribondo,39,1,216,13397,2704807,8.3,324,217,107,,,,,,,,,,,,,,0.004608294930875576,0.0030864197530864196,24184.518922146748,74.64357692020602,16123.012614764499,16197.656191684706,7986.862730462044
2020-06-10,AL,Maribondo,44,1,244,13397,2704807,8.3,365,245,120,,,,,,,,,,,,,,0.004081632653061225,0.0027397260273972603,27244.905575875197,74.64357692020602,18213.03276853027,18287.676345450473,8957.229230424722
2020-06-11,AL,Maribondo,45,1,251,13397,2704807,8.3,374,252,122,,,,,,,,,,,,,,0.003968253968253968,0.00267379679144385,27916.69776815705,74.64357692020602,18735.53780697171,18810.181383891915,9106.516384265135
2020-06-12,AL,Maribondo,46,1,259,13397,2704807,8.3,382,260,122,11.0,10.333333333333334,0.0,10.333333333333334,0.6666666666666661,,,,,,,,,0.0038461538461538464,0.002617801047120419,28513.8463835187,74.64357692020602,19332.686422333358,19407.329999253565,9106.516384265135
2020-06-13,AL,Maribondo,46,1,263,13397,2704807,8.3,382,264,118,5.5,6.333333333333333,0.0,6.333333333333333,-0.833333333333333,,,,,,,,,0.003787878787878788,0.002617801047120419,28513.8463835187,74.64357692020602,19631.260730014183,19705.90430693439,8807.94207658431
2020-06-14,AL,Maribondo,46,1,268,13397,2704807,8.3,382,269,113,15.166666666666666,13.166666666666666,0.0,13.166666666666666,2.0,,,,,,,,,0.0037174721189591076,0.002617801047120419,28513.8463835187,74.64357692020602,20004.47861461521,20079.122191535418,8434.72419198328
2020-06-15,AL,Maribondo,47,1,278,13397,2704807,8.3,390,279,111,15.166666666666666,13.5,0.0,13.5,1.666666666666666,16.166666666666668,11.388888888888891,,,,,,,0.0035842293906810036,0.002564102564102564,29110.994998880346,74.64357692020602,20750.91438381727,20825.55796073748,8285.437038142867
2020-06-16,AL,Maribondo,48,1,282,13397,2704807,8.3,398,283,115,83.0,59.5,0.0,59.5,23.5,17.083333333333332,12.361111111111112,,,,,,,0.0035335689045936395,0.002512562814070352,29708.143614241995,74.64357692020602,21049.488691498096,21124.132268418303,8584.011345823692
2020-06-17,AL,Maribondo,56,1,330,13397,2704807,8.3,465,331,134,107.83333333333333,76.5,0.0,76.5,31.33333333333333,14.527777777777777,10.500000000000002,,,,,,,0.0030211480362537764,0.002150537634408602,34709.263267895796,74.64357692020602,24632.380383667984,24707.02396058819,10002.239307307605
2020-06-18,AL,Maribondo,57,1,340,13397,2704807,8.3,473,341,132,108.0,78.66666666666667,0.0,78.66666666666667,29.33333333333333,,,,,,,,,0.002932551319648094,0.0021141649048625794,35306.411883257446,74.64357692020602,25378.816152870044,25453.45972979025,9852.952153467195
2020-06-19,AL,Maribondo,106,1,620,13397,2704807,8.3,880,621,259,108.0,80.5,0.0,80.5,27.5,,,,,,,,,0.001610305958132045,0.0011363636363636363,65686.3476897813,74.64357692020602,46279.01769052773,46353.66126744793,19332.686422333358
2020-06-20,AL,Maribondo,124,1,727,13397,2704807,8.3,1029,728,301,102.33333333333333,76.16666666666667,0.16666666666666666,76.33333333333334,25.999999999999986,,,,,,,,,0.0013736263736263737,0.0009718172983479105,76808.240650892,74.64357692020602,54265.88042098977,54340.52399790998,22467.71665298201
2020-06-21,AL,Maribondo,125,1,750,13397,2704807,8.3,1038,751,287,,,,,,,,,,,,,,0.0013315579227696406,0.0009633911368015414,77480.03284317385,74.64357692020602,55982.682690154514,56057.32626707472,21422.706576099128
2020-06-22,AL,Maribondo,126,1,765,13397,2704807,8.3,1046,766,280,,,,,,,,,,,,,,0.0013054830287206266,0.0009560229445506692,78077.18145853549,74.64357692020602,57102.336343957606,57176.979920877806,20900.201537657686
2020-06-23,AL,Maribondo,130,2,787,13397,2704807,8.3,1079,789,290,,,,,,,,,,,,,,0.0025348542458808617,0.0018535681186283596,80540.4194969023,149.28715384041203,58744.49503620213,58893.78219004255,21646.637306859746
