Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PE,Ibimirim,21,5,84,29,29235,29706,2606606,6.8,143,89,54,0.857,5.86,4.14,0.143,4.29,1.57,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.1943,0.0457,0.0023,0.0562,4813.84,168.32,2827.71,2996.03,1817.81
2020-05-24,PE,Ibimirim,21,5,85,30,29235,29706,2606606,6.8,143,90,53,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.1543,-0.0469,0.0199,0.0556,4813.84,168.32,2861.37,3029.69,1784.15
2020-05-25,PE,Ibimirim,22,5,92,31,29235,29706,2606606,6.8,150,97,53,0.714,4.86,3.57,0.0,3.57,1.29,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.04,0.0286,0.0167,0.0515,5049.48,168.32,3097.02,3265.33,1784.15
2020-05-26,PE,Ibimirim,22,5,93,32,29235,29706,2606606,6.8,150,98,52,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.1943,0.0926,0.0032,0.051,5049.48,168.32,3130.68,3299.0,1750.49
2020-05-27,PE,Ibimirim,22,5,93,33,29235,29706,2606606,6.8,150,98,52,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0686,0.0686,0.0311,0.051,5049.48,168.32,3130.68,3299.0,1750.49
2020-05-28,PE,Ibimirim,22,5,92,34,29235,29706,2606606,6.8,150,97,53,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.269,0.0617,-0.0018,0.0515,5049.48,168.32,3097.02,3265.33,1784.15
2020-05-29,PE,Ibimirim,22,5,92,35,29235,29706,2606606,6.8,150,97,53,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.189,0.109,-0.0258,0.0515,5049.48,168.32,3097.02,3265.33,1784.15
2020-05-30,PE,Ibimirim,21,5,86,36,29235,29706,2606606,6.8,143,91,52,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.269,0.0194,-0.0176,0.0549,4813.84,168.32,2895.04,3063.35,1750.49
2020-05-31,PE,Ibimirim,22,5,92,37,29235,29706,2606606,6.8,150,97,53,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.349,-0.0366,-0.0226,0.0515,5049.48,168.32,3097.02,3265.33,1784.15
2020-06-01,PE,Ibimirim,22,5,95,38,29235,29706,2606606,6.8,150,100,50,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.166,-0.0194,-0.0338,0.05,5049.48,168.32,3198.01,3366.32,1683.16
2020-06-02,PE,Ibimirim,22,5,95,39,29235,29706,2606606,6.8,150,100,50,0.143,0.857,1.0,0.0,1.0,-0.1429,0.771,0.6,0.0,0.6,0.171,0.0857,-0.0514,-0.0059,0.05,5049.48,168.32,3198.01,3366.32,1683.16
2020-06-03,PE,Ibimirim,23,5,99,40,29235,29706,2606606,6.8,156,104,52,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.0914,-0.0606,0.0037,0.0481,5251.46,168.32,3332.66,3500.98,1750.49
2020-06-04,PE,Ibimirim,23,5,99,41,29235,29706,2606606,6.8,156,104,52,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.457,0.0,0.457,0.143,0.0114,-0.0103,0.0027,0.0481,5251.46,168.32,3332.66,3500.98,1750.49
2020-06-05,PE,Ibimirim,23,5,99,42,29235,29706,2606606,6.8,156,104,52,0.571,3.86,3.29,0.0,3.29,0.571,0.429,0.343,0.0,0.343,0.0857,0.0457,-0.0183,0.0139,0.0481,5251.46,168.32,3332.66,3500.98,1750.49
2020-06-06,PE,Ibimirim,23,5,100,43,29235,29706,2606606,6.8,156,105,51,0.571,3.86,3.29,0.0,3.29,0.571,0.429,0.286,0.0,0.286,0.143,0.114,-0.0057,0.0037,0.0476,5251.46,168.32,3366.32,3534.64,1716.82
2020-06-07,PE,Ibimirim,26,5,115,44,29235,29706,2606606,6.8,177,120,57,0.429,3.0,2.71,0.0,2.71,0.286,1.0,0.743,0.0,0.743,0.257,-0.0057,0.0183,-0.0105,0.0417,5958.39,168.32,3871.27,4039.59,1918.8
2020-06-08,PE,Ibimirim,26,5,118,45,29235,29706,2606606,6.8,177,123,54,0.571,4.0,3.43,0.0,3.43,0.571,1.17,0.886,0.0,0.886,0.286,0.0629,-0.0423,0.0009,0.0407,5958.39,168.32,3972.26,4140.58,1817.81
2020-06-09,PE,Ibimirim,26,5,118,46,29235,29706,2606606,6.8,177,123,54,1.29,8.86,7.0,0.0,7.0,1.86,0.571,0.543,0.0,0.543,0.0286,0.103,-0.0629,-0.0055,0.0407,5958.39,168.32,3972.26,4140.58,1817.81
2020-06-10,PE,Ibimirim,26,5,118,47,29235,29706,2606606,6.8,177,123,54,1.43,9.71,7.71,0.0,7.71,2.0,0.743,0.629,0.0,0.629,0.114,-0.1657,-0.0137,-0.0167,0.0407,5958.39,168.32,3972.26,4140.58,1817.81
2020-06-11,PE,Ibimirim,27,5,123,48,29235,29706,2606606,6.8,184,128,56,1.0,6.71,6.0,0.0,6.0,0.714,0.943,0.743,0.0,0.743,0.2,-0.2,-0.0331,0.0107,0.0391,6194.03,168.32,4140.58,4308.89,1885.14
2020-06-12,PE,Ibimirim,32,5,148,49,29235,29706,2606606,6.8,218,153,65,1.0,6.71,5.86,0.0,5.86,0.857,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0651,0.0117,0.0327,7338.58,168.32,4982.16,5150.47,2188.11
2020-06-13,PE,Ibimirim,33,5,154,50,29235,29706,2606606,6.8,224,159,65,1.29,8.71,7.14,0.0,7.14,1.57,0.171,0.229,0.0,0.229,-0.0571,-0.1029,0.0114,-0.0005,0.0314,7540.56,168.32,5184.14,5352.45,2188.11
2020-06-14,PE,Ibimirim,33,5,157,51,29235,29706,2606606,6.8,224,162,62,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.0286,0.0,0.0286,0.171,-0.2229,-0.0046,0.0011,0.0309,7540.56,168.32,5285.13,5453.44,2087.12
2020-06-15,PE,Ibimirim,33,5,159,52,29235,29706,2606606,6.8,224,164,60,1.57,10.57,8.86,0.0,8.86,1.71,0.229,0.0571,0.0,0.0571,0.171,-0.1086,-0.016,0.0123,0.0305,7540.56,168.32,5352.45,5520.77,2019.79
2020-06-16,PE,Ibimirim,35,5,168,53,29235,29706,2606606,6.8,238,173,65,1.14,7.71,6.14,0.0,6.14,1.57,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2229,-0.0274,-0.0014,0.0289,8011.85,168.32,5655.42,5823.74,2188.11
2020-06-17,PE,Ibimirim,36,5,174,54,29235,29706,2606606,6.8,245,179,66,1.14,7.86,6.14,0.0,6.14,1.71,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,-0.0034,0.0142,0.0279,8247.49,168.32,5857.4,6025.72,2221.77
2020-06-18,PE,Ibimirim,38,5,185,55,29235,29706,2606606,6.8,258,190,68,1.14,7.86,6.29,0.0,6.29,1.57,-0.9429,-0.7714,0.0286,-0.7429,-0.2,-0.24,0.0046,0.0123,0.0263,8685.11,168.32,6227.7,6396.01,2289.1
2020-06-19,PE,Ibimirim,40,5,191,56,29235,29706,2606606,6.8,272,196,76,1.14,7.86,6.43,0.0,6.43,1.43,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.24,0.0663,0.0242,0.0255,9156.4,168.32,6429.68,6597.99,2558.41
2020-06-20,PE,Ibimirim,41,5,197,57,29235,29706,2606606,6.8,279,202,77,0.857,5.86,5.0,0.143,5.14,0.714,-0.9714,-0.7429,0.0571,-0.6857,-0.2857,-0.0857,0.0457,0.0258,0.0248,9392.04,168.32,6631.66,6799.97,2592.07
2020-06-21,PE,Ibimirim,41,5,201,58,29235,29706,2606606,6.8,279,206,73,0.714,4.86,4.0,0.143,4.14,0.714,-1.3714,-0.9714,0.0571,-0.9143,-0.4571,0.109,0.0937,0.0105,0.0243,9392.04,168.32,6766.31,6934.63,2457.42
2020-06-22,PE,Ibimirim,41,5,204,59,29235,29706,2606606,6.8,279,209,70,0.429,3.0,2.43,0.286,2.71,0.286,-0.8,-0.5714,0.0571,-0.5143,-0.2857,0.0743,0.126,-0.0112,0.0239,9392.04,168.32,6867.3,7035.62,2356.43
2020-06-23,PE,Ibimirim,41,6,203,60,29235,29706,2606606,6.8,279,209,70,0.143,1.0,1.43,0.286,1.71,-0.7143,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.229,0.0571,-0.0135,0.0287,9392.04,201.98,6833.64,7035.62,2356.43
2020-06-24,PE,Ibimirim,41,6,202,61,29235,29706,2606606,6.8,279,208,71,0.571,3.86,3.57,0.286,3.86,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.389,0.0103,-0.0309,0.0288,9392.04,201.98,6799.97,7001.95,2390.09
2020-06-25,PE,Ibimirim,41,7,202,62,29235,29706,2606606,6.8,279,209,70,0.571,3.86,3.29,0.286,3.57,0.286,0.171,0.229,-0.0286,0.2,-0.0286,0.2,-0.0217,-0.0469,0.0335,9392.04,235.64,6799.97,7035.62,2356.43
2020-06-26,PE,Ibimirim,41,7,201,63,29235,29706,2606606,6.8,279,208,71,0.571,3.86,3.29,0.286,3.57,0.286,0.571,0.457,-0.0286,0.429,0.143,0.16,-0.0606,-0.0133,0.0337,9392.04,235.64,6766.31,7001.95,2390.09
2020-06-27,PE,Ibimirim,45,7,222,64,29235,29706,2606606,6.8,306,229,77,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.143,-0.0571,0.0857,0.114,-0.0343,-0.1086,-0.0023,0.0306,10300.95,235.64,7473.24,7708.88,2592.07
2020-06-28,PE,Ibimirim,45,7,224,65,29235,29706,2606606,6.8,306,231,75,0.571,3.86,3.71,0.143,3.86,0.0,0.4,0.4,-0.0571,0.343,0.0571,-0.0743,-0.0091,0.0226,0.0303,10300.95,235.64,7540.56,7776.21,2524.74
2020-06-29,PE,Ibimirim,45,7,227,66,29235,29706,2606606,6.8,306,234,72,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,-0.1543,-0.0011,0.0277,0.0299,10300.95,235.64,7641.55,7877.2,2423.75
2020-06-30,PE,Ibimirim,45,7,228,67,29235,29706,2606606,6.8,306,235,71,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.154,0.0914,0.0434,0.0298,10300.95,235.64,7675.22,7910.86,2390.09
2020-07-01,PE,Ibimirim,45,7,228,68,29235,29706,2606606,6.8,306,235,71,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.154,0.0777,-0.0105,0.0298,10300.95,235.64,7675.22,7910.86,2390.09
2020-07-02,PE,Ibimirim,46,7,232,69,29235,29706,2606606,6.8,313,239,74,0.429,2.86,3.29,0.0,3.29,-0.4286,0.971,0.829,0.0,0.829,0.143,0.423,0.109,-0.0169,0.0293,10536.59,235.64,7809.87,8045.51,2491.08
2020-07-03,PE,Ibimirim,47,7,238,70,29235,29706,2606606,6.8,320,245,75,0.429,2.86,3.43,0.0,3.43,-0.5714,1.17,0.943,0.0,0.943,0.229,0.314,-0.0617,-0.0585,0.0286,10772.23,235.64,8011.85,8247.49,2524.74
2020-07-04,PE,Ibimirim,47,7,239,71,29235,29706,2606606,6.8,320,246,74,1.43,9.71,8.43,0.0,8.43,1.29,1.74,1.43,0.0,1.43,0.314,0.389,-0.0857,-0.0329,0.0285,10772.23,235.64,8045.51,8281.16,2491.08
2020-07-05,PE,Ibimirim,48,7,247,72,29235,29706,2606606,6.8,326,254,72,1.71,11.71,10.0,0.0,10.0,1.71,1.37,1.09,0.0,1.09,0.286,-0.1543,-0.2011,-0.045,0.0276,10974.21,235.64,8314.82,8550.46,2423.75
2020-07-06,PE,Ibimirim,48,7,251,73,29235,29706,2606606,6.8,326,258,68,1.57,10.71,9.57,0.0,9.57,1.14,1.74,1.34,0.0,1.34,0.4,-0.2743,-0.0869,0.0245,0.0271,10974.21,235.64,8449.47,8685.11,2289.1
2020-07-07,PE,Ibimirim,55,7,287,74,29235,29706,2606606,6.8,374,294,80,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.5829,-0.1166,0.0343,0.0238,12590.05,235.64,9661.35,9896.99,2693.06
2020-07-08,PE,Ibimirim,57,7,298,75,29235,29706,2606606,6.8,388,305,83,1.71,11.57,10.14,0.0,10.14,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0606,0.0933,0.023,13061.33,235.64,10031.64,10267.29,2794.05
2020-07-09,PE,Ibimirim,57,7,299,76,29235,29706,2606606,6.8,388,306,82,1.57,10.71,9.57,0.0,9.57,1.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1943,0.0857,0.0224,0.0229,13061.33,235.64,10065.31,10300.95,2760.39
2020-07-10,PE,Ibimirim,57,7,299,77,29235,29706,2606606,6.8,388,306,82,1.57,10.71,9.57,0.0,9.57,1.14,0.771,0.714,0.0,0.714,0.0571,0.149,0.265,0.0267,0.0229,13061.33,235.64,10065.31,10300.95,2760.39
2020-07-11,PE,Ibimirim,59,7,310,78,29235,29706,2606606,6.8,401,317,84,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.154,0.0251,-0.0395,0.0221,13498.96,235.64,10435.6,10671.24,2827.71
2020-07-12,PE,Ibimirim,59,7,314,79,29235,29706,2606606,6.8,401,321,80,2.0,13.57,12.29,0.0,12.29,1.29,0.943,0.886,0.0,0.886,0.0571,0.743,0.0171,-0.0418,0.0218,13498.96,235.64,10570.26,10805.9,2693.06
2020-07-13,PE,Ibimirim,59,7,318,80,29235,29706,2606606,6.8,401,325,76,2.29,15.43,13.57,0.0,13.57,1.86,0.571,0.657,0.0,0.657,-0.0857,0.0057,-0.1371,-0.1234,0.0215,13498.96,235.64,10704.91,10940.55,2558.41
2020-07-14,PE,Ibimirim,60,7,324,81,29235,29706,2606606,6.8,408,331,77,2.29,15.43,14.0,0.0,14.0,1.43,2.54,2.17,0.0,2.17,0.371,-0.1086,-0.1234,-0.032,0.0211,13734.6,235.64,10906.89,11142.53,2592.07
2020-07-15,PE,Ibimirim,71,7,384,82,29235,29706,2606606,6.8,483,391,92,2.0,13.57,12.86,0.0,12.86,0.714,0.8,0.771,0.0,0.771,0.0286,-0.5371,-0.352,-0.0213,0.0179,16259.34,235.64,12926.68,13162.32,3097.02
2020-07-16,PE,Ibimirim,73,7,394,83,29235,29706,2606606,6.8,496,401,95,2.57,17.57,16.14,0.0,16.14,1.43,0.229,0.343,0.0,0.343,-0.1143,-0.4629,-0.1349,0.0599,0.0175,16696.96,235.64,13263.31,13498.96,3198.01
2020-07-17,PE,Ibimirim,73,7,397,84,29235,29706,2606606,6.8,496,404,92,2.57,17.57,16.14,0.0,16.14,1.43,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-1.0171,-0.0891,0.0571,0.0173,16696.96,235.64,13364.3,13599.95,3097.02
2020-07-18,PE,Ibimirim,73,7,400,85,29235,29706,2606606,6.8,496,407,89,2.43,16.57,15.29,0.0,15.29,1.29,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.6686,0.162,0.131,0.0172,16696.96,235.64,13465.29,13700.94,2996.03
2020-07-19,PE,Ibimirim,77,7,427,86,29235,29706,2606606,6.8,524,434,90,1.0,6.71,6.57,0.0,6.57,0.143,-2.5429,-2.4,0.0,-2.4,-0.1429,-0.5543,0.162,0.0741,0.0161,17639.53,235.64,14374.2,14609.84,3029.69
2020-07-20,PE,Ibimirim,77,7,431,87,29235,29706,2606606,6.8,524,438,86,0.714,4.86,4.86,0.0,4.86,0.0,-2.5429,-2.4857,0.0,-2.4857,-0.0571,0.274,0.305,0.0635,0.016,17639.53,235.64,14508.85,14744.5,2895.04
2020-07-21,PE,Ibimirim,77,7,431,88,29235,29706,2606606,6.8,524,438,86,0.714,4.86,4.14,0.0,4.14,0.714,-2.5429,-2.4571,0.0,-2.4571,-0.0857,0.349,0.235,-0.0373,0.016,17639.53,235.64,14508.85,14744.5,2895.04
2020-07-22,PE,Ibimirim,78,7,430,89,29235,29706,2606606,6.8,530,437,93,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.5429,0.0,-0.5429,0.171,0.509,0.229,-0.0464,0.016,17841.51,235.64,14475.19,14710.83,3130.68
2020-07-23,PE,Ibimirim,78,7,428,90,29235,29706,2606606,6.8,530,435,95,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.1714,0.0,-0.1714,0.171,0.509,-0.024,-0.083,0.0161,17841.51,235.64,14407.86,14643.51,3198.01
2020-07-24,PE,Ibimirim,78,7,426,91,29235,29706,2606606,6.8,530,433,97,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.589,-0.0697,-0.069,0.0162,17841.51,235.64,14340.54,14576.18,3265.33
2020-07-25,PE,Ibimirim,78,7,426,92,29235,29706,2606606,6.8,530,433,97,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.143,0.0,0.143,-0.1429,0.154,-0.1097,-0.077,0.0162,17841.51,235.64,14340.54,14576.18,3265.33
2020-07-26,PE,Ibimirim,81,7,448,93,29235,29706,2606606,6.8,551,455,96,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.1097,-0.0091,0.0154,18548.44,235.64,15081.13,15316.77,3231.67
2020-07-27,PE,Ibimirim,82,7,458,94,29235,29706,2606606,6.8,558,465,93,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.543,0.0,0.543,-0.1429,-0.04,-0.1566,0.011,0.0151,18784.08,235.64,15417.76,15653.4,3130.68
2020-07-28,PE,Ibimirim,82,7,459,95,29235,29706,2606606,6.8,558,466,92,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.171,0.0,0.171,-0.1714,-0.04,-0.0697,0.0222,0.015,18784.08,235.64,15451.42,15687.07,3097.02
2020-07-29,PE,Ibimirim,83,7,460,96,29235,29706,2606606,6.8,564,467,97,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1943,-0.0149,0.0267,0.015,18986.06,235.64,15485.09,15720.73,3265.33
2020-07-30,PE,Ibimirim,83,7,459,97,29235,29706,2606606,6.8,564,466,98,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,0.0011,0.0466,0.015,18986.06,235.64,15451.42,15687.07,3299.0
2020-07-31,PE,Ibimirim,84,7,465,98,29235,29706,2606606,6.8,571,472,99,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.024,0.0277,0.0148,19221.71,235.64,15653.4,15889.05,3332.66
2020-08-01,PE,Ibimirim,85,7,472,99,29235,29706,2606606,6.8,578,479,99,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,0.0766,0.0135,0.0146,19457.35,235.64,15889.05,16124.69,3332.66
2020-08-02,PE,Ibimirim,86,7,482,100,29235,29706,2606606,6.8,585,489,96,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.08,0.0686,0.0087,0.0143,19692.99,235.64,16225.68,16461.32,3231.67
2020-08-03,PE,Ibimirim,86,7,489,101,29235,29706,2606606,6.8,585,496,89,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.189,0.0526,-0.0082,0.0141,19692.99,235.64,16461.32,16696.96,2996.03
2020-08-04,PE,Ibimirim,86,7,488,102,29235,29706,2606606,6.8,585,495,90,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.149,0.0446,-0.0245,0.0141,19692.99,235.64,16427.66,16663.3,3029.69
2020-08-05,PE,Ibimirim,86,7,486,103,29235,29706,2606606,6.8,585,493,92,0.286,2.0,3.0,0.0,3.0,-1.0,0.371,0.286,0.0,0.286,0.0857,0.189,-0.0171,-0.0258,0.0142,19692.99,235.64,16360.33,16595.97,3097.02
2020-08-06,PE,Ibimirim,87,7,492,104,29235,29706,2606606,6.8,592,499,93,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.189,-0.0457,-0.029,0.014,19928.63,235.64,16562.31,16797.95,3130.68
