Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,RS,Tiradentes do Sul,9,1,42,11,5704,5672,4321477,6.8,61,43,18,0.429,2.86,2.29,0.143,2.43,0.429,-0.9714,-0.6,0.0286,-0.5714,-0.4,-0.16,,,0.0233,10754.58,176.3,7404.8,7581.1,3173.48
2020-06-14,RS,Tiradentes do Sul,9,1,43,12,5704,5672,4321477,6.8,61,44,17,0.286,2.0,1.71,0.143,1.86,0.143,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.12,,,0.0227,10754.58,176.3,7581.1,7757.4,2997.18
2020-06-15,RS,Tiradentes do Sul,9,2,43,13,5704,5672,4321477,6.8,61,45,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.149,,,0.0444,10754.58,352.61,7581.1,7933.71,2820.87
2020-06-16,RS,Tiradentes do Sul,10,2,48,14,5704,5672,4321477,6.8,68,50,18,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0857,,0.04,11988.72,352.61,8462.62,8815.23,3173.48
2020-06-17,RS,Tiradentes do Sul,10,2,48,15,5704,5672,4321477,6.8,68,50,18,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.269,0.0057,,0.04,11988.72,352.61,8462.62,8815.23,3173.48
2020-06-18,RS,Tiradentes do Sul,10,2,49,16,5704,5672,4321477,6.8,68,51,17,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.269,-0.0069,,0.0392,11988.72,352.61,8638.93,8991.54,2997.18
2020-06-19,RS,Tiradentes do Sul,10,2,48,17,5704,5672,4321477,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,-0.0286,0.229,0.143,0.149,0.0,-0.0309,0.04,11988.72,352.61,8462.62,8815.23,3173.48
2020-06-20,RS,Tiradentes do Sul,10,2,48,18,5704,5672,4321477,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,-0.0286,0.229,0.143,0.114,-0.0686,-0.0146,0.04,11988.72,352.61,8462.62,8815.23,3173.48
2020-06-21,RS,Tiradentes do Sul,10,2,49,19,5704,5672,4321477,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,-0.0286,0.257,0.114,0.154,-0.0686,-0.0107,0.0392,11988.72,352.61,8638.93,8991.54,2997.18
2020-06-22,RS,Tiradentes do Sul,10,2,50,20,5704,5672,4321477,6.8,68,52,16,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0674,-0.0153,0.0385,11988.72,352.61,8815.23,9167.84,2820.87
2020-06-23,RS,Tiradentes do Sul,10,2,49,21,5704,5672,4321477,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0606,0.0121,0.0392,11988.72,352.61,8638.93,8991.54,2997.18
2020-06-24,RS,Tiradentes do Sul,13,2,64,22,5704,5672,4321477,6.8,88,66,22,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0766,0.0121,0.0303,15514.81,352.61,11283.5,11636.11,3878.7
2020-06-25,RS,Tiradentes do Sul,13,2,64,23,5704,5672,4321477,6.8,88,66,22,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,-0.008,0.0256,0.0303,15514.81,352.61,11283.5,11636.11,3878.7
2020-06-26,RS,Tiradentes do Sul,13,2,64,24,5704,5672,4321477,6.8,88,66,22,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,-0.008,0.0242,0.0303,15514.81,352.61,11283.5,11636.11,3878.7
2020-06-27,RS,Tiradentes do Sul,13,2,64,25,5704,5672,4321477,6.8,88,66,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0606,0.029,0.0303,15514.81,352.61,11283.5,11636.11,3878.7
2020-06-28,RS,Tiradentes do Sul,13,2,64,26,5704,5672,4321477,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0606,0.0107,0.0303,15514.81,352.61,11283.5,11636.11,3878.7
2020-06-29,RS,Tiradentes do Sul,13,2,65,27,5704,5672,4321477,6.8,88,67,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0686,0.0107,0.0299,15514.81,352.61,11459.8,11812.41,3702.4
2020-06-30,RS,Tiradentes do Sul,13,2,66,28,5704,5672,4321477,6.8,88,68,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0457,-0.0151,0.0294,15514.81,352.61,11636.11,11988.72,3526.09
2020-07-01,RS,Tiradentes do Sul,13,2,65,29,5704,5672,4321477,6.8,88,67,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0457,-0.0151,0.0299,15514.81,352.61,11459.8,11812.41,3702.4
2020-07-02,RS,Tiradentes do Sul,13,2,65,30,5704,5672,4321477,6.8,88,67,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0149,-0.0167,0.0299,15514.81,352.61,11459.8,11812.41,3702.4
2020-07-03,RS,Tiradentes do Sul,13,2,65,31,5704,5672,4321477,6.8,88,67,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0149,-0.0121,0.0299,15514.81,352.61,11459.8,11812.41,3702.4
2020-07-04,RS,Tiradentes do Sul,13,2,66,32,5704,5672,4321477,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0043,0.0294,15514.81,352.61,11636.11,11988.72,3526.09
2020-07-05,RS,Tiradentes do Sul,13,2,67,33,5704,5672,4321477,6.8,88,69,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0075,0.029,15514.81,352.61,11812.41,12165.02,3349.79
2020-07-06,RS,Tiradentes do Sul,13,2,68,34,5704,5672,4321477,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.024,0.0075,0.0286,15514.81,352.61,11988.72,12341.33,3173.48
2020-07-07,RS,Tiradentes do Sul,13,2,68,35,5704,5672,4321477,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0059,0.0286,15514.81,352.61,11988.72,12341.33,3173.48
2020-07-08,RS,Tiradentes do Sul,13,2,68,36,5704,5672,4321477,6.8,88,70,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.234,0.0229,0.0059,0.0286,15514.81,352.61,11988.72,12341.33,3173.48
2020-07-09,RS,Tiradentes do Sul,13,2,68,37,5704,5672,4321477,6.8,88,70,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0149,-0.0251,0.0286,15514.81,352.61,11988.72,12341.33,3173.48
2020-07-10,RS,Tiradentes do Sul,13,2,68,38,5704,5672,4321477,6.8,88,70,18,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.914,0.0,0.914,0.257,0.154,0.0149,-0.0201,0.0286,15514.81,352.61,11988.72,12341.33,3173.48
2020-07-11,RS,Tiradentes do Sul,14,2,73,39,5704,5672,4321477,6.8,95,75,20,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.8,0.0,0.8,0.171,0.114,-0.1017,-0.0201,0.0267,16748.94,352.61,12870.24,13222.85,3526.09
2020-07-12,RS,Tiradentes do Sul,14,2,74,40,5704,5672,4321477,6.8,95,76,19,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.8,0.0,0.8,0.171,0.114,-0.0777,-0.0137,0.0263,16748.94,352.61,13046.54,13399.15,3349.79
2020-07-13,RS,Tiradentes do Sul,14,2,75,41,5704,5672,4321477,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.686,0.0,0.686,0.0857,-0.2743,-0.0777,-0.0137,0.026,16748.94,352.61,13222.85,13575.46,3173.48
2020-07-14,RS,Tiradentes do Sul,14,2,75,42,5704,5672,4321477,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.0537,0.0345,0.026,16748.94,352.61,13222.85,13575.46,3173.48
2020-07-15,RS,Tiradentes do Sul,19,2,103,43,5704,5672,4321477,6.8,129,105,24,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2343,-0.0537,0.0281,0.019,22743.3,352.61,18159.38,18511.99,4231.31
2020-07-16,RS,Tiradentes do Sul,19,2,103,44,5704,5672,4321477,6.8,129,105,24,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,0.0709,0.0281,0.019,22743.3,352.61,18159.38,18511.99,4231.31
2020-07-17,RS,Tiradentes do Sul,19,2,103,45,5704,5672,4321477,6.8,129,105,24,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,0.0629,0.0185,0.019,22743.3,352.61,18159.38,18511.99,4231.31
2020-07-18,RS,Tiradentes do Sul,19,2,104,46,5704,5672,4321477,6.8,129,106,23,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0629,0.0107,0.0189,22743.3,352.61,18335.68,18688.29,4055.01
2020-07-19,RS,Tiradentes do Sul,19,2,105,47,5704,5672,4321477,6.8,129,107,22,0.714,4.86,4.14,0.0,4.14,0.714,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0389,-0.0267,0.0187,22743.3,352.61,18511.99,18864.6,3878.7
2020-07-20,RS,Tiradentes do Sul,19,2,106,48,5704,5672,4321477,6.8,129,108,21,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.0571,0.0,0.0571,0.143,0.08,0.0,-0.0251,0.0185,22743.3,352.61,18688.29,19040.9,3702.4
2020-07-21,RS,Tiradentes do Sul,19,2,106,49,5704,5672,4321477,6.8,129,108,21,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0629,-0.0267,0.0185,22743.3,352.61,18688.29,19040.9,3702.4
2020-07-22,RS,Tiradentes do Sul,24,2,132,50,5704,5672,4321477,6.8,163,134,29,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1543,-0.0629,-0.0235,0.0149,28737.66,352.61,23272.21,23624.82,5112.83
2020-07-23,RS,Tiradentes do Sul,24,2,132,51,5704,5672,4321477,6.8,163,134,29,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.2343,-0.0709,0.0075,0.0149,28737.66,352.61,23272.21,23624.82,5112.83
2020-07-24,RS,Tiradentes do Sul,24,2,131,52,5704,5672,4321477,6.8,163,133,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,-0.0789,0.0249,0.015,28737.66,352.61,23095.91,23448.52,5289.14
2020-07-25,RS,Tiradentes do Sul,25,2,137,53,5704,5672,4321477,6.8,170,139,31,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2743,0.0377,0.0297,0.0144,29971.79,352.61,24153.74,24506.35,5465.44
2020-07-26,RS,Tiradentes do Sul,25,2,138,54,5704,5672,4321477,6.8,170,140,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3543,0.0617,0.0361,0.0143,29971.79,352.61,24330.04,24682.65,5289.14
2020-07-27,RS,Tiradentes do Sul,25,2,140,55,5704,5672,4321477,6.8,170,142,28,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.0343,0.0857,0.0473,0.0141,29971.79,352.61,24682.65,25035.26,4936.53
2020-07-28,RS,Tiradentes do Sul,25,2,140,56,5704,5672,4321477,6.8,170,142,28,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.0743,0.11,0.0085,0.0141,29971.79,352.61,24682.65,25035.26,4936.53
2020-07-29,RS,Tiradentes do Sul,25,2,139,57,5704,5672,4321477,6.8,170,141,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.194,0.158,0.0053,0.0142,29971.79,352.61,24506.35,24858.96,5112.83
2020-07-30,RS,Tiradentes do Sul,25,2,138,58,5704,5672,4321477,6.8,170,140,30,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.274,0.08,-0.0139,0.0143,29971.79,352.61,24330.04,24682.65,5289.14
2020-07-31,RS,Tiradentes do Sul,25,2,138,59,5704,5672,4321477,6.8,170,140,30,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.434,0.088,-0.0235,0.0143,29971.79,352.61,24330.04,24682.65,5289.14
2020-08-01,RS,Tiradentes do Sul,25,2,139,60,5704,5672,4321477,6.8,170,141,29,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.2,0.2,0.0,0.2,0.0,0.434,0.016,-0.0475,0.0142,29971.79,352.61,24506.35,24858.96,5112.83
2020-08-02,RS,Tiradentes do Sul,23,2,129,61,5704,5672,4321477,6.8,156,131,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.514,-0.008,-0.0475,0.0153,27503.53,352.61,22743.3,23095.91,4407.62
2020-08-03,RS,Tiradentes do Sul,23,2,130,62,5704,5672,4321477,6.8,156,132,24,0.143,1.0,1.29,0.0,1.29,-0.2857,1.57,1.34,0.0,1.34,0.229,0.274,-0.08,-0.0587,0.0152,27503.53,352.61,22919.61,23272.21,4231.31
2020-08-04,RS,Tiradentes do Sul,23,2,130,63,5704,5672,4321477,6.8,156,132,24,0.143,1.0,1.29,0.0,1.29,-0.2857,1.97,1.66,0.0,1.66,0.314,0.234,-0.1577,-0.0377,0.0152,27503.53,352.61,22919.61,23272.21,4231.31
2020-08-05,RS,Tiradentes do Sul,26,2,147,64,5704,5672,4321477,6.8,177,149,28,0.857,5.86,5.29,0.0,5.29,0.571,1.37,1.17,0.0,1.17,0.2,0.0343,-0.2057,-0.0313,0.0134,31205.92,352.61,25916.78,26269.39,4936.53
2020-08-06,RS,Tiradentes do Sul,26,2,147,65,5704,5672,4321477,6.8,177,149,28,1.14,7.86,6.86,0.0,6.86,1.0,1.37,1.14,0.0,1.14,0.229,-0.3543,-0.1726,0.0007,0.0134,31205.92,352.61,25916.78,26269.39,4936.53
2020-08-07,RS,Tiradentes do Sul,26,2,147,66,5704,5672,4321477,6.8,177,149,28,1.14,7.86,7.0,0.0,7.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.5143,-0.1646,0.0395,0.0134,31205.92,352.61,25916.78,26269.39,4936.53
2020-08-08,RS,Tiradentes do Sul,31,2,176,67,5704,5672,4321477,6.8,211,178,33,1.14,7.86,7.0,0.0,7.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5886,-0.0766,0.0587,0.0112,37200.28,352.61,31029.62,31382.23,5818.05
2020-08-09,RS,Tiradentes do Sul,31,2,177,68,5704,5672,4321477,6.8,211,179,32,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.5886,0.04,0.0706,0.0112,37200.28,352.61,31205.92,31558.53,5641.75
2020-08-10,RS,Tiradentes do Sul,31,2,179,69,5704,5672,4321477,6.8,211,181,30,0.714,4.86,4.43,0.0,4.43,0.429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.3486,0.088,0.069,0.011,37200.28,352.61,31558.53,31911.14,5289.14
2020-08-11,RS,Tiradentes do Sul,31,2,179,70,5704,5672,4321477,6.8,211,181,30,0.714,4.86,4.43,0.0,4.43,0.429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.1543,0.181,0.037,0.011,37200.28,352.61,31558.53,31911.14,5289.14
2020-08-12,RS,Tiradentes do Sul,31,2,178,71,5704,5672,4321477,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0743,0.181,0.0059,0.0111,37200.28,352.61,31382.23,31734.84,5465.44
2020-08-13,RS,Tiradentes do Sul,31,2,178,72,5704,5672,4321477,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.314,0.109,-0.0069,0.0111,37200.28,352.61,31382.23,31734.84,5465.44
2020-08-14,RS,Tiradentes do Sul,31,2,178,73,5704,5672,4321477,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.314,0.0697,-0.0487,0.0111,37200.28,352.61,31382.23,31734.84,5465.44
2020-08-15,RS,Tiradentes do Sul,31,2,179,74,5704,5672,4321477,6.8,211,181,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0537,-0.0487,0.011,37200.28,352.61,31558.53,31911.14,5289.14
2020-08-16,RS,Tiradentes do Sul,31,2,180,75,5704,5672,4321477,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.0629,,0.011,37200.28,352.61,31734.84,32087.45,5112.83
2020-08-17,RS,Tiradentes do Sul,31,2,182,76,5704,5672,4321477,6.8,211,184,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0629,,0.0109,37200.28,352.61,32087.45,32440.06,4760.23
2020-08-18,RS,Tiradentes do Sul,31,2,182,77,5704,5672,4321477,6.8,211,184,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0109,37200.28,352.61,32087.45,32440.06,4760.23
2020-08-19,RS,Tiradentes do Sul,31,2,182,78,5704,5672,4321477,6.8,211,184,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0109,37200.28,352.61,32087.45,32440.06,4760.23
2020-08-20,RS,Tiradentes do Sul,31,2,182,79,5704,5672,4321477,6.8,211,184,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0109,37200.28,352.61,32087.45,32440.06,4760.23
2020-08-21,RS,Tiradentes do Sul,31,2,183,80,5704,5672,4321477,6.8,211,185,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0108,37200.28,352.61,32263.75,32616.36,4583.92
2020-08-22,RS,Tiradentes do Sul,31,2,183,81,5704,5672,4321477,6.8,211,185,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0108,37200.28,352.61,32263.75,32616.36,4583.92
2020-08-23,RS,Tiradentes do Sul,31,2,184,82,5704,5672,4321477,6.8,211,186,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0108,37200.28,352.61,32440.06,32792.67,4407.62
2020-08-24,RS,Tiradentes do Sul,31,2,186,83,5704,5672,4321477,6.8,211,188,23,,,,,,,,,,,,,,,0.0106,37200.28,352.61,32792.67,33145.28,4055.01
2020-08-25,RS,Tiradentes do Sul,31,2,185,84,5704,5672,4321477,6.8,211,187,24,,,,,,,,,,,,,,,0.0107,37200.28,352.61,32616.36,32968.97,4231.31
2020-08-26,RS,Tiradentes do Sul,31,2,185,85,5704,5672,4321477,6.8,211,187,24,,,,,,,,,,,,,,,0.0107,37200.28,352.61,32616.36,32968.97,4231.31
2020-08-28,RS,Tiradentes do Sul,31,2,185,86,5704,5672,4321477,6.8,211,187,24,,,,,,,,,,,,,,,0.0107,37200.28,352.61,32616.36,32968.97,4231.31
2020-08-29,RS,Tiradentes do Sul,31,2,186,87,5704,5672,4321477,6.8,211,188,23,,,,,,,,,,,,,,,0.0106,37200.28,352.61,32792.67,33145.28,4055.01
2020-08-30,RS,Tiradentes do Sul,31,2,187,88,5704,5672,4321477,6.8,211,189,22,,,,,,,,,,,,,,,0.0106,37200.28,352.61,32968.97,33321.58,3878.7
2020-08-31,RS,Tiradentes do Sul,31,2,187,89,5704,5672,4321477,6.8,211,189,22,,,,,,,,,,,,,,,0.0106,37200.28,352.61,32968.97,33321.58,3878.7
2020-09-01,RS,Tiradentes do Sul,33,2,198,90,5704,5672,4321477,6.8,224,200,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.01,39492.24,352.61,34908.32,35260.93,4231.31
2020-09-02,RS,Tiradentes do Sul,33,2,198,91,5704,5672,4321477,6.8,224,200,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.01,39492.24,352.61,34908.32,35260.93,4231.31
2020-09-03,RS,Tiradentes do Sul,33,2,198,92,5704,5672,4321477,6.8,224,200,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.01,39492.24,352.61,34908.32,35260.93,4231.31
2020-09-04,RS,Tiradentes do Sul,33,2,198,93,5704,5672,4321477,6.8,224,200,24,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.01,39492.24,352.61,34908.32,35260.93,4231.31
2020-09-05,RS,Tiradentes do Sul,33,2,199,94,5704,5672,4321477,6.8,224,201,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.01,39492.24,352.61,35084.63,35437.24,4055.01
2020-09-06,RS,Tiradentes do Sul,33,2,200,95,5704,5672,4321477,6.8,224,202,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0099,39492.24,352.61,35260.93,35613.54,3878.7
2020-09-07,RS,Tiradentes do Sul,33,2,202,96,5704,5672,4321477,6.8,224,204,20,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0098,39492.24,352.61,35613.54,35966.15,3526.09
2020-09-08,RS,Tiradentes do Sul,33,2,203,97,5704,5672,4321477,6.8,224,205,19,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0098,39492.24,352.61,35789.84,36142.45,3349.79
2020-09-09,RS,Tiradentes do Sul,33,2,203,98,5704,5672,4321477,6.8,224,205,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,,,0.0098,39492.24,352.61,35789.84,36142.45,3349.79
2020-09-10,RS,Tiradentes do Sul,33,2,203,99,5704,5672,4321477,6.8,224,205,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,-0.0149,,0.0098,39492.24,352.61,35789.84,36142.45,3349.79
2020-09-11,RS,Tiradentes do Sul,33,2,203,100,5704,5672,4321477,6.8,224,205,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0149,,0.0098,39492.24,352.61,35789.84,36142.45,3349.79
2020-09-12,RS,Tiradentes do Sul,33,2,203,101,5704,5672,4321477,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,,0.0098,39492.24,352.61,35789.84,36142.45,3349.79
