date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Mendonça,5,0,23,5545,3529500,7.3,36,23,13,1.3333333333333333,1.0,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,6492.3354373309285,0.0,4147.880973850316,4147.880973850316,2344.454463480613
2020-06-04,SP,Mendonça,5,1,23,5545,3529500,7.3,36,24,12,2.5,1.6666666666666667,,,,,0.4166666666666667,,,,0.19444444444444445,,,0.041666666666666664,0.027777777777777776,6492.3354373309285,180.34265103697024,4147.880973850316,4328.223624887286,2164.111812443643
2020-06-05,SP,Mendonça,5,1,23,5545,3529500,7.3,36,24,12,2.5,1.8333333333333333,,,,,0.6944444444444443,,,,0.19444444444444442,,,0.041666666666666664,0.027777777777777776,6492.3354373309285,180.34265103697024,4147.880973850316,4328.223624887286,2164.111812443643
2020-06-06,SP,Mendonça,6,1,28,5545,3529500,7.3,44,29,15,1.3333333333333333,1.0,,,,1.0,0.7222222222222222,,,,,-0.008680555555555546,,0.034482758620689655,0.022727272727272728,7935.076645626691,180.34265103697024,5049.594229035167,5229.936880072137,2705.139765554554
2020-06-07,SP,Mendonça,7,1,33,5545,3529500,7.3,51,34,17,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.8055555555555555,0.611111111111111,,,,,-0.048611111111111105,,0.029411764705882353,0.0196078431372549,9197.475202885482,180.34265103697024,5951.307484220018,6131.6501352569885,3065.8250676284943
2020-06-08,SP,Mendonça,7,1,34,5545,3529500,7.3,51,35,16,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,1.2222222222222223,0.888888888888889,,,,0.15972222222222227,,,0.02857142857142857,0.0196078431372549,9197.475202885482,180.34265103697024,6131.6501352569885,6311.9927862939585,2885.482416591524
2020-06-09,SP,Mendonça,6,1,29,5545,3529500,7.3,44,30,14,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,1.611111111111111,1.1944444444444444,,,,0.0,,,0.03333333333333333,0.022727272727272728,7935.076645626691,180.34265103697024,5229.936880072137,5410.279531109108,2524.7971145175834
2020-06-10,SP,Mendonça,8,1,39,5545,3529500,7.3,58,40,18,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,1.638888888888889,1.2222222222222223,,,,-0.2569444444444445,0.020833333333333315,,0.025,0.017241379310344827,10459.873760144274,180.34265103697024,7033.363390441839,7213.706041478809,3246.1677186654642
2020-06-11,SP,Mendonça,10,1,49,5545,3529500,7.3,73,50,23,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,0.8055555555555555,0.6666666666666669,,,,0.1041666666666668,,,0.02,0.0136986301369863,13165.013525698827,180.34265103697024,8836.789900811542,9017.132551848512,4147.880973850316
2020-06-12,SP,Mendonça,12,1,60,5545,3529500,7.3,88,61,27,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,0.1944444444444445,0.22222222222222232,,,,0.24305555555555552,,,0.01639344262295082,0.011363636363636364,15870.153291253382,180.34265103697024,10820.559062218215,11000.901713255185,4869.251577998197
2020-06-13,SP,Mendonça,13,1,65,5545,3529500,7.3,95,66,29,13.5,10.0,0.0,10.0,3.5,2.027777777777778,1.4444444444444446,,,,0.35416666666666663,,,0.015151515151515152,0.010526315789473684,17132.551848512172,180.34265103697024,11722.272317403065,11902.614968440035,5229.936880072137
2020-06-14,SP,Mendonça,15,1,77,5545,3529500,7.3,110,78,32,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,2.611111111111111,1.8333333333333333,,,,0.4513888888888889,,,0.01282051282051282,0.00909090909090909,19837.691614066727,180.34265103697024,13886.384129846709,14066.726780883679,5770.964833183048
2020-06-15,SP,Mendonça,15,1,78,5545,3529500,7.3,110,79,31,8.5,6.666666666666667,0.0,6.666666666666667,1.833333333333333,2.222222222222222,1.611111111111111,,,,,,,0.012658227848101266,0.00909090909090909,19837.691614066727,180.34265103697024,14066.726780883679,14247.069431920649,5590.622182146078
2020-06-16,SP,Mendonça,19,1,99,5545,3529500,7.3,139,100,39,19.5,14.0,0.0,14.0,5.5,2.0,1.527777777777778,,,,,,,0.01,0.007194244604316547,25067.628494138862,180.34265103697024,17853.922452660056,18034.265103697024,7033.363390441839
2020-06-17,SP,Mendonça,19,1,99,5545,3529500,7.3,139,100,39,25.5,18.166666666666668,0.0,18.166666666666668,7.333333333333332,,,,,,,,,0.01,0.007194244604316547,25067.628494138862,180.34265103697024,17853.922452660056,18034.265103697024,7033.363390441839
2020-06-18,SP,Mendonça,19,1,100,5545,3529500,7.3,139,101,38,24.333333333333332,17.833333333333332,0.0,17.833333333333332,6.5,,,,,,,,,0.009900990099009901,0.007194244604316547,25067.628494138862,180.34265103697024,18034.265103697024,18214.607754733996,6853.020739404869
2020-06-19,SP,Mendonça,29,1,149,5545,3529500,7.3,212,150,62,25.5,19.166666666666668,0.0,19.166666666666668,6.333333333333332,,,,,,,,,0.006666666666666667,0.0047169811320754715,38232.642019837695,180.34265103697024,26871.055004508566,27051.397655545537,11181.244364292155
2020-06-20,SP,Mendonça,36,1,186,5545,3529500,7.3,263,187,76,,,,,,,,,,,,,,0.0053475935828877,0.0038022813688212928,47430.11722272317,180.34265103697024,33543.733092876464,33724.07574391343,13706.041478809739
2020-06-21,SP,Mendonça,35,1,185,5545,3529500,7.3,256,186,70,,,,,,,,,,,,,,0.005376344086021506,0.00390625,46167.71866546438,180.34265103697024,33363.390441839496,33543.733092876464,12623.985572587917
2020-06-22,SP,Mendonça,40,1,214,5545,3529500,7.3,292,215,77,,,,,,,,,,,,,,0.004651162790697674,0.003424657534246575,52660.05410279531,180.34265103697024,38593.32732191163,38773.6699729486,13886.384129846709
