date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MA,Paço do Lumiar,20,2,81,123419,2107506,8.3,166,83,83,25.0,12.833333333333334,0.0,12.833333333333334,12.166666666666666,3.25,1.6944444444444444,0.0,1.6944444444444444,1.5555555555555556,0.22222222222222254,-0.39062499999999994,,0.024096385542168676,0.012048192771084338,1345.0117080838445,16.204960338359573,656.3008937035627,672.5058540419222,672.5058540419222
2020-04-15,MA,Paço do Lumiar,22,2,87,123419,2107506,8.3,183,89,94,34.666666666666664,17.166666666666668,0.0,17.166666666666668,17.499999999999996,3.888888888888889,2.3055555555555554,,,,-0.23611111111111094,-0.41145833333333337,,0.02247191011235955,0.01092896174863388,1482.7538709599007,16.204960338359573,704.9157747186414,721.120735057001,761.6331359028999
2020-04-16,MA,Paço do Lumiar,26,2,105,123419,2107506,8.3,216,107,109,37.333333333333336,19.166666666666668,0.0,19.166666666666668,18.166666666666668,4.361111111111112,2.5555555555555554,,,,-0.7569444444444443,-0.27256944444444453,,0.018691588785046728,0.009259259259259259,1750.1357165428337,16.204960338359573,850.7604177638775,866.9653781022371,883.1703384405967
2020-04-17,MA,Paço do Lumiar,32,2,128,123419,2107506,8.3,266,130,136,34.666666666666664,18.833333333333332,0.16666666666666666,19.0,15.666666666666664,2.9722222222222228,1.9999999999999998,,,,-1.027777777777778,,,0.015384615384615385,0.007518796992481203,2155.259725001823,16.204960338359573,1037.1174616550127,1053.3224219933722,1101.937303008451
2020-04-18,MA,Paço do Lumiar,39,2,156,123419,2107506,8.3,324,158,166,40.0,22.833333333333332,0.16666666666666666,23.0,17.0,0.22222222222222263,0.722222222222222,,,,-0.8680555555555556,,,0.012658227848101266,0.006172839506172839,2625.2035748142507,16.204960338359573,1263.9869063920466,1280.1918667304062,1345.0117080838445
2020-04-19,MA,Paço do Lumiar,43,2,179,123419,2107506,8.3,357,181,176,42.833333333333336,24.833333333333332,0.16666666666666666,25.0,17.833333333333336,-0.22222222222222263,0.08333333333333333,,,,-0.7361111111111114,,,0.011049723756906077,0.0056022408963585435,2892.5854203971835,16.204960338359573,1450.3439502831816,1466.5489106215412,1426.0365097756423
2020-04-20,MA,Paço do Lumiar,45,3,194,123419,2107506,8.3,374,197,177,42.833333333333336,24.833333333333332,0.16666666666666666,25.0,17.833333333333336,0.8888888888888893,0.4722222222222226,0.05555555555555556,0.5277777777777781,0.36111111111111116,-0.05555555555555566,,,0.015228426395939087,0.008021390374331552,3030.3275832732397,24.307440507539358,1571.8811528208785,1596.188593328418,1434.138989944822
2020-04-21,MA,Paço do Lumiar,51,3,224,123419,2107506,8.3,423,227,196,36.0,21.5,0.16666666666666666,21.666666666666668,14.333333333333332,0.027777777777777384,-0.19444444444444406,0.05555555555555556,-0.1388888888888885,0.16666666666666588,,,,0.013215859030837005,0.0070921985815602835,3427.3491115630495,24.307440507539358,1814.955557896272,1839.2629984038115,1588.086113159238
2020-04-22,MA,Paço do Lumiar,57,3,254,123419,2107506,8.3,473,257,216,36.0,19.666666666666668,0.5,20.166666666666668,15.833333333333332,0.0,-0.5,0.05555555555555556,-0.4444444444444444,0.4444444444444444,0.409722222222222,,,0.011673151750972763,0.006342494714587738,3832.4731200220385,24.307440507539358,2058.0299629716656,2082.337403479205,1750.1357165428337
2020-04-23,MA,Paço do Lumiar,63,3,277,123419,2107506,8.3,523,280,243,40.0,21.666666666666668,0.5,22.166666666666668,17.833333333333332,0.47222222222222143,-0.25,0.08333333333333333,-0.16666666666666669,0.6388888888888882,0.625,,,0.010714285714285714,0.0057361376673040155,4237.597128481028,24.307440507539358,2244.3870068628007,2268.69444737034,1968.902681110688
2020-04-24,MA,Paço do Lumiar,65,3,285,123419,2107506,8.3,540,288,252,40.166666666666664,21.666666666666668,0.5,22.166666666666668,17.999999999999996,2.5277777777777772,0.6388888888888887,0.08333333333333333,0.7222222222222221,1.8055555555555551,,-0.13020833333333323,,0.010416666666666666,0.005555555555555556,4375.339291357084,24.307440507539358,2309.206848216239,2333.5142887237785,2041.825002633306
2020-04-25,MA,Paço do Lumiar,69,5,297,123419,2107506,8.3,573,302,271,42.833333333333336,21.833333333333332,0.5,22.333333333333332,20.500000000000004,2.5277777777777772,1.3888888888888886,0.0,1.3888888888888886,1.1388888888888886,0.6875000000000003,-0.08333333333333331,,0.016556291390728478,0.008726003490401396,4642.7211369400175,40.51240084589893,2406.4366102463964,2446.949011092295,2195.772125847722
2020-04-26,MA,Paço do Lumiar,74,6,324,123419,2107506,8.3,614,330,284,45.666666666666664,23.333333333333332,0.6666666666666666,24.0,21.666666666666664,2.555555555555556,1.6111111111111107,-0.02777777777777778,1.583333333333333,0.9722222222222228,-0.11111111111111094,,,0.01818181818181818,0.009771986970684038,4974.922823876389,48.614881015078716,2625.2035748142507,2673.818455829329,2301.1043680470593
2020-04-27,MA,Paço do Lumiar,80,6,354,123419,2107506,8.3,664,360,304,51.166666666666664,25.333333333333332,0.6666666666666666,26.0,25.166666666666664,3.2222222222222228,2.3055555555555554,0.0,2.3055555555555554,0.9166666666666674,0.29166666666666674,-0.14236111111111124,,0.016666666666666666,0.009036144578313253,5380.046832335378,48.614881015078716,2868.277979889644,2916.892860904723,2463.153971430655
2020-04-28,MA,Paço do Lumiar,88,6,385,123419,2107506,8.3,730,391,339,51.166666666666664,28.0,0.5,28.5,22.666666666666664,2.0833333333333335,2.111111111111111,0.027777777777777773,2.138888888888889,-0.05555555555555536,0.04861111111111138,,,0.015345268542199489,0.00821917808219178,5914.810523501244,48.614881015078716,3119.4548651342175,3168.0697461492964,2746.7407773519476
2020-04-29,MA,Paço do Lumiar,96,7,417,123419,2107506,8.3,797,424,373,55.333333333333336,31.333333333333332,0.3333333333333333,31.666666666666664,23.66666666666667,3.694444444444444,3.277777777777778,0.02777777777777779,3.305555555555556,0.3888888888888884,0.11805555555555536,-0.0017361111111111327,,0.01650943396226415,0.00878293601003764,6457.676694836289,56.7173611842585,3378.7342305479706,3435.451591732229,3022.22510310406
2020-04-30,MA,Paço do Lumiar,102,7,437,123419,2107506,8.3,847,444,403,59.5,35.5,0.5,36.0,23.5,2.7500000000000013,2.6666666666666674,0.02777777777777779,2.694444444444445,0.055555555555556246,0.576388888888889,0.14756944444444434,,0.015765765765765764,0.008264462809917356,6862.800703295278,56.7173611842585,3540.7838339315663,3597.501195115825,3265.299508179454
2020-05-01,MA,Paço do Lumiar,106,8,465,123419,2107506,8.3,880,473,407,55.333333333333336,34.5,0.6666666666666666,35.166666666666664,20.16666666666667,3.694444444444444,2.4722222222222228,0.05555555555555556,2.527777777777778,1.166666666666666,0.2847222222222222,-0.13194444444444428,,0.016913319238900635,0.00909090909090909,7130.1825488782115,64.81984135343829,3767.6532786686003,3832.4731200220385,3297.709428856173
2020-05-02,MA,Paço do Lumiar,114,8,512,123419,2107506,8.3,946,520,426,67.83333333333333,43.0,0.8333333333333334,43.833333333333336,23.999999999999993,4.388888888888889,2.1944444444444446,0.11111111111111112,2.305555555555556,2.0833333333333335,0.6388888888888887,-0.2864583333333335,-0.19574652777777776,0.015384615384615385,0.008456659619450317,7664.946240044077,64.81984135343829,4148.469846620051,4213.289687973489,3451.656552070589
2020-05-03,MA,Paço do Lumiar,123,9,567,123419,2107506,8.3,1021,576,445,67.66666666666667,41.333333333333336,0.8333333333333334,42.16666666666667,25.5,4.833333333333333,1.9722222222222225,0.08333333333333333,2.055555555555556,2.7777777777777772,-0.40972222222222177,-0.37326388888888884,,0.015625,0.00881488736532811,8272.632252732561,72.92232152261808,4594.1062559249385,4667.028577447557,3605.6036752850046
2020-05-04,MA,Paço do Lumiar,128,10,592,123419,2107506,8.3,1062,602,460,73.33333333333333,42.833333333333336,0.8333333333333334,43.66666666666667,29.666666666666657,5.305555555555556,2.6388888888888893,0.02777777777777779,2.666666666666667,2.6388888888888893,-0.569444444444445,-0.6354166666666667,,0.016611295681063124,0.009416195856873822,8604.833939668933,81.02480169179786,4796.6682601544335,4877.693061846231,3727.1408778227014
2020-05-05,MA,Paço do Lumiar,145,12,675,123419,2107506,8.3,1204,687,517,81.66666666666667,44.5,1.0,45.5,36.16666666666667,2.055555555555557,1.1388888888888893,-0.02777777777777779,1.1111111111111116,0.9444444444444455,-1.2083333333333333,,,0.017467248908296942,0.009966777408637873,9755.386123692462,97.22976203015743,5469.174114196356,5566.403876226513,4188.9822474659495
2020-05-06,MA,Paço do Lumiar,151,12,685,123419,2107506,8.3,1253,697,556,88.5,47.333333333333336,1.0,48.333333333333336,40.166666666666664,2.1111111111111094,2.305555555555555,-0.02777777777777779,2.2777777777777772,-0.16666666666666785,-1.9027777777777783,,,0.01721664275466284,0.009577015163607342,10152.407651982272,97.22976203015743,5550.198915888153,5647.428677918311,4504.978974063961
2020-05-07,MA,Paço do Lumiar,159,13,722,123419,2107506,8.3,1320,735,585,87.16666666666667,50.333333333333336,0.8333333333333334,51.16666666666667,36.0,0.0,1.3055555555555547,-0.05555555555555556,1.2499999999999991,-1.2499999999999991,-1.3750000000000004,,,0.017687074829931974,0.009848484848484848,10695.273823317317,105.33224219933722,5849.990682147805,5955.322924347142,4739.950898970174
2020-05-08,MA,Paço do Lumiar,173,14,779,123419,2107506,8.3,1436,793,643,80.16666666666667,49.833333333333336,0.6666666666666666,50.5,29.66666666666667,-2.305555555555557,0.6388888888888893,-0.08333333333333333,0.5555555555555559,-2.861111111111113,-1.2152777777777772,,,0.017654476670870115,0.009749303621169917,11635.161522942173,113.434722368517,6311.832051791053,6425.266774159571,5209.894748782603
2020-05-09,MA,Paço do Lumiar,187,15,851,123419,2107506,8.3,1552,866,686,80.33333333333333,55.166666666666664,0.6666666666666666,55.83333333333333,24.5,-3.444444444444445,-0.5833333333333334,-0.08333333333333333,-0.6666666666666667,-2.7777777777777786,,,,0.017321016166281754,0.009664948453608248,12575.049222567028,121.53720253769679,6895.210623971998,7016.747826509694,5558.3013960573335
2020-05-10,MA,Paço do Lumiar,191,15,894,123419,2107506,8.3,1585,909,676,73.33333333333333,50.666666666666664,0.5,51.166666666666664,22.166666666666664,-2.75,-1.2777777777777786,0.0,-1.2777777777777786,-1.4722222222222214,,,,0.0165016501650165,0.00946372239747634,12842.431068149961,121.53720253769679,7243.617271246729,7365.154473784425,5477.276594365535
2020-05-11,MA,Paço do Lumiar,203,16,974,123419,2107506,8.3,1685,990,695,67.83333333333333,48.333333333333336,0.5,48.833333333333336,18.999999999999993,-1.8333333333333333,-0.8611111111111119,0.0,-0.8611111111111119,-0.9722222222222213,,,,0.01616161616161616,0.009495548961424332,13652.679085067939,129.63968270687658,7891.8156847811115,8021.455367487988,5631.223717579951
2020-05-12,MA,Paço do Lumiar,209,16,1016,123419,2107506,8.3,1735,1032,703,67.83333333333333,43.833333333333336,0.5,44.333333333333336,23.499999999999993,-0.47222222222222143,-1.2222222222222214,0.08333333333333336,-1.1388888888888882,0.6666666666666667,,,,0.015503875968992248,0.009221902017291067,14057.803093526929,129.63968270687658,8232.119851886662,8361.759534593539,5696.043558933389
2020-05-13,MA,Paço do Lumiar,212,16,1026,123419,2107506,8.3,1760,1042,718,70.66666666666667,42.666666666666664,0.8333333333333334,43.5,27.16666666666667,4.611111111111112,1.8333333333333333,0.16666666666666666,2.0,2.6111111111111116,,,,0.015355086372360844,0.00909090909090909,14260.365097756423,129.63968270687658,8313.14465357846,8442.784336285336,5817.580761471087
2020-05-14,MA,Paço do Lumiar,222,17,1069,123419,2107506,8.3,1843,1086,757,69.16666666666667,44.666666666666664,0.6666666666666666,45.33333333333333,23.833333333333343,4.833333333333333,1.5555555555555547,0.16666666666666666,1.7222222222222214,3.1111111111111116,,,,0.01565377532228361,0.009224091155724362,14932.870951798346,137.74216287605637,8661.55130085319,8799.293463729247,6133.577488069098
2020-05-15,MA,Paço do Lumiar,236,18,1114,123419,2107506,8.3,1959,1132,827,77.5,47.833333333333336,1.1666666666666667,49.0,28.5,2.9722222222222237,1.8333333333333333,0.16666666666666666,2.0,0.9722222222222237,-4.440892098500626e-16,,,0.015901060070671377,0.009188361408882083,15872.7586514232,145.84464304523615,9026.162908466282,9172.007551511517,6700.751099911683
2020-05-16,MA,Paço do Lumiar,242,20,1150,123419,2107506,8.3,2009,1170,839,101.0,61.666666666666664,1.5,63.166666666666664,37.833333333333336,5.722222222222221,3.555555555555556,0.05555555555555556,3.611111111111111,2.1111111111111103,-0.6944444444444445,,,0.017094017094017096,0.009955201592832254,16277.88265988219,162.04960338359572,9317.852194556754,9479.901797940349,6797.98086194184
2020-05-17,MA,Paço do Lumiar,253,20,1242,123419,2107506,8.3,2100,1262,838,96.83333333333333,57.666666666666664,1.5,59.166666666666664,37.666666666666664,4.61111111111111,1.9166666666666667,0.1111111111111111,2.0277777777777777,2.583333333333332,-1.958333333333334,,,0.01584786053882726,0.009523809523809525,17015.20835527755,162.04960338359572,10063.280370121294,10225.32997350489,6789.878381772661
2020-05-18,MA,Paço do Lumiar,265,23,1303,123419,2107506,8.3,2200,1326,874,85.66666666666667,54.833333333333336,1.5,56.333333333333336,29.333333333333336,2.055555555555555,1.3333333333333333,0.0,1.3333333333333333,0.7222222222222217,-2.583333333333333,,,0.017345399698340876,0.010454545454545454,17825.456372195527,186.35704389113508,10557.531660441262,10743.888704332396,7081.567667863133
2020-05-19,MA,Paço do Lumiar,285,25,1396,123419,2107506,8.3,2366,1421,945,105.0,64.0,1.1666666666666667,65.16666666666667,39.83333333333333,-4.861111111111112,-1.3611111111111107,-0.1111111111111111,-1.4722222222222219,-3.3888888888888897,-1.9513888888888888,,,0.017593244194229415,0.010566356720202874,19170.468080279374,202.56200422949465,11311.06231617498,11513.624320404475,7656.843759874898
2020-05-20,MA,Paço do Lumiar,292,26,1415,123419,2107506,8.3,2424,1441,983,96.83333333333333,56.166666666666664,1.3333333333333333,57.5,39.33333333333333,-4.61111111111111,0.05555555555555595,-0.1388888888888889,-0.08333333333333295,-4.527777777777777,-2.2916666666666665,,,0.018043025676613464,0.010726072607260726,19640.411930091803,210.66448439867443,11465.009439389398,11675.673923788072,7964.73800630373
2020-05-21,MA,Paço do Lumiar,298,27,1443,123419,2107506,8.3,2473,1470,1003,89.83333333333333,55.833333333333336,1.1666666666666667,57.0,32.83333333333333,-3.194444444444445,0.3611111111111107,-0.1111111111111111,0.2499999999999996,-3.4444444444444446,,,,0.018367346938775512,0.010917913465426607,20037.43345838161,218.76696456785422,11691.87888412643,11910.645848694285,8126.787609687325
2020-05-22,MA,Paço do Lumiar,318,27,1534,123419,2107506,8.3,2639,1561,1078,71.83333333333333,53.5,0.8333333333333334,54.333333333333336,17.499999999999993,-7.111111111111111,-1.75,-0.02777777777777779,-1.7777777777777777,-5.333333333333333,,,,0.01729660474055093,0.010231148162182645,21382.445166465455,218.76696456785422,12429.204579521791,12647.971544089645,8734.47362237581
2020-05-23,MA,Paço do Lumiar,323,28,1579,123419,2107506,8.3,2681,1607,1074,69.16666666666667,58.0,0.6666666666666666,58.666666666666664,10.500000000000007,-4.61111111111111,-0.6111111111111107,-0.08333333333333331,-0.694444444444444,-3.916666666666666,,,,0.017423771001866834,0.010443864229765013,21722.749333571006,226.869444737034,12793.816187134882,13020.685631871916,8702.06370169909
2020-05-24,MA,Paço do Lumiar,330,30,1638,123419,2107506,8.3,2739,1668,1071,66.5,57.0,0.8333333333333334,57.833333333333336,8.666666666666664,-4.361111111111111,-2.5277777777777786,-0.11111111111111112,-2.6388888888888897,-1.722222222222221,,,,0.017985611510791366,0.01095290251916758,22192.693183383435,243.07440507539357,13271.86251711649,13514.936922191882,8677.756261191551
2020-05-25,MA,Paço do Lumiar,337,30,1717,123419,2107506,8.3,2797,1747,1050,62.333333333333336,53.5,1.0,54.5,7.833333333333336,-1.5833333333333321,-2.1666666666666665,-0.05555555555555556,-2.222222222222222,0.6388888888888897,,,,0.017172295363480253,0.010725777618877368,22662.63703319586,243.07440507539357,13911.958450481692,14155.032855557087,8507.604177638776
2020-05-26,MA,Paço do Lumiar,342,30,1763,123419,2107506,8.3,2839,1793,1046,69.16666666666667,52.5,0.8333333333333334,53.333333333333336,15.833333333333336,-2.0833333333333344,-2.3333333333333335,0.02777777777777779,-2.305555555555556,0.22222222222222143,,,,0.016731734523145567,0.010567101091933779,23002.94120030141,243.07440507539357,14284.672538263963,14527.746943339356,8475.194256962057
2020-05-27,MA,Paço do Lumiar,346,32,1785,123419,2107506,8.3,2872,1817,1055,63.666666666666664,40.666666666666664,0.5,41.166666666666664,22.5,-1.1666666666666667,-2.1388888888888893,-0.02777777777777779,-2.166666666666667,1.0000000000000002,,,,0.017611447440836543,0.011142061281337047,23270.323045884346,259.27936541375317,14462.927101985917,14722.20646739967,8548.116578484674
2020-05-28,MA,Paço do Lumiar,363,33,1855,123419,2107506,8.3,3013,1888,1125,62.333333333333336,40.5,0.5,41.0,21.333333333333336,-3.25,-2.805555555555556,-0.027777777777777773,-2.8333333333333335,-0.4166666666666665,,,,0.017478813559322032,0.010952538997676734,24412.772749738695,267.38184558293295,15030.100713828502,15297.482559411435,9115.29019032726
2020-05-29,MA,Paço do Lumiar,373,33,1894,123419,2107506,8.3,3096,1927,1169,56.666666666666664,44.0,0.8333333333333334,44.833333333333336,11.833333333333329,-5.527777777777779,-3.1111111111111107,0.05555555555555556,-3.0555555555555554,-2.472222222222223,,,,0.017125064867669952,0.01065891472868217,25085.278603780618,267.38184558293295,15346.097440426514,15613.479286009448,9471.79931777117
2020-05-30,MA,Paço do Lumiar,376,33,1882,123419,2107506,8.3,3121,1915,1206,59.5,44.166666666666664,0.6666666666666666,44.83333333333333,14.666666666666671,-4.611111111111111,-0.2777777777777774,0.13888888888888887,-0.13888888888888853,-4.472222222222222,,,,0.01723237597911227,0.010573534123678308,25287.840608010112,267.38184558293295,15248.867678396356,15516.24952397929,9771.591084030822
2020-05-31,MA,Paço do Lumiar,382,33,1960,123419,2107506,8.3,3171,1993,1178,42.833333333333336,36.666666666666664,0.8333333333333334,37.5,5.333333333333336,-4.638888888888889,-1.1666666666666667,0.19444444444444445,-0.9722222222222223,-3.666666666666667,,,,0.01655795283492223,0.010406811731315043,25692.9646164691,267.38184558293295,15880.86113159238,16148.242977175314,9544.721639293788
2020-06-01,MA,Paço do Lumiar,383,35,2027,123419,2107506,8.3,3179,2062,1117,36.0,33.833333333333336,1.1666666666666667,35.0,1.0,-3.694444444444444,-2.1944444444444446,0.08333333333333331,-2.111111111111111,-1.583333333333333,,,,0.01697381183317168,0.01100975149418056,25757.784457822538,283.5868059212925,16423.727302927426,16707.314108848717,9050.47034897382
2020-06-02,MA,Paço do Lumiar,389,36,2050,123419,2107506,8.3,3229,2086,1143,36.0,39.0,1.3333333333333333,40.333333333333336,-4.333333333333336,-5.5555555555555545,-1.3888888888888882,0.1111111111111111,-1.277777777777777,-4.277777777777778,,,,0.01725790987535954,0.011148962527098173,26162.90846628153,291.6892860904723,16610.08434681856,16901.773632909033,9261.134833372495
2020-06-03,MA,Paço do Lumiar,394,38,2075,123419,2107506,8.3,3270,2113,1157,34.5,33.5,1.6666666666666667,35.166666666666664,-0.6666666666666643,-2.277777777777778,0.16666666666666666,0.027777777777777773,0.19444444444444442,-2.4722222222222223,,,,0.017983909133932798,0.011620795107033639,26495.1101532179,307.8942464288319,16812.646351048057,17120.540597476887,9374.569555741013
2020-06-04,MA,Paço do Lumiar,399,40,2097,123419,2107506,8.3,3312,2137,1175,34.5,30.833333333333332,1.3333333333333333,32.166666666666664,2.3333333333333357,-1.6388888888888886,0.44444444444444403,-0.08333333333333336,0.36111111111111066,-1.9999999999999993,,,,0.018717828731867104,0.012077294685990338,26835.414320323453,324.09920676719145,16990.900914770013,17315.000121537203,9520.414198786248
2020-06-05,MA,Paço do Lumiar,402,41,2116,123419,2107506,8.3,3337,2157,1180,26.166666666666668,35.833333333333336,1.3333333333333333,37.16666666666667,-11.000000000000004,-2.0833333333333335,-0.4722222222222226,-0.13888888888888887,-0.6111111111111115,-1.4722222222222219,,,,0.019007881316643487,0.012286484866646689,27037.976324552947,332.20168693637123,17144.848037984426,17477.0497249208,9560.926599632148
2020-06-06,MA,Paço do Lumiar,407,43,2161,123419,2107506,8.3,3378,2204,1174,29.166666666666668,37.666666666666664,1.0,38.666666666666664,-9.499999999999996,-1.5833333333333333,0.8333333333333334,-0.22222222222222224,0.6111111111111112,-2.1944444444444446,,,,0.019509981851179675,0.012729425695677915,27370.178011489315,348.4066472747308,17509.45964559752,17857.866292872248,9512.31171861707
2020-06-07,MA,Paço do Lumiar,408,43,2212,123419,2107506,8.3,3386,2255,1131,26.166666666666668,36.5,0.6666666666666666,37.166666666666664,-10.999999999999996,-1.8055555555555554,0.8888888888888887,-0.13888888888888887,0.7499999999999999,-2.5555555555555554,,,,0.019068736141906874,0.012699350265800354,27434.997852842756,348.4066472747308,17922.686134225685,18271.092781500418,9163.905071342338
2020-06-08,MA,Paço do Lumiar,408,44,2265,123419,2107506,8.3,3386,2309,1077,23.5,36.166666666666664,0.5,36.666666666666664,-13.166666666666664,-0.4166666666666667,-0.08333333333333333,-0.13888888888888887,-0.2222222222222222,-0.19444444444444448,,,,0.019055868341273277,0.01299468399291199,27434.997852842756,356.5091274439106,18352.117583192216,18708.626710636127,8726.37114220663
2020-06-09,MA,Paço do Lumiar,415,44,2301,123419,2107506,8.3,3445,2345,1100,25.0,38.5,0.3333333333333333,38.833333333333336,-13.833333333333336,-2.555555555555556,-0.44444444444444403,-0.08333333333333333,-0.5277777777777773,-2.0277777777777786,,,,0.018763326226012792,0.012772133526850507,27913.044182824364,356.5091274439106,18643.80686928269,19000.315996726596,8912.728186097764
2020-06-10,MA,Paço do Lumiar,418,44,2316,123419,2107506,8.3,3469,2360,1109,23.666666666666668,36.166666666666664,0.5,36.666666666666664,-12.999999999999996,-2.055555555555556,-0.44444444444444403,-0.027777777777777773,-0.4722222222222218,-1.583333333333334,,,,0.01864406779661017,0.012683770539060248,28107.503706884676,356.5091274439106,18765.344071820386,19121.853199264297,8985.650507620383
2020-06-11,MA,Paço do Lumiar,419,44,2333,123419,2107506,8.3,3478,2377,1101,23.666666666666668,35.333333333333336,0.5,35.833333333333336,-12.166666666666668,-1.1666666666666667,-0.25,0.0,-0.25,-0.9166666666666667,,,,0.01851072780816155,0.012650948821161587,28180.426028407295,356.5091274439106,18903.086234696442,19259.59536214035,8920.830666266944
2020-06-12,MA,Paço do Lumiar,425,45,2392,123419,2107506,8.3,3528,2437,1091,13.833333333333334,35.0,0.5,35.5,-21.666666666666664,-1.861111111111111,-0.7777777777777773,0.02777777777777778,-0.7499999999999996,-1.1111111111111114,,,,0.018465326220763235,0.012755102040816327,28585.550036866283,364.61160761309037,19381.13256467805,19745.74417229114,8839.805864575146
2020-06-13,MA,Paço do Lumiar,425,46,2429,123419,2107506,8.3,3528,2475,1053,13.833333333333334,33.833333333333336,0.5,34.333333333333336,-20.5,-1.1944444444444446,-2.5555555555555554,-0.02777777777777778,-2.583333333333333,1.3888888888888884,,,,0.018585858585858588,0.013038548752834467,28585.550036866283,372.71408778227016,19680.9243309377,20053.63841871997,8531.911618146314
2020-06-14,MA,Paço do Lumiar,425,47,2477,123419,2107506,8.3,3528,2524,1004,16.5,34.666666666666664,0.5,35.166666666666664,-18.666666666666664,-1.1944444444444446,-3.5,0.0,-3.5,2.3055555555555554,,,,0.01862123613312203,0.013321995464852607,28585.550036866283,380.81656795144994,20069.84337905833,20450.65994700978,8134.890089856505
2020-06-15,MA,Paço do Lumiar,425,47,2511,123419,2107506,8.3,3528,2558,970,13.833333333333334,33.833333333333336,0.5,34.333333333333336,-20.5,0.9166666666666664,-2.472222222222222,0.0,-2.472222222222222,3.3888888888888884,,,,0.018373729476153244,0.013321995464852607,28585.550036866283,380.81656795144994,20345.327704810443,20726.144272761892,7859.405764104393
2020-06-16,MA,Paço do Lumiar,428,47,2519,123419,2107506,8.3,3552,2566,986,16.5,20.833333333333332,0.3333333333333333,21.166666666666664,-4.666666666666664,0.0,-1.777777777777778,0.0,-1.777777777777778,1.777777777777778,,,,0.018316445830085737,0.013231981981981982,28780.0095609266,380.81656795144994,20410.14754616388,20790.96411411533,7989.045446811269
