Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PB,São José da Lagoa Tapada,17,0,82,31,7630,7702,2514206,6.8,116,82,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0011,-0.0041,0.0,15061.02,0.0,10646.59,10646.59,4414.44
2020-06-18,PB,São José da Lagoa Tapada,17,0,83,32,7630,7702,2514206,6.8,116,83,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.0057,0.0229,0.0007,0.0,15061.02,0.0,10776.42,10776.42,4284.6
2020-06-19,PB,São José da Lagoa Tapada,17,0,82,33,7630,7702,2514206,6.8,116,82,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,-0.0217,-0.0007,0.0,15061.02,0.0,10646.59,10646.59,4414.44
2020-06-20,PB,São José da Lagoa Tapada,17,0,82,34,7630,7702,2514206,6.8,116,82,34,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0023,-0.0007,0.0,15061.02,0.0,10646.59,10646.59,4414.44
2020-06-21,PB,São José da Lagoa Tapada,17,0,84,35,7630,7702,2514206,6.8,116,84,32,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,-0.0046,-0.0055,0.0,15061.02,0.0,10906.26,10906.26,4154.76
2020-06-22,PB,São José da Lagoa Tapada,17,0,85,36,7630,7702,2514206,6.8,116,85,31,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,-0.0046,0.0091,0.0,15061.02,0.0,11036.09,11036.09,4024.93
2020-06-23,PB,São José da Lagoa Tapada,18,0,89,37,7630,7702,2514206,6.8,122,89,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2,0.0,-0.2,-0.0,-0.0286,-0.0046,-0.0021,0.0,15840.04,0.0,11555.44,11555.44,4284.6
2020-06-24,PB,São José da Lagoa Tapada,18,0,88,38,7630,7702,2514206,6.8,122,88,34,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.024,0.0034,0.0,15840.04,0.0,11425.6,11425.6,4414.44
2020-06-25,PB,São José da Lagoa Tapada,18,0,88,39,7630,7702,2514206,6.8,122,88,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,-0.008,,0.0,15840.04,0.0,11425.6,11425.6,4414.44
2020-06-26,PB,São José da Lagoa Tapada,18,0,88,40,7630,7702,2514206,6.8,122,88,34,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0126,,0.0,15840.04,0.0,11425.6,11425.6,4414.44
2020-06-27,PB,São José da Lagoa Tapada,18,0,88,41,7630,7702,2514206,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,,,0.0,15840.04,0.0,11425.6,11425.6,4414.44
2020-06-28,PB,São José da Lagoa Tapada,18,0,89,42,7630,7702,2514206,6.8,122,89,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,,,0.0,15840.04,0.0,11555.44,11555.44,4284.6
2020-06-29,PB,São José da Lagoa Tapada,18,0,91,43,7630,7702,2514206,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,15840.04,0.0,11815.11,11815.11,4024.93
2020-06-30,PB,São José da Lagoa Tapada,18,0,91,44,7630,7702,2514206,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15840.04,0.0,11815.11,11815.11,4024.93
2020-07-01,PB,São José da Lagoa Tapada,18,0,91,45,7630,7702,2514206,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,15840.04,0.0,11815.11,11815.11,4024.93
2020-07-02,PB,São José da Lagoa Tapada,19,0,96,46,7630,7702,2514206,6.8,129,96,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,16748.9,0.0,12464.29,12464.29,4284.6
2020-07-03,PB,São José da Lagoa Tapada,19,0,96,47,7630,7702,2514206,6.8,129,96,33,,,,,,,,,,,,,,,0.0,16748.9,0.0,12464.29,12464.29,4284.6
2020-07-04,PB,São José da Lagoa Tapada,18,0,91,48,7630,7702,2514206,6.8,122,91,31,,,,,,,,,,,,,,,0.0,15840.04,0.0,11815.11,11815.11,4024.93
2020-07-05,PB,São José da Lagoa Tapada,18,0,92,49,7630,7702,2514206,6.8,122,92,30,,,,,,,,,,,,,,,0.0,15840.04,0.0,11944.95,11944.95,3895.09
2020-07-07,PB,São José da Lagoa Tapada,18,0,94,50,7630,7702,2514206,6.8,122,94,28,,,,,,,,,,,,,,,0.0,15840.04,0.0,12204.62,12204.62,3635.42
2020-07-08,PB,São José da Lagoa Tapada,18,0,94,51,7630,7702,2514206,6.8,122,94,28,,,,,,,,,,,,,,,0.0,15840.04,0.0,12204.62,12204.62,3635.42
2020-07-09,PB,São José da Lagoa Tapada,18,0,94,52,7630,7702,2514206,6.8,122,94,28,,,,,,,,,,,,,,,0.0,15840.04,0.0,12204.62,12204.62,3635.42
2020-07-10,PB,São José da Lagoa Tapada,18,0,94,53,7630,7702,2514206,6.8,122,94,28,,,,,,,,,,,,,,,0.0,15840.04,0.0,12204.62,12204.62,3635.42
2020-07-11,PB,São José da Lagoa Tapada,18,0,94,54,7630,7702,2514206,6.8,122,94,28,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,15840.04,0.0,12204.62,12204.62,3635.42
2020-07-12,PB,São José da Lagoa Tapada,18,0,96,55,7630,7702,2514206,6.8,122,96,26,1.29,8.86,7.43,0.0,7.43,1.43,,,,,,,,,0.0,15840.04,0.0,12464.29,12464.29,3375.75
2020-07-13,PB,São José da Lagoa Tapada,18,0,97,56,7630,7702,2514206,6.8,122,97,25,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0,15840.04,0.0,12594.13,12594.13,3245.91
2020-07-14,PB,São José da Lagoa Tapada,22,0,119,57,7630,7702,2514206,6.8,150,119,31,2.29,15.57,13.0,0.0,13.0,2.57,2.31,1.91,0.0,1.91,0.4,,,,0.0,19475.46,0.0,15450.53,15450.53,4024.93
2020-07-15,PB,São José da Lagoa Tapada,27,0,146,58,7630,7702,2514206,6.8,184,146,38,2.29,15.57,13.14,0.0,13.14,2.43,1.34,1.17,0.0,1.17,0.171,,,,0.0,23889.9,0.0,18956.12,18956.12,4933.78
2020-07-16,PB,São José da Lagoa Tapada,30,0,162,59,7630,7702,2514206,6.8,204,162,42,2.29,15.57,13.14,0.0,13.14,2.43,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,26486.63,0.0,21033.5,21033.5,5453.13
2020-07-17,PB,São José da Lagoa Tapada,34,0,185,60,7630,7702,2514206,6.8,231,185,46,2.29,15.57,13.29,0.0,13.29,2.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.9657,,,0.0,29992.21,0.0,24019.74,24019.74,5972.47
2020-07-18,PB,São José da Lagoa Tapada,34,0,186,61,7630,7702,2514206,6.8,231,186,45,2.0,13.57,11.71,0.0,11.71,1.86,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.7371,,,0.0,29992.21,0.0,24149.57,24149.57,5842.64
2020-07-19,PB,São José da Lagoa Tapada,34,0,188,62,7630,7702,2514206,6.8,231,188,43,1.43,9.71,8.43,0.0,8.43,1.29,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.4629,,,0.0,29992.21,0.0,24409.24,24409.24,5582.97
2020-07-20,PB,São José da Lagoa Tapada,34,0,190,63,7630,7702,2514206,6.8,231,190,41,1.0,6.86,5.86,0.0,5.86,1.0,-2.3429,-2.0571,0.0,-2.0571,-0.2857,0.0,0.301,,0.0,29992.21,0.0,24668.92,24668.92,5323.29
2020-07-21,PB,São José da Lagoa Tapada,36,0,201,64,7630,7702,2514206,6.8,245,201,44,0.429,3.0,2.57,0.0,2.57,0.429,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.229,0.249,,0.0,31809.92,0.0,26097.12,26097.12,5712.8
2020-07-22,PB,São José da Lagoa Tapada,37,0,205,65,7630,7702,2514206,6.8,252,205,47,0.571,3.86,3.0,0.0,3.0,0.857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.537,0.193,,0.0,32718.77,0.0,26616.46,26616.46,6102.31
2020-07-23,PB,São José da Lagoa Tapada,37,0,203,66,7630,7702,2514206,6.8,252,203,49,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.509,0.0629,-0.0798,0.0,32718.77,0.0,26356.79,26356.79,6361.98
2020-07-24,PB,São José da Lagoa Tapada,37,0,203,67,7630,7702,2514206,6.8,252,203,49,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.503,-0.0057,-0.0686,0.0,32718.77,0.0,26356.79,26356.79,6361.98
2020-07-25,PB,São José da Lagoa Tapada,38,0,207,68,7630,7702,2514206,6.8,258,207,51,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.314,-0.0983,-0.0585,0.0,33497.79,0.0,26876.14,26876.14,6621.66
2020-07-26,PB,São José da Lagoa Tapada,38,0,210,69,7630,7702,2514206,6.8,258,210,48,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.2,-0.0937,-0.0238,0.0,33497.79,0.0,27265.65,27265.65,6232.15
2020-07-27,PB,São José da Lagoa Tapada,38,0,212,70,7630,7702,2514206,6.8,258,212,46,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.429,0.0,0.429,-0.0286,0.0457,-0.0994,-0.0085,0.0,33497.79,0.0,27525.32,27525.32,5972.47
2020-07-28,PB,São José da Lagoa Tapada,40,0,224,71,7630,7702,2514206,6.8,272,224,48,1.0,6.71,5.71,0.0,5.71,1.0,0.4,0.4,0.0,0.4,-0.0,0.04,-0.056,0.0162,0.0,35315.5,0.0,29083.35,29083.35,6232.15
2020-07-29,PB,São José da Lagoa Tapada,41,0,228,72,7630,7702,2514206,6.8,279,228,51,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.429,0.0,0.429,-0.0286,0.0057,-0.048,0.0139,0.0,36224.36,0.0,29602.7,29602.7,6621.66
2020-07-30,PB,São José da Lagoa Tapada,42,0,233,73,7630,7702,2514206,6.8,286,233,53,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0171,0.0103,0.0,37133.21,0.0,30251.88,30251.88,6881.33
2020-07-31,PB,São José da Lagoa Tapada,44,0,243,74,7630,7702,2514206,6.8,299,243,56,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.6,0.0,0.6,0.0,-0.04,-0.024,0.0005,0.0,38821.09,0.0,31550.25,31550.25,7270.84
2020-08-01,PB,São José da Lagoa Tapada,44,0,244,75,7630,7702,2514206,6.8,299,244,55,1.0,6.86,6.14,0.0,6.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.04,-0.048,0.0032,0.0,38821.09,0.0,31680.08,31680.08,7141.0
2020-08-02,PB,São José da Lagoa Tapada,44,0,247,76,7630,7702,2514206,6.8,299,247,52,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.257,0.0,0.257,-0.0571,-0.08,-0.0537,-0.003,0.0,38821.09,0.0,32069.59,32069.59,6751.49
2020-08-03,PB,São José da Lagoa Tapada,44,0,250,77,7630,7702,2514206,6.8,299,250,49,1.29,8.71,7.86,0.0,7.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.032,0.0032,0.0,38821.09,0.0,32459.1,32459.1,6361.98
2020-08-04,PB,São José da Lagoa Tapada,47,0,267,78,7630,7702,2514206,6.8,320,267,53,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,-0.032,0.0187,0.0,41547.65,0.0,34666.32,34666.32,6881.33
2020-08-05,PB,São José da Lagoa Tapada,51,0,289,79,7630,7702,2514206,6.8,347,289,58,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2,-0.008,0.0235,0.0,45053.23,0.0,37522.72,37522.72,7530.51
2020-08-06,PB,São José da Lagoa Tapada,51,0,288,80,7630,7702,2514206,6.8,347,288,59,1.0,6.86,6.43,0.0,6.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.0457,0.024,0.0,45053.23,0.0,37392.88,37392.88,7660.35
2020-08-07,PB,São José da Lagoa Tapada,51,0,289,81,7630,7702,2514206,6.8,347,289,58,1.0,6.86,6.29,0.0,6.29,0.571,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.12,0.064,0.0226,0.0,45053.23,0.0,37522.72,37522.72,7530.51
2020-08-08,PB,São José da Lagoa Tapada,51,0,289,82,7630,7702,2514206,6.8,347,289,58,0.857,5.71,5.43,0.0,5.43,0.286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0057,0.088,0.0098,0.0,45053.23,0.0,37522.72,37522.72,7530.51
2020-08-09,PB,São José da Lagoa Tapada,51,0,292,83,7630,7702,2514206,6.8,347,292,55,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0857,0.0811,-0.0041,0.0,45053.23,0.0,37912.23,37912.23,7141.0
2020-08-10,PB,São José da Lagoa Tapada,51,0,294,84,7630,7702,2514206,6.8,347,294,53,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.24,0.0411,-0.0165,0.0,45053.23,0.0,38171.9,38171.9,6881.33
2020-08-11,PB,São José da Lagoa Tapada,53,0,305,85,7630,7702,2514206,6.8,360,305,55,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.206,0.0251,-0.032,0.0,46741.11,0.0,39600.1,39600.1,7141.0
2020-08-12,PB,São José da Lagoa Tapada,54,0,310,86,7630,7702,2514206,6.8,367,310,57,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0857,-0.0183,-0.0281,0.0,47649.96,0.0,40249.29,40249.29,7400.68
2020-08-13,PB,São José da Lagoa Tapada,54,0,309,87,7630,7702,2514206,6.8,367,309,58,0.714,4.86,4.71,0.0,4.71,0.143,0.229,0.229,0.0,0.229,-0.0,0.12,-0.072,-0.0105,0.0,47649.96,0.0,40119.45,40119.45,7530.51
2020-08-14,PB,São José da Lagoa Tapada,55,0,316,88,7630,7702,2514206,6.8,374,316,58,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,-0.0594,-0.013,0.0,48558.82,0.0,41028.3,41028.3,7530.51
2020-08-15,PB,São José da Lagoa Tapada,55,0,317,89,7630,7702,2514206,6.8,374,317,57,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.0114,0.0039,0.0,48558.82,0.0,41158.14,41158.14,7400.68
2020-08-16,PB,São José da Lagoa Tapada,56,0,325,90,7630,7702,2514206,6.8,381,325,56,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0914,-0.04,0.0178,0.0,49467.67,0.0,42196.83,42196.83,7270.84
2020-08-17,PB,São José da Lagoa Tapada,56,0,328,91,7630,7702,2514206,6.8,381,328,53,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0011,0.0144,0.0,49467.67,0.0,42586.34,42586.34,6881.33
2020-08-18,PB,São José da Lagoa Tapada,57,0,334,92,7630,7702,2514206,6.8,388,334,54,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,0.0171,-0.0,0.0,50376.53,0.0,43365.36,43365.36,7011.17
2020-08-19,PB,São José da Lagoa Tapada,57,0,334,93,7630,7702,2514206,6.8,388,334,54,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0,0.0126,0.0146,0.0,50376.53,0.0,43365.36,43365.36,7011.17
2020-08-20,PB,São José da Lagoa Tapada,58,0,340,94,7630,7702,2514206,6.8,394,340,54,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0343,-0.0114,0.0,0.0,51155.54,0.0,44144.38,44144.38,7011.17
2020-08-21,PB,São José da Lagoa Tapada,59,0,348,95,7630,7702,2514206,6.8,401,348,53,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.0331,0.0009,0.0,52064.4,0.0,45183.07,45183.07,6881.33
2020-08-22,PB,São José da Lagoa Tapada,59,0,347,96,7630,7702,2514206,6.8,401,347,54,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.0011,0.0016,0.0,52064.4,0.0,45053.23,45053.23,7011.17
2020-08-23,PB,São José da Lagoa Tapada,59,0,350,97,7630,7702,2514206,6.8,401,350,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0857,0.0217,0.0032,0.0,52064.4,0.0,45442.74,45442.74,6621.66
2020-08-24,PB,São José da Lagoa Tapada,59,0,353,98,7630,7702,2514206,6.8,401,353,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0206,-0.0119,0.0,52064.4,0.0,45832.25,45832.25,6232.15
2020-08-25,PB,São José da Lagoa Tapada,59,0,352,99,7630,7702,2514206,6.8,401,352,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0046,-0.0023,0.0,52064.4,0.0,45702.41,45702.41,6361.98
2020-08-26,PB,São José da Lagoa Tapada,60,0,358,100,7630,7702,2514206,6.8,408,358,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0743,-0.0263,-0.0105,0.0,52973.25,0.0,46481.43,46481.43,6491.82
