Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,GO,Caldas Novas,205,5,1146,109,91162,94128,5204508,6.8,1394,1151,243,13.0,88.43,72.0,0.0,72.0,16.43,9.14,6.46,0.0,6.46,2.69,0.469,-0.864,-0.2994,0.0043,14809.62,53.12,12174.91,12228.03,2581.59
2020-07-22,GO,Caldas Novas,242,5,1337,110,91162,94128,5204508,6.8,1646,1342,304,13.0,88.43,70.57,0.0,70.57,17.86,10.29,7.91,0.0,7.91,2.37,-1.2114,-0.7874,-0.1109,0.0037,17486.83,53.12,14204.06,14257.18,3229.64
2020-07-23,GO,Caldas Novas,271,5,1487,111,91162,94128,5204508,6.8,1843,1492,351,13.0,88.43,71.71,0.0,71.71,16.71,7.2,5.83,0.0,5.83,1.37,-1.9086,-0.9783,0.1,0.0034,19579.72,53.12,15797.64,15850.76,3728.96
2020-07-24,GO,Caldas Novas,290,5,1586,112,91162,94128,5204508,6.8,1972,1591,381,16.0,108.86,89.14,0.0,89.14,19.71,-0.0286,0.2,0.0286,0.229,-0.2571,-1.7543,-0.608,0.271,0.0031,20950.2,53.12,16849.4,16902.52,4047.68
2020-07-25,GO,Caldas Novas,290,5,1585,113,91162,94128,5204508,6.8,1972,1590,382,17.43,118.57,97.86,0.0,97.86,20.71,-0.4,0.314,0.0286,0.343,-0.7429,-2.8,0.096,0.247,0.0031,20950.2,53.12,16838.77,16891.89,4058.3
2020-07-26,GO,Caldas Novas,290,5,1603,114,91162,94128,5204508,6.8,1972,1608,364,13.0,88.29,73.0,0.143,73.14,15.14,0.371,0.914,0.0571,0.971,-0.6,-2.5714,0.49,0.337,0.0031,20950.2,53.12,17030.0,17083.12,3867.07
2020-07-27,GO,Caldas Novas,311,5,1737,115,91162,94128,5204508,6.8,2115,1742,373,12.71,86.43,72.14,0.143,72.29,14.14,-3.7143,-2.3714,0.0571,-2.3143,-1.4,-0.7314,0.446,0.27,0.0029,22469.4,53.12,18453.6,18506.71,3962.69
2020-07-28,GO,Caldas Novas,327,5,1831,116,91162,94128,5204508,6.8,2224,1836,388,13.29,90.29,76.29,0.286,76.57,13.71,-5.6571,-4.0,0.0571,-3.9429,-1.7143,0.543,0.709,0.0725,0.0027,23627.4,53.12,19452.24,19505.35,4122.05
2020-07-29,GO,Caldas Novas,333,6,1848,117,91162,94128,5204508,6.8,2264,1854,410,13.29,90.29,77.29,0.286,77.57,12.71,-3.6857,-2.0857,0.0286,-2.0571,-1.6286,0.474,0.742,-0.1504,0.0032,24052.35,63.74,19632.84,19696.58,4355.77
2020-07-30,GO,Caldas Novas,360,6,1992,118,91162,94128,5204508,6.8,2448,1998,450,13.29,90.29,77.86,0.286,78.14,12.14,2.31,2.6,0.114,2.71,-0.4,0.743,0.458,-0.1067,0.003,26007.14,63.74,21162.67,21226.42,4780.72
2020-07-31,GO,Caldas Novas,383,7,2120,119,91162,94128,5204508,6.8,2604,2127,477,10.29,69.86,62.57,0.286,62.86,7.0,2.74,3.03,0.0571,3.09,-0.3429,1.14,-0.2617,-0.1618,0.0033,27664.46,74.37,22522.52,22596.89,5067.57
2020-08-01,GO,Caldas Novas,383,7,2126,120,91162,94128,5204508,6.8,2604,2133,471,14.43,98.0,85.14,0.714,85.86,12.14,0.0,0.743,0.0571,0.8,-0.8,1.56,-0.088,-0.1787,0.0033,27664.46,74.37,22586.27,22660.63,5003.82
2020-08-02,GO,Caldas Novas,383,7,2148,121,91162,94128,5204508,6.8,2604,2155,449,15.29,104.0,91.43,0.571,92.0,12.0,0.0286,0.743,0.0286,0.771,-0.7429,-0.7657,-0.1006,-0.1248,0.0032,27664.46,74.37,22819.99,22894.36,4770.1
2020-08-03,GO,Caldas Novas,383,7,2175,122,91162,94128,5204508,6.8,2604,2182,422,13.29,90.29,81.0,0.571,81.57,8.71,4.11,3.71,0.0286,3.74,0.371,0.0343,-0.152,0.171,0.0032,27664.46,74.37,23106.83,23181.2,4483.26
2020-08-04,GO,Caldas Novas,428,10,2427,123,91162,94128,5204508,6.8,2910,2437,473,13.29,90.43,81.57,0.429,82.0,8.43,-1.5143,-0.6571,-0.0571,-0.7143,-0.8,0.24,-0.1657,0.0254,0.0041,30915.35,106.24,25784.04,25890.28,5025.07
2020-08-05,GO,Caldas Novas,440,10,2488,124,91162,94128,5204508,6.8,2992,2498,494,13.29,90.43,81.14,0.429,81.57,8.86,2.91,2.8,-0.0286,2.77,0.143,0.377,0.593,0.069,0.004,31786.5,106.24,26432.09,26538.33,5248.17
2020-08-06,GO,Caldas Novas,453,10,2559,125,91162,94128,5204508,6.8,3080,2569,511,13.29,90.43,81.86,0.429,82.29,8.14,1.2,1.23,-0.1143,1.11,0.0857,0.731,0.0389,0.107,0.0039,32721.4,106.24,27186.38,27292.62,5428.78
2020-08-07,GO,Caldas Novas,476,10,2691,126,91162,94128,5204508,6.8,3237,2701,536,17.43,118.57,105.43,0.429,105.86,12.71,1.91,1.8,-0.0571,1.74,0.171,2.2,0.245,-0.0306,0.0037,34389.34,106.24,28588.73,28694.97,5694.37
2020-08-08,GO,Caldas Novas,476,10,2694,127,91162,94128,5204508,6.8,3237,2704,533,14.14,96.29,87.14,0.0,87.14,9.14,7.77,6.66,-0.0286,6.63,1.14,0.229,0.385,-0.2279,0.0037,34389.34,106.24,28620.6,28726.84,5662.5
2020-08-09,GO,Caldas Novas,476,10,2721,128,91162,94128,5204508,6.8,3237,2731,506,14.71,100.0,90.57,0.143,90.71,9.29,9.49,8.03,-0.0286,8.0,1.49,1.46,-0.3189,-0.0462,0.0037,34389.34,106.24,28907.45,29013.68,5375.66
2020-08-10,GO,Caldas Novas,505,10,2913,129,91162,94128,5204508,6.8,3434,2923,511,19.0,129.29,114.43,0.286,114.71,14.57,4.06,3.77,-0.0286,3.74,0.314,2.3,-0.5463,-0.1381,0.0034,36482.24,106.24,30947.22,31053.46,5428.78
2020-08-11,GO,Caldas Novas,527,10,3037,130,91162,94128,5204508,6.8,3584,3047,537,20.29,137.86,122.0,0.286,122.29,15.57,8.51,7.54,0.0571,7.6,0.914,-0.8629,-0.192,-0.2859,0.0033,38075.81,106.24,32264.58,32370.81,5705.0
2020-08-12,GO,Caldas Novas,543,11,3122,131,91162,94128,5204508,6.8,3692,3133,559,20.43,138.86,124.29,0.286,124.57,14.29,13.43,12.06,0.0857,12.14,1.29,-0.5314,-0.4457,0.0942,0.0035,39223.19,116.86,33167.6,33284.46,5938.72
2020-08-13,GO,Caldas Novas,586,12,3360,132,91162,94128,5204508,6.8,3985,3372,613,20.43,138.86,124.86,0.286,125.14,13.71,3.46,3.86,0.0571,3.91,-0.4571,-0.7314,-1.0446,0.0167,0.0036,42335.97,127.49,35696.07,35823.56,6512.41
2020-08-14,GO,Caldas Novas,618,12,3545,133,91162,94128,5204508,6.8,4202,3557,645,24.57,167.14,150.86,0.571,151.43,15.71,6.83,6.89,0.0857,6.97,-0.1429,-0.7657,0.152,0.108,0.0034,44641.34,127.49,37661.48,37788.97,6852.37
2020-08-15,GO,Caldas Novas,619,12,3564,134,91162,94128,5204508,6.8,4209,3576,633,21.57,146.57,133.71,0.571,134.29,12.29,0.4,1.6,0.0571,1.66,-1.2571,-2.92,-0.4629,0.059,0.0034,44715.71,127.49,37863.34,37990.82,6724.89
2020-08-16,GO,Caldas Novas,619,12,3595,135,91162,94128,5204508,6.8,4209,3607,602,25.29,172.0,156.43,0.714,157.14,14.86,4.69,5.94,0.114,6.06,-1.3714,-0.1029,0.349,0.343,0.0033,44715.71,127.49,38192.67,38320.16,6395.55
2020-08-17,GO,Caldas Novas,677,14,3969,136,91162,94128,5204508,6.8,4604,3983,621,20.71,140.86,132.29,0.571,132.86,8.0,-1.1714,0.0857,0.0571,0.143,-1.3143,-2.8457,-0.1509,-0.0702,0.0035,48912.12,148.73,42165.99,42314.72,6597.4
2020-08-18,GO,Caldas Novas,678,14,3973,137,91162,94128,5204508,6.8,4610,3987,623,23.86,162.29,154.57,0.857,155.43,6.86,2.94,3.57,0.0571,3.63,-0.6857,1.01,0.67,0.287,0.0035,48975.86,148.73,42208.48,42357.22,6618.65
2020-08-19,GO,Caldas Novas,720,16,4217,138,91162,94128,5204508,6.8,4896,4233,663,23.71,161.29,151.29,0.857,152.14,9.14,-7.4,-5.2857,-0.0286,-5.3143,-2.0857,-1.52,-0.1989,-0.1851,0.0038,52014.28,169.98,44800.7,44970.68,7043.6
2020-08-20,GO,Caldas Novas,731,16,4286,139,91162,94128,5204508,6.8,4971,4302,669,23.71,161.29,151.57,0.857,152.43,8.86,5.46,5.23,0.0,5.23,0.229,0.429,0.974,0.123,0.0037,52811.07,169.98,45533.74,45703.72,7107.34
2020-08-21,GO,Caldas Novas,785,18,4627,140,91162,94128,5204508,6.8,5338,4645,693,19.86,135.0,130.0,0.571,130.57,4.43,-2.9143,-2.7143,-0.0857,-2.8,-0.1143,-1.0971,-0.5771,-0.221,0.0039,56710.01,191.23,49156.47,49347.7,7362.32
2020-08-22,GO,Caldas Novas,785,18,4623,141,91162,94128,5204508,6.8,5338,4641,697,24.71,168.14,158.43,0.571,159.0,9.14,0.971,1.11,-0.0857,1.03,-0.0571,2.02,0.466,0.0667,0.0039,56710.01,191.23,49113.97,49305.2,7404.81
2020-08-23,GO,Caldas Novas,785,18,4656,142,91162,94128,5204508,6.8,5338,4674,664,21.71,147.71,141.0,0.429,141.43,6.29,-2.5429,-2.4571,-0.1429,-2.6,0.0571,-1.8743,-0.4354,-0.3472,0.0039,56710.01,191.23,49464.56,49655.79,7054.22
2020-08-24,GO,Caldas Novas,816,18,4879,143,91162,94128,5204508,6.8,5549,4897,652,24.43,166.14,156.86,0.429,157.29,8.86,2.71,2.17,-0.0857,2.09,0.629,0.811,0.135,0.171,0.0037,58951.64,191.23,51833.67,52024.9,6926.74
2020-08-25,GO,Caldas Novas,851,18,5082,144,91162,94128,5204508,6.8,5787,5100,687,21.86,148.57,139.29,0.143,139.43,9.14,-3.9143,-3.2286,-0.0857,-3.3143,-0.6,-1.7486,-0.7623,-0.1922,0.0035,61480.11,191.23,53990.31,54181.54,7298.57
2020-08-26,GO,Caldas Novas,872,19,5204,145,91162,94128,5204508,6.8,5930,5223,707,21.86,148.57,140.86,0.143,141.0,7.57,1.14,-0.0286,-0.0571,-0.0857,1.23,-0.4229,0.275,0.204,0.0036,62999.32,201.85,55286.42,55488.27,7511.05
2020-08-27,GO,Caldas Novas,902,19,5384,146,91162,94128,5204508,6.8,6134,5403,731,21.86,148.57,142.29,0.143,142.43,6.14,-7.7714,-7.5429,0.0286,-7.5143,-0.2571,-1.7886,-0.4949,-0.0395,0.0035,65166.58,201.85,57198.71,57400.56,7766.02
2020-08-28,GO,Caldas Novas,938,19,5602,147,91162,94128,5204508,6.8,6378,5621,757,22.57,153.43,140.86,0.143,141.0,12.43,-4.6571,-4.3714,0.0571,-4.3143,-0.3429,-0.4971,0.583,0.296,0.0034,67758.8,201.85,59514.7,59716.56,8042.24
2020-08-29,GO,Caldas Novas,938,19,5609,148,91162,94128,5204508,6.8,6378,5628,750,18.71,127.29,119.14,0.571,119.71,7.57,-6.2286,-6.0,0.114,-5.8857,-0.3429,-1.6629,-0.0629,0.167,0.0034,67758.8,201.85,59589.07,59790.92,7967.87
2020-08-30,GO,Caldas Novas,938,19,5652,149,91162,94128,5204508,6.8,6378,5671,707,18.43,125.29,117.43,0.429,117.86,7.43,-6.4,-6.7143,0.143,-6.5714,0.171,1.17,0.717,0.386,0.0034,67758.8,201.85,60045.89,60247.75,7511.05
2020-08-31,GO,Caldas Novas,974,19,5865,150,91162,94128,5204508,6.8,6623,5884,739,17.29,117.43,110.86,0.714,111.57,5.86,-7.1714,-5.7714,0.143,-5.6286,-1.5429,-0.7371,1.11,0.0048,0.0032,70361.64,201.85,62308.77,62510.62,7851.01
2020-09-01,GO,Caldas Novas,982,22,5916,151,91162,94128,5204508,6.8,6678,5938,740,17.14,116.57,108.71,0.857,109.57,7.0,-1.9429,-1.2857,0.0571,-1.2286,-0.7143,1.79,1.44,0.314,0.0037,70945.95,233.72,62850.59,63084.31,7861.64
2020-09-02,GO,Caldas Novas,1001,22,6026,152,91162,94128,5204508,6.8,6807,6048,759,17.29,117.57,112.0,0.857,112.86,4.71,-8.3429,-5.4286,0.0857,-5.3429,-3.0,5.05,0.607,-0.1079,0.0036,72316.42,233.72,64019.21,64252.93,8063.49
2020-09-03,GO,Caldas Novas,1023,24,6160,153,91162,94128,5204508,6.8,6956,6184,772,17.29,117.57,112.71,0.857,113.57,4.0,2.74,5.6,-0.0571,5.54,-2.8,5.51,1.51,-0.5678,0.0039,73899.37,254.97,65442.8,65697.77,8201.6
2020-09-04,GO,Caldas Novas,1058,25,6363,154,91162,94128,5204508,6.8,7194,6388,806,12.29,83.57,90.29,0.857,91.14,-7.5714,18.83,20.71,0.0,20.71,-1.8857,4.2,0.177,-0.7595,0.0039,76427.84,265.6,67599.44,67865.03,8562.81
2020-09-05,GO,Caldas Novas,1059,25,6393,155,91162,94128,5204508,6.8,7201,6418,783,19.29,131.14,138.86,0.429,139.29,-8.1429,20.4,21.51,-0.0571,21.46,-1.0571,6.8,-1.7303,-0.616,0.0039,76502.21,265.6,67918.15,68183.75,8318.46
2020-09-06,GO,Caldas Novas,1059,25,6441,156,91162,94128,5204508,6.8,7201,6466,735,31.0,210.71,212.29,0.857,213.14,-2.4286,19.06,20.2,0.0,20.2,-1.1429,2.68,-2.3623,-0.9358,0.0039,76502.21,265.6,68428.1,68693.69,7808.52
2020-09-07,GO,Caldas Novas,1060,25,6497,157,91162,94128,5204508,6.8,7208,6522,686,32.29,219.57,219.57,0.571,220.14,-0.5714,25.66,24.11,0.0,24.11,1.54,-3.6057,-2.4731,-0.4446,0.0038,76576.58,265.6,69023.03,69288.63,7287.95
2020-09-08,GO,Caldas Novas,1117,25,6888,158,91162,94128,5204508,6.8,7596,6913,683,31.29,212.86,213.71,0.857,214.57,-1.7143,16.14,14.26,0.0857,14.34,1.8,-6.2971,-3.1714,0.313,0.0036,80698.62,265.6,73176.95,73442.55,7256.08
2020-09-09,GO,Caldas Novas,1218,28,7512,159,91162,94128,5204508,6.8,8282,7540,742,31.14,211.86,210.86,0.857,211.71,0.143,0.8,-0.2,0.0,-0.2,1.0,-8.1657,-2.0457,0.724,0.0037,87986.57,297.47,79806.22,80103.69,7882.88
2020-09-10,GO,Caldas Novas,1249,28,7697,160,91162,94128,5204508,6.8,8493,7725,768,31.14,211.86,210.14,0.857,211.0,0.857,-11.0857,-12.0857,0.0571,-12.0286,0.943,-9.0571,-0.1669,1.03,0.0036,90228.2,297.47,81771.63,82069.1,8159.1
2020-09-11,GO,Caldas Novas,1277,31,7859,161,91162,94128,5204508,6.8,8684,7890,794,31.57,214.71,211.29,0.857,212.14,2.57,-21.7714,-21.9143,-0.0857,-22.0,0.229,-7.5486,1.26,1.21,0.0039,92257.35,329.34,83492.69,83822.03,8435.32
2020-09-12,GO,Caldas Novas,1277,31,7869,162,91162,94128,5204508,6.8,8684,7900,784,24.14,164.14,159.14,0.857,160.0,4.14,-19.6286,-19.3714,0.0286,-19.3429,-0.2857,-4.44,2.67,0.999,0.0039,92257.35,329.34,83598.93,83928.27,8329.08
2020-09-13,GO,Caldas Novas,1277,31,7912,163,91162,94128,5204508,6.8,8684,7943,741,15.29,104.0,104.14,0.429,104.57,-0.5714,-21.6,-20.8857,-0.0571,-20.9429,-0.6571,0.0,2.89,0.485,0.0039,92257.35,329.34,84055.75,84385.09,7872.26
2020-09-14,GO,Caldas Novas,1281,31,7976,164,91162,94128,5204508,6.8,8711,8007,704,16.71,113.71,114.0,1.0,115.0,-1.2857,-21.4,-20.5143,-0.0571,-20.5714,-0.8286,5.21,2.95,-0.0263,0.0039,92544.2,329.34,84735.68,85065.02,7479.18
2020-09-15,GO,Caldas Novas,1286,31,8002,165,91162,94128,5204508,6.8,8745,8033,712,15.29,103.86,105.71,0.571,106.29,-2.4286,-11.0857,-10.0571,-0.0286,-10.0857,-1.0,5.4,2.26,-0.6635,0.0039,92905.41,329.34,85011.9,85341.24,7564.17
2020-09-16,GO,Caldas Novas,1325,31,8241,166,91162,94128,5204508,6.8,9010,8272,738,15.86,107.71,108.71,0.571,109.29,-1.5714,4.26,4.06,0.0571,4.11,0.143,7.2,1.13,-0.7817,0.0037,95720.72,329.34,87550.99,87880.33,7840.39
2020-09-17,GO,Caldas Novas,1366,35,8495,167,91162,94128,5204508,6.8,9289,8530,759,16.0,108.71,108.86,0.714,109.57,-0.8571,7.37,6.86,0.0,6.86,0.514,6.85,-0.6434,-0.9294,0.0041,98684.77,371.83,90249.45,90621.28,8063.49
2020-09-18,GO,Caldas Novas,1384,35,8599,168,91162,94128,5204508,6.8,9411,8634,777,18.43,125.29,124.43,0.714,125.14,0.143,14.4,15.29,0.171,15.46,-1.0571,5.64,-1.0171,-0.7813,0.0041,99980.88,371.83,91354.33,91726.16,8254.72
2020-09-19,GO,Caldas Novas,1388,35,8630,169,91162,94128,5204508,6.8,9438,8665,773,22.14,150.57,148.29,1.0,149.29,1.29,12.83,11.89,0.0857,11.97,0.857,1.99,-1.6971,-0.6224,0.004,100267.72,371.83,91683.66,92055.5,8212.22
2020-09-20,GO,Caldas Novas,1389,36,8674,170,91162,94128,5204508,6.8,9445,8710,735,25.86,175.86,182.14,1.43,183.57,-7.7143,17.11,16.34,0.0571,16.4,0.714,0.314,-1.6491,-0.1282,0.0041,100342.09,382.46,92151.11,92533.57,7808.52
2020-09-21,GO,Caldas Novas,1410,36,8847,171,91162,94128,5204508,6.8,9588,8883,705,25.29,171.86,168.14,1.0,169.14,2.71,14.2,13.74,0.0571,13.8,0.4,-1.2857,-1.984,0.0494,0.0041,101861.3,382.46,93989.04,94371.49,7489.8
2020-09-22,GO,Caldas Novas,1441,38,9040,172,91162,94128,5204508,6.8,9799,9078,721,28.57,194.29,190.57,1.0,191.57,2.71,8.94,8.89,-0.0286,8.86,0.0857,-1.4,-1.2846,0.215,0.0042,104102.92,403.71,96039.44,96443.14,7659.78
2020-09-23,GO,Caldas Novas,1506,41,9516,173,91162,94128,5204508,6.8,10241,9557,684,28.86,196.29,193.14,1.0,194.14,2.14,7.97,5.89,-0.1429,5.74,2.23,-4.28,-0.7703,0.254,0.0043,108798.66,435.58,101096.38,101531.96,7266.7
2020-09-24,GO,Caldas Novas,1543,42,9672,174,91162,94128,5204508,6.8,10492,9714,778,28.71,195.29,192.71,0.857,193.57,1.71,5.83,5.91,-0.0857,5.83,-0.0,-4.4343,-0.6217,0.517,0.0043,111465.24,446.2,102753.7,103199.9,8265.34
2020-09-25,GO,Caldas Novas,1584,42,9933,175,91162,94128,5204508,6.8,10771,9975,796,31.71,215.71,211.57,0.714,212.29,3.43,-4.2857,-5.8571,-0.1429,-6.0,1.71,-3.5371,-0.3794,0.441,0.0042,114429.29,446.2,105526.52,105972.72,8456.57
2020-09-26,GO,Caldas Novas,1590,42,9982,176,91162,94128,5204508,6.8,10812,10024,788,29.57,201.0,197.71,0.571,198.29,2.71,-7.9714,-7.5429,-0.1714,-7.7143,-0.2571,-4.3943,0.6,0.28,0.0042,114864.86,446.2,106047.08,106493.29,8371.58
2020-09-27,GO,Caldas Novas,1590,42,10023,177,91162,94128,5204508,6.8,10812,10065,747,25.43,172.86,161.29,0.286,161.57,11.29,-8.7429,-6.3429,-0.1429,-6.4857,-2.2571,-3.2971,0.919,0.313,0.0042,114864.86,446.2,106482.66,106928.86,7936.0
2020-09-28,GO,Caldas Novas,1632,41,10328,178,91162,94128,5204508,6.8,11098,10369,729,23.0,156.43,155.43,0.143,155.57,0.857,-14.0,-13.5429,-0.1143,-13.6571,-0.3429,-1.28,0.63,0.24,0.004,117903.28,435.58,109722.93,110158.51,7744.77
2020-09-29,GO,Caldas Novas,1648,42,10424,179,91162,94128,5204508,6.8,11206,10466,740,22.29,151.57,161.0,0.143,161.14,-9.5714,-10.6571,-10.0571,-0.0857,-10.1429,-0.5143,0.16,0.942,0.0089,0.004,119050.65,446.2,110742.82,111189.02,7861.64
2020-09-30,GO,Caldas Novas,1684,43,10645,180,91162,94128,5204508,6.8,11451,10688,763,21.43,145.71,143.86,0.143,144.0,1.71,-10.6857,-7.9714,0.0,-7.9714,-2.7143,-0.3886,0.821,-0.1456,0.004,121653.49,456.82,113090.69,113547.51,8105.98
2020-10-01,GO,Caldas Novas,1704,43,10760,181,91162,94128,5204508,6.8,11587,10803,784,21.71,147.71,147.43,0.143,147.57,0.143,-7.1714,-7.3429,0.0286,-7.3143,0.143,0.314,0.645,-0.0219,0.004,123098.33,456.82,114312.43,114769.25,8329.08
2020-10-02,GO,Caldas Novas,1740,43,11060,182,91162,94128,5204508,6.8,11832,11103,729,17.57,119.43,121.43,0.286,121.71,-2.2857,-10.6857,-12.5429,0.0286,-12.5143,1.83,0.806,0.191,-0.0642,0.0039,125701.17,456.82,117499.58,117956.4,7744.77
2020-10-03,GO,Caldas Novas,1740,43,10989,183,91162,94128,5204508,6.8,11832,11032,800,17.71,120.57,118.71,0.286,119.0,1.57,-12.4286,-11.3429,0.0286,-11.3143,-1.1143,1.94,0.52,-0.1557,0.0039,125701.17,456.82,116745.28,117202.11,8499.07
2020-10-04,GO,Caldas Novas,1742,43,11055,184,91162,94128,5204508,6.8,11846,11098,748,14.43,98.14,98.29,0.286,98.57,-0.4286,-6.6286,-8.1429,0.0286,-8.1143,1.49,1.11,0.621,-0.2034,0.0039,125849.91,456.82,117446.46,117903.28,7946.63
2020-10-05,GO,Caldas Novas,1755,43,11178,185,91162,94128,5204508,6.8,11934,11221,713,12.29,83.57,87.14,0.286,87.43,-3.8571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,2.21,0.0423,-0.1442,0.0038,126784.8,456.82,118753.19,119210.01,7574.79
2020-10-06,GO,Caldas Novas,1772,44,11255,186,91162,94128,5204508,6.8,12050,11299,751,16.86,114.57,106.71,0.286,107.0,7.57,-1.6,-0.8857,0.0,-0.8857,-0.7143,3.42,-0.3726,-0.2496,0.0039,128017.17,467.45,119571.22,120038.67,7978.5
2020-10-07,GO,Caldas Novas,1785,45,11333,187,91162,94128,5204508,6.8,12138,11378,760,16.86,114.57,118.0,0.286,118.29,-3.7143,0.371,1.0,0.0,1.0,-0.6286,1.02,-0.5303,-0.3632,0.004,128952.07,478.07,120399.88,120877.95,8074.11
2020-10-08,GO,Caldas Novas,1790,45,11370,188,91162,94128,5204508,6.8,12172,11415,757,16.57,112.57,114.29,0.286,114.57,-2.0,4.66,6.54,0.0286,6.57,-1.9143,0.08,-0.728,-0.0601,0.0039,129313.28,478.07,120792.96,121271.04,8042.24
2020-10-09,GO,Caldas Novas,1858,45,11807,189,91162,94128,5204508,6.8,12634,11852,782,14.71,100.0,103.29,0.286,103.57,-3.5714,-1.5429,2.6,0.0,2.6,-4.1429,-1.5371,-1.1954,0.0121,0.0038,134221.49,478.07,125435.58,125913.65,8307.84
2020-10-10,GO,Caldas Novas,1858,45,11815,190,91162,94128,5204508,6.8,12634,11860,774,15.71,106.86,119.86,0.429,120.29,-13.4286,-0.5714,0.914,0.0,0.914,-1.4857,-1.4286,-0.2583,0.24,0.0038,134221.49,478.07,125520.57,125998.64,8222.85
2020-10-11,GO,Caldas Novas,1858,45,11855,191,91162,94128,5204508,6.8,12634,11900,734,15.71,106.86,119.71,0.286,120.0,-13.1429,-9.2857,-7.3429,0.0,-7.3429,-1.9429,-2.56,-0.312,0.263,0.0038,134221.49,478.07,125945.52,126423.59,7797.89
2020-10-12,GO,Caldas Novas,1858,45,11901,192,91162,94128,5204508,6.8,12634,11946,688,16.43,111.71,122.57,0.286,122.86,-11.1429,-6.7714,-5.2,0.0,-5.2,-1.5714,-0.2743,0.671,0.433,0.0038,134221.49,478.07,126434.22,126912.29,7309.2
2020-10-13,GO,Caldas Novas,1882,47,12094,193,91162,94128,5204508,6.8,12798,12141,657,9.71,66.14,77.57,0.286,77.86,-11.7143,-8.1429,-7.8857,-0.0286,-7.9143,-0.2286,-1.48,0.587,0.0704,0.0039,135963.79,499.32,128484.62,128983.94,6979.86
2020-10-14,GO,Caldas Novas,1895,47,12171,194,91162,94128,5204508,6.8,12886,12218,668,9.71,66.14,77.29,0.286,77.57,-11.4286,-2.9143,-4.4,0.0286,-4.3714,1.46,1.82,0.969,0.203,0.0038,136898.69,499.32,129302.65,129801.97,7096.72
2020-10-15,GO,Caldas Novas,1905,47,12228,195,91162,94128,5204508,6.8,12954,12275,679,9.71,66.14,80.43,0.286,80.71,-14.5714,-7.9714,-9.8571,-0.0286,-9.8857,1.91,1.51,0.0937,-0.1975,0.0038,137621.11,499.32,129908.21,130407.53,7213.58
2020-10-16,GO,Caldas Novas,1926,47,12350,196,91162,94128,5204508,6.8,13097,12397,700,13.57,92.29,97.71,0.429,98.14,-5.8571,-0.2,-2.0,-0.0286,-2.0286,1.83,2.29,0.701,-0.1577,0.0038,139140.32,499.32,131204.32,131703.64,7436.68
2020-10-17,GO,Caldas Novas,1926,47,12356,197,91162,94128,5204508,6.8,13097,12403,694,10.57,71.86,73.29,0.143,73.43,-1.5714,0.771,-0.8286,0.0857,-0.7429,1.51,0.194,-0.3166,,0.0038,139140.32,499.32,131268.06,131767.38,7372.94
2020-10-18,GO,Caldas Novas,1926,47,12418,198,91162,94128,5204508,6.8,13097,12465,632,9.57,65.14,67.57,0.143,67.71,-2.5714,3.29,0.914,0.0571,0.971,2.31,2.02,-0.2011,,0.0038,139140.32,499.32,131926.74,132426.06,6714.26
2020-10-19,GO,Caldas Novas,1953,48,12585,199,91162,94128,5204508,6.8,13280,12633,647,10.29,70.0,73.14,0.714,73.86,-3.8571,-1.9429,-2.8286,0.0286,-2.8,0.857,0.234,,,0.0038,141084.48,509.94,133700.92,134210.86,6873.62
2020-10-20,GO,Caldas Novas,1956,48,12607,200,91162,94128,5204508,6.8,13301,12655,646,12.14,82.57,85.0,0.571,85.57,-3.0,2.14,1.09,0.0857,1.17,0.971,0.503,,,0.0038,141307.58,509.94,133934.64,134444.59,6863.0
2020-10-21,GO,Caldas Novas,1962,48,12644,201,91162,94128,5204508,6.8,13342,12692,650,12.14,82.57,83.57,0.571,84.14,-1.5714,0.971,0.657,0.0571,0.714,0.257,,,,0.0038,141743.16,509.94,134327.72,134837.67,6905.49
2020-10-22,GO,Caldas Novas,1977,52,12740,202,91162,94128,5204508,6.8,13444,12792,652,12.14,82.57,78.71,0.571,79.29,3.29,3.29,2.17,-0.0571,2.11,1.17,,,,0.0041,142826.79,552.44,135347.61,135900.05,6926.74
2020-10-23,GO,Caldas Novas,2011,51,12945,203,91162,94128,5204508,6.8,13675,12996,679,10.29,70.0,70.86,0.429,71.29,-1.2857,,,,,,,,,0.0039,145280.89,541.82,137525.5,138067.31,7213.58
2020-10-24,GO,Caldas Novas,2011,51,12941,204,91162,94128,5204508,6.8,13675,12992,683,12.71,86.43,84.0,0.429,84.43,2.0,,,,,,,,,0.0039,145280.89,541.82,137483.0,138024.82,7256.08
2020-10-25,GO,Caldas Novas,2011,51,12969,205,91162,94128,5204508,6.8,13675,13020,655,,,,,,,,,,,,,,,0.0039,145280.89,541.82,137780.47,138322.28,6958.61
