Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Caetés,8,0,30,20,28739,29193,2603207,6.8,54,30,24,,,,,,,,,,,,,,,0.0,1849.76,0.0,1027.64,1027.64,822.11
2020-05-10,PE,Caetés,9,0,34,21,28739,29193,2603207,6.8,61,34,27,,,,,,,,,,,,,,,0.0,2089.54,0.0,1164.66,1164.66,924.88
2020-05-11,PE,Caetés,9,0,35,22,28739,29193,2603207,6.8,61,35,26,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,2089.54,0.0,1198.92,1198.92,890.62
2020-05-12,PE,Caetés,9,0,36,23,28739,29193,2603207,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,2089.54,0.0,1233.17,1233.17,856.37
2020-05-13,PE,Caetés,9,0,35,24,28739,29193,2603207,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2089.54,0.0,1198.92,1198.92,890.62
2020-05-14,PE,Caetés,9,0,35,25,28739,29193,2603207,6.8,61,35,26,0.0,0.0,0.286,0.286,0.571,-0.5714,1.17,0.657,0.0571,0.714,0.457,,,,0.0,2089.54,0.0,1198.92,1198.92,890.62
2020-05-15,PE,Caetés,9,0,35,26,28739,29193,2603207,6.8,61,35,26,0.0,0.0,0.143,0.286,0.429,-0.4286,2.14,1.23,0.0571,1.29,0.857,,,,0.0,2089.54,0.0,1198.92,1198.92,890.62
2020-05-16,PE,Caetés,9,0,35,27,28739,29193,2603207,6.8,61,35,26,1.29,8.71,5.14,0.286,5.43,3.29,2.51,1.46,0.0571,1.51,1.0,,,,0.0,2089.54,0.0,1198.92,1198.92,890.62
2020-05-17,PE,Caetés,9,2,36,28,28739,29193,2603207,6.8,61,38,23,2.0,13.57,8.0,0.286,8.29,5.29,2.71,1.51,0.0,1.51,1.2,-0.04,,,0.0526,2089.54,68.51,1233.17,1301.68,787.86
2020-05-18,PE,Caetés,9,2,36,29,28739,29193,2603207,6.8,61,38,23,2.0,13.57,8.0,0.286,8.29,5.29,2.71,1.6,0.0,1.6,1.11,-0.4286,,,0.0526,2089.54,68.51,1233.17,1301.68,787.86
2020-05-19,PE,Caetés,18,2,72,30,28739,29193,2603207,6.8,122,74,48,2.0,13.57,7.86,0.286,8.14,5.43,0.971,0.6,-0.0571,0.543,0.429,-0.8514,,,0.027,4179.08,68.51,2466.34,2534.85,1644.23
2020-05-20,PE,Caetés,23,2,91,31,28739,29193,2603207,6.8,156,93,63,2.0,13.57,8.14,0.286,8.43,5.14,0.0,0.114,-0.0571,0.0571,-0.0571,-0.8514,-0.0926,,0.0215,5343.75,68.51,3117.19,3185.7,2158.05
2020-05-21,PE,Caetés,23,2,91,32,28739,29193,2603207,6.8,156,93,63,2.0,13.57,8.14,0.0,8.14,5.43,-1.7429,-0.8857,-0.0571,-0.9429,-0.8,-0.8514,0.0549,,0.0215,5343.75,68.51,3117.19,3185.7,2158.05
2020-05-22,PE,Caetés,23,2,90,33,28739,29193,2603207,6.8,156,92,64,2.0,13.57,8.57,0.0,8.57,5.0,-1.5429,-0.6857,-0.0571,-0.7429,-0.8,-0.5029,0.295,,0.0217,5343.75,68.51,3082.93,3151.44,2192.31
2020-05-23,PE,Caetés,23,2,92,34,28739,29193,2603207,6.8,156,94,62,0.714,4.86,3.57,0.0,3.57,1.29,-1.5429,-0.7714,-0.0571,-0.8286,-0.7143,-0.1543,0.279,0.051,0.0213,5343.75,68.51,3151.44,3219.95,2123.8
2020-05-24,PE,Caetés,23,2,93,35,28739,29193,2603207,6.8,156,95,61,0.857,5.86,4.43,0.0,4.43,1.43,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.623,0.279,0.003,0.0211,5343.75,68.51,3185.7,3254.2,2089.54
2020-05-25,PE,Caetés,23,2,96,36,28739,29193,2603207,6.8,156,98,58,0.857,5.86,4.29,0.0,4.29,1.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.543,0.162,-0.0933,0.0204,5343.75,68.51,3288.46,3356.97,1986.78
2020-05-26,PE,Caetés,23,2,97,37,28739,29193,2603207,6.8,156,99,57,0.857,5.86,4.29,0.0,4.29,1.57,1.37,0.829,0.0,0.829,0.543,0.543,0.0697,-0.0914,0.0202,5343.75,68.51,3322.71,3391.22,1952.52
2020-05-27,PE,Caetés,29,2,122,38,28739,29193,2603207,6.8,197,124,73,1.43,9.71,6.14,0.0,6.14,3.57,1.17,0.686,0.0,0.686,0.486,0.309,-0.1714,-0.0885,0.0161,6748.19,68.51,4179.08,4247.59,2500.6
2020-05-28,PE,Caetés,29,2,121,39,28739,29193,2603207,6.8,197,123,74,1.71,11.71,7.71,0.0,7.71,4.0,1.17,0.686,0.0,0.686,0.486,0.194,-0.1783,-0.0341,0.0163,6748.19,68.51,4144.83,4213.34,2534.85
2020-05-29,PE,Caetés,29,2,120,40,28739,29193,2603207,6.8,197,122,75,1.71,11.71,7.86,0.0,7.86,3.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2343,-0.1634,-0.0187,0.0164,6748.19,68.51,4110.57,4179.08,2569.11
2020-05-30,PE,Caetés,33,2,135,41,28739,29193,2603207,6.8,224,137,87,1.71,11.71,7.71,0.0,7.71,4.0,0.2,0.229,0.0,0.229,-0.0286,-0.3486,-0.008,0.0466,0.0146,7673.07,68.51,4624.4,4692.91,2980.17
2020-05-31,PE,Caetés,35,2,147,42,28739,29193,2603207,6.8,238,149,89,0.857,5.86,4.14,0.0,4.14,1.71,0.2,0.2,0.0,0.2,0.0,-0.2743,-0.024,0.0601,0.0134,8152.64,68.51,5035.45,5103.96,3048.68
2020-06-01,PE,Caetés,35,2,151,43,28739,29193,2603207,6.8,238,153,85,1.57,10.71,7.29,0.0,7.29,3.43,-0.5714,-0.2,0.0,-0.2,-0.3714,0.269,0.0617,0.0498,0.0131,8152.64,68.51,5172.47,5240.98,2911.66
2020-06-02,PE,Caetés,35,2,151,44,28739,29193,2603207,6.8,238,153,85,1.86,12.71,8.71,0.0,8.71,4.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.0743,0.122,-0.0183,0.0131,8152.64,68.51,5172.47,5240.98,2911.66
2020-06-03,PE,Caetés,35,2,151,45,28739,29193,2603207,6.8,238,153,85,1.29,8.86,6.86,0.0,6.86,2.0,1.34,1.09,0.0,1.09,0.257,0.0743,0.0857,-0.0089,0.0131,8152.64,68.51,5172.47,5240.98,2911.66
2020-06-04,PE,Caetés,40,2,172,46,28739,29193,2603207,6.8,272,174,98,1.57,10.71,8.14,0.0,8.14,2.57,0.571,0.571,0.0,0.571,0.0,0.263,-0.0994,-0.0322,0.0115,9317.3,68.51,5891.82,5960.33,3356.97
2020-06-05,PE,Caetés,42,2,181,47,28739,29193,2603207,6.8,286,183,103,1.86,12.57,9.57,0.0,9.57,3.0,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0686,-0.0485,0.0109,9796.87,68.51,6200.12,6268.63,3528.24
2020-06-06,PE,Caetés,42,2,183,48,28739,29193,2603207,6.8,286,185,101,2.0,13.57,10.14,0.0,10.14,3.43,0.743,0.6,0.0,0.6,0.143,-0.2286,-0.0994,-0.0357,0.0108,9796.87,68.51,6268.63,6337.14,3459.73
2020-06-07,PE,Caetés,46,2,204,49,28739,29193,2603207,6.8,313,206,107,2.29,15.57,11.43,0.0,11.43,4.14,0.571,0.571,0.0,0.571,0.0,-0.2686,-0.12,0.0167,0.0097,10721.75,68.51,6987.98,7056.49,3665.26
2020-06-08,PE,Caetés,48,2,218,50,28739,29193,2603207,6.8,326,220,106,1.86,12.57,9.86,0.0,9.86,2.71,0.2,0.343,0.0,0.343,-0.1429,-0.4229,-0.0926,0.0213,0.0091,11167.06,68.51,7467.54,7536.05,3631.01
2020-06-09,PE,Caetés,49,2,222,51,28739,29193,2603207,6.8,333,224,109,2.0,13.57,11.0,0.0,11.0,2.57,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.3371,-0.016,0.0473,0.0089,11406.84,68.51,7604.56,7673.07,3733.77
2020-06-10,PE,Caetés,51,2,231,52,28739,29193,2603207,6.8,347,233,114,2.0,13.57,11.29,0.0,11.29,2.29,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.3086,0.0377,0.0448,0.0086,11886.41,68.51,7912.86,7981.37,3905.05
2020-06-11,PE,Caetés,53,2,241,53,28739,29193,2603207,6.8,360,243,117,1.43,9.71,9.0,0.0,9.0,0.714,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.3086,0.137,0.0386,0.0082,12331.72,68.51,8255.4,8323.91,4007.81
2020-06-12,PE,Caetés,56,2,258,54,28739,29193,2603207,6.8,381,260,121,1.14,7.86,7.57,0.0,7.57,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.08,0.104,0.0277,0.0077,13051.07,68.51,8837.74,8906.24,4144.83
2020-06-13,PE,Caetés,56,2,262,55,28739,29193,2603207,6.8,381,264,117,1.14,7.86,7.57,0.0,7.57,0.286,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.263,0.101,0.0066,0.0076,13051.07,68.51,8974.75,9043.26,4007.81
2020-06-14,PE,Caetés,56,2,267,56,28739,29193,2603207,6.8,381,269,112,1.29,8.71,8.29,0.0,8.29,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.183,0.122,-0.0391,0.0074,13051.07,68.51,9146.03,9214.54,3836.54
2020-06-15,PE,Caetés,56,2,271,57,28739,29193,2603207,6.8,381,273,108,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.2286,-0.3714,0.0,-0.3714,0.143,0.194,0.0709,-0.0293,0.0073,13051.07,68.51,9283.05,9351.56,3699.52
2020-06-16,PE,Caetés,57,2,275,58,28739,29193,2603207,6.8,388,277,111,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.1714,0.0286,-0.1429,0.114,0.303,-0.0583,-0.0309,0.0072,13290.86,68.51,9420.07,9488.58,3802.28
2020-06-17,PE,Caetés,60,2,289,59,28739,29193,2603207,6.8,408,291,117,1.0,6.71,5.71,0.0,5.71,1.0,0.0,-0.1714,0.0286,-0.1429,0.143,0.274,-0.0423,-0.0315,0.0069,13975.95,68.51,9899.63,9968.14,4007.81
2020-06-18,PE,Caetés,60,2,293,60,28739,29193,2603207,6.8,408,295,113,1.14,7.71,6.71,0.143,6.86,0.857,0.171,-0.1429,0.0286,-0.1143,0.286,-0.0286,-0.0537,-0.0174,0.0068,13975.95,68.51,10036.65,10105.16,3870.79
2020-06-19,PE,Caetés,60,2,287,61,28739,29193,2603207,6.8,408,289,119,1.29,8.71,7.43,0.143,7.57,1.14,0.2,0.0571,0.0286,0.0857,0.114,-0.0286,-0.0354,0.0251,0.0069,13975.95,68.51,9831.12,9899.63,4076.32
2020-06-20,PE,Caetés,63,2,302,62,28739,29193,2603207,6.8,428,304,124,1.14,7.71,6.71,0.143,6.86,0.857,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.0743,-0.016,0.0171,0.0066,14661.05,68.51,10344.95,10413.46,4247.59
2020-06-21,PE,Caetés,64,3,314,63,28739,29193,2603207,6.8,435,317,118,0.714,4.86,4.43,0.143,4.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,0.0674,0.0336,0.0095,14900.83,102.76,10756.0,10858.77,4042.06
2020-06-22,PE,Caetés,65,3,323,64,28739,29193,2603207,6.8,442,326,116,0.714,4.86,3.86,0.143,4.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,0.0434,0.0048,0.0092,15140.62,102.76,11064.3,11167.06,3973.56
2020-06-23,PE,Caetés,65,3,322,65,28739,29193,2603207,6.8,442,325,117,1.0,6.86,6.0,0.143,6.14,0.714,0.8,0.486,-0.0286,0.457,0.343,0.309,0.114,-0.0032,0.0092,15140.62,102.76,11030.04,11132.81,4007.81
2020-06-24,PE,Caetés,65,3,320,66,28739,29193,2603207,6.8,442,323,119,1.0,6.86,6.14,0.143,6.29,0.571,1.17,0.857,-0.0286,0.829,0.343,0.189,-0.0114,-0.0245,0.0093,15140.62,102.76,10961.53,11064.3,4076.32
2020-06-25,PE,Caetés,65,3,320,67,28739,29193,2603207,6.8,442,323,119,1.71,11.71,9.14,0.0,9.14,2.57,1.17,1.06,-0.0286,1.03,0.143,0.497,-0.032,-0.0085,0.0093,15140.62,102.76,10961.53,11064.3,4076.32
2020-06-26,PE,Caetés,67,3,329,68,28739,29193,2603207,6.8,456,332,124,1.57,10.71,8.71,0.0,8.71,2.0,0.771,0.657,-0.0286,0.629,0.143,0.0686,-0.0549,-0.0503,0.009,15620.18,102.76,11269.82,11372.59,4247.59
2020-06-27,PE,Caetés,70,3,345,69,28739,29193,2603207,6.8,476,348,128,1.57,10.71,9.14,0.0,9.14,1.57,2.11,1.57,-0.0286,1.54,0.571,0.0343,0.0011,0.0075,0.0086,16305.28,102.76,11817.9,11920.67,4384.61
2020-06-28,PE,Caetés,76,3,378,70,28739,29193,2603207,6.8,517,381,136,1.57,10.71,9.29,0.0,9.29,1.43,1.14,1.06,0.0286,1.09,0.0571,0.0343,-0.1371,0.0117,0.0079,17709.72,102.76,12948.31,13051.07,4658.65
2020-06-29,PE,Caetés,76,3,384,71,28739,29193,2603207,6.8,517,387,130,2.57,17.43,14.0,0.0,14.0,3.43,1.34,1.17,0.0286,1.2,0.143,0.194,0.0263,0.0222,0.0078,17709.72,102.76,13153.84,13256.6,4453.12
2020-06-30,PE,Caetés,76,3,386,72,28739,29193,2603207,6.8,517,389,128,2.57,17.43,14.43,0.143,14.57,2.86,1.34,1.2,0.0286,1.23,0.114,-0.1886,0.0263,0.0217,0.0077,17709.72,102.76,13222.35,13325.11,4384.61
2020-07-01,PE,Caetés,76,3,385,73,28739,29193,2603207,6.8,517,388,129,2.57,17.43,14.57,0.143,14.71,2.71,1.74,1.51,0.0286,1.54,0.2,0.2,0.056,0.0722,0.0077,17709.72,102.76,13188.09,13290.86,4418.87
2020-07-02,PE,Caetés,83,3,418,74,28739,29193,2603207,6.8,564,421,143,2.57,17.43,15.14,0.143,15.29,2.14,1.17,1.09,0.0286,1.11,0.0571,0.166,0.11,0.0117,0.0071,19319.7,102.76,14318.5,14421.27,4898.43
2020-07-03,PE,Caetés,85,4,430,75,28739,29193,2603207,6.8,578,434,144,2.86,19.43,16.86,0.143,17.0,2.43,2.14,1.8,0.0,1.8,0.343,0.314,0.224,0.0126,0.0092,19799.27,137.02,14729.56,14866.58,4932.69
2020-07-04,PE,Caetés,88,4,447,76,28739,29193,2603207,6.8,598,451,147,3.43,23.29,19.43,0.143,19.57,3.71,2.17,1.89,0.0,1.89,0.286,0.743,0.0846,-0.0144,0.0089,20484.36,137.02,15311.89,15448.91,5035.45
2020-07-05,PE,Caetés,94,4,484,77,28739,29193,2603207,6.8,639,488,151,4.14,28.14,23.43,0.143,23.57,4.57,2.91,2.34,-0.0286,2.31,0.6,0.931,0.0891,-0.0846,0.0082,21888.81,137.02,16579.32,16716.34,5172.47
2020-07-06,PE,Caetés,96,4,502,78,28739,29193,2603207,6.8,653,506,147,4.14,28.29,24.0,0.143,24.14,4.14,5.46,4.31,-0.0286,4.29,1.17,0.623,-0.016,-0.1317,0.0079,22368.38,137.02,17195.9,17332.92,5035.45
2020-07-07,PE,Caetés,100,4,522,79,28739,29193,2603207,6.8,680,526,154,4.71,32.0,26.86,0.0,26.86,5.14,5.83,4.8,-0.0286,4.77,1.06,0.611,-0.3131,-0.0994,0.0076,23293.26,137.02,17881.0,18018.02,5275.24
2020-07-08,PE,Caetés,105,4,549,80,28739,29193,2603207,6.8,714,553,161,6.86,46.71,38.43,0.0,38.43,8.29,5.26,4.43,-0.0286,4.4,0.857,0.234,-0.4343,-0.1168,0.0072,24457.92,137.02,18805.88,18942.9,5515.02
2020-07-09,PE,Caetés,112,4,586,81,28739,29193,2603207,6.8,762,590,172,7.71,52.43,43.43,0.0,43.43,9.0,5.23,4.37,-0.0286,4.34,0.886,-0.8229,-0.4126,-0.0638,0.0068,26102.15,137.02,20073.31,20210.32,5891.82
2020-07-10,PE,Caetés,118,4,618,82,28739,29193,2603207,6.8,802,622,180,8.0,54.43,45.57,0.0,45.57,8.86,4.09,3.51,0.0,3.51,0.571,-1.24,-0.4949,0.0567,0.0064,27472.34,137.02,21169.46,21306.48,6165.86
2020-07-11,PE,Caetés,136,4,716,83,28739,29193,2603207,6.8,925,720,205,8.0,54.43,45.86,0.0,45.86,8.57,1.34,1.37,0.0,1.37,-0.0286,-1.44,-0.3349,0.133,0.0056,31685.68,137.02,24526.43,24663.45,7022.23
2020-07-12,PE,Caetés,148,4,788,84,28739,29193,2603207,6.8,1006,792,214,7.71,52.43,44.43,0.0,44.43,8.0,-0.3714,0.0857,0.0,0.0857,-0.4571,-1.8629,-0.0297,0.165,0.0051,34460.32,137.02,26992.77,27129.79,7330.52
2020-07-13,PE,Caetés,152,4,821,85,28739,29193,2603207,6.8,1034,825,209,7.86,53.43,45.29,0.0,45.29,8.14,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-1.44,0.232,0.254,0.0048,35419.45,137.02,28123.18,28260.2,7159.25
2020-07-14,PE,Caetés,156,4,843,86,28739,29193,2603207,6.8,1061,847,214,7.43,50.57,43.86,0.0,43.86,6.71,-4.0857,-2.7429,0.0286,-2.7143,-1.3714,-0.9714,0.411,0.195,0.0047,36344.33,137.02,28876.79,29013.8,7330.52
2020-07-15,PE,Caetés,159,4,860,87,28739,29193,2603207,6.8,1081,864,217,6.57,44.71,40.29,0.0,40.29,4.43,-3.1143,-1.9714,0.0286,-1.9429,-1.1714,-0.08,0.777,0.124,0.0046,37029.42,137.02,29459.12,29596.14,7433.29
2020-07-16,PE,Caetés,167,4,903,88,28739,29193,2603207,6.8,1136,907,229,5.0,34.0,32.14,0.143,32.29,1.71,-3.5143,-2.3143,0.0286,-2.2857,-1.2286,0.617,0.638,-0.0107,0.0044,38913.44,137.02,30932.07,31069.09,7844.35
2020-07-17,PE,Caetés,170,4,925,89,28739,29193,2603207,6.8,1156,929,227,5.43,36.86,34.57,0.143,34.71,2.14,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,2.02,0.592,-0.0987,0.0043,39598.53,137.02,31685.68,31822.7,7775.84
2020-07-18,PE,Caetés,182,4,998,90,28739,29193,2603207,6.8,1238,1002,236,5.29,35.86,33.71,0.143,33.86,2.0,1.14,0.457,0.0286,0.486,0.657,1.75,0.178,-0.3095,0.004,42407.43,137.02,34186.28,34323.3,8084.13
2020-07-19,PE,Caetés,183,5,1013,91,28739,29193,2603207,6.8,1244,1018,226,6.86,46.71,40.43,0.143,40.57,6.14,6.03,4.03,0.0,4.03,2.0,1.99,-0.0823,-0.2594,0.0049,42612.96,171.27,34700.1,34871.37,7741.58
2020-07-20,PE,Caetés,190,5,1063,92,28739,29193,2603207,6.8,1292,1068,224,7.43,50.43,42.57,0.143,42.71,7.71,5.63,3.46,0.0,3.46,2.17,0.811,-0.7703,-0.2821,0.0047,44257.18,171.27,36412.84,36584.11,7673.07
2020-07-21,PE,Caetés,193,5,1079,93,28739,29193,2603207,6.8,1312,1084,228,9.43,64.14,52.29,0.143,52.43,11.71,6.43,4.26,-0.0286,4.23,2.2,0.206,-0.6594,-0.1223,0.0046,44942.28,171.27,36960.92,37132.19,7810.09
2020-07-22,PE,Caetés,207,5,1143,94,28739,29193,2603207,6.8,1408,1148,260,9.57,65.0,51.86,0.143,52.0,13.0,3.29,2.23,-0.0286,2.2,1.09,-1.8286,-0.8183,-0.0373,0.0044,48230.74,171.27,39153.22,39324.5,8906.24
2020-07-23,PE,Caetés,219,5,1201,95,28739,29193,2603207,6.8,1489,1206,283,10.0,68.0,55.0,0.0,55.0,13.0,2.17,1.63,-0.0286,1.6,0.571,-1.5486,-0.4331,0.248,0.0041,51005.38,171.27,41140.0,41311.27,9694.1
2020-07-24,PE,Caetés,236,5,1291,96,28739,29193,2603207,6.8,1605,1296,309,9.29,63.14,51.57,0.0,51.57,11.57,-3.1143,-2.3429,-0.0286,-2.3714,-0.7429,-2.1029,-0.2686,0.198,0.0039,54978.93,171.27,44222.93,44394.2,10584.73
2020-07-25,PE,Caetés,249,5,1361,97,28739,29193,2603207,6.8,1693,1366,327,9.0,61.29,50.71,0.0,50.71,10.57,-2.1143,-1.2,-0.0286,-1.2286,-0.8857,-1.3543,0.467,0.285,0.0037,57993.35,171.27,46620.77,46792.04,11201.32
2020-07-26,PE,Caetés,253,5,1398,98,28739,29193,2603207,6.8,1720,1403,317,7.14,48.57,40.57,0.0,40.57,8.0,-4.0857,-2.8286,0.0,-2.8286,-1.2571,-1.1371,0.331,0.159,0.0036,58918.23,171.27,47888.19,48059.47,10858.77
2020-07-27,PE,Caetés,255,5,1424,99,28739,29193,2603207,6.8,1734,1429,305,8.0,54.43,45.86,0.0,45.86,8.57,-3.4857,-2.2571,0.0,-2.2571,-1.2286,0.509,0.607,0.116,0.0035,59397.8,171.27,48778.82,48950.09,10447.71
2020-07-28,PE,Caetés,256,5,1434,100,28739,29193,2603207,6.8,1741,1439,302,7.0,47.57,40.86,0.0,40.86,6.71,-3.5143,-2.3429,0.0,-2.3429,-1.1714,0.109,0.363,-0.1296,0.0035,59637.58,171.27,49121.36,49292.64,10344.95
2020-07-29,PE,Caetés,257,5,1427,101,28739,29193,2603207,6.8,1748,1432,316,6.71,45.71,40.29,0.0,40.29,5.43,-0.5714,0.2,0.0,0.2,-0.7714,0.931,0.313,-0.0782,0.0035,59877.37,171.27,48881.58,49052.86,10824.51
2020-07-30,PE,Caetés,275,5,1522,102,28739,29193,2603207,6.8,1870,1527,343,6.43,43.71,39.0,0.0,39.0,4.71,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.463,-0.1806,-0.1959,0.0033,64056.45,171.27,52135.79,52307.06,11749.39
2020-07-31,PE,Caetés,285,5,1577,103,28739,29193,2603207,6.8,1938,1582,356,6.71,45.71,41.57,0.0,41.57,4.14,0.571,0.971,0.0,0.971,-0.4,0.429,-0.0594,-0.0974,0.0032,66385.78,171.27,54019.8,54191.07,12194.7
2020-08-01,PE,Caetés,296,5,1643,104,28739,29193,2603207,6.8,2013,1648,365,6.86,46.57,41.43,0.0,41.43,5.14,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.3943,-0.3726,-0.0702,0.003,68954.89,171.27,56280.62,56451.89,12503.0
2020-08-02,PE,Caetés,298,5,1671,105,28739,29193,2603207,6.8,2026,1676,350,7.43,50.43,45.71,0.0,45.71,4.71,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.1886,-0.1234,0.08,0.003,69400.2,171.27,57239.75,57411.02,11989.18
2020-08-03,PE,Caetés,302,5,1715,106,28739,29193,2603207,6.8,2054,1720,334,5.86,39.86,37.71,0.0,37.71,2.14,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.9314,-0.0377,0.0395,0.0029,70359.33,171.27,58746.96,58918.23,11441.1
