Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,BA,Cabaceiras do Paraguaçu,57,1,341,105,18807,19100,2904852,6.8,388,342,46,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.056,,0.0029,20314.14,52.36,17853.4,17905.76,2408.38
2020-08-30,BA,Cabaceiras do Paraguaçu,58,1,349,106,18807,19100,2904852,6.8,394,350,44,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.0949,,0.0029,20628.27,52.36,18272.25,18324.61,2303.66
2020-08-31,BA,Cabaceiras do Paraguaçu,58,1,349,107,18807,19100,2904852,6.8,394,350,44,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0286,,0.0029,20628.27,52.36,18272.25,18324.61,2303.66
2020-09-01,BA,Cabaceiras do Paraguaçu,58,1,349,108,18807,19100,2904852,6.8,394,350,44,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.16,,,0.0029,20628.27,52.36,18272.25,18324.61,2303.66
2020-09-02,BA,Cabaceiras do Paraguaçu,58,1,349,109,18807,19100,2904852,6.8,394,350,44,0.714,4.86,4.86,0.0,4.86,0.0,0.229,0.286,0.0,0.286,-0.0571,-0.0457,,,0.0029,20628.27,52.36,18272.25,18324.61,2303.66
2020-09-03,BA,Cabaceiras do Paraguaçu,59,1,355,110,18807,19100,2904852,6.8,401,356,45,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.514,0.0,0.514,-0.1143,,,,0.0028,20994.76,52.36,18586.39,18638.74,2356.02
2020-09-04,BA,Cabaceiras do Paraguaçu,62,1,373,111,18807,19100,2904852,6.8,422,374,48,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0027,22094.24,52.36,19528.8,19581.15,2513.09
2020-09-05,BA,Cabaceiras do Paraguaçu,62,1,375,112,18807,19100,2904852,6.8,422,376,46,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0027,22094.24,52.36,19633.51,19685.86,2408.38
2020-09-06,BA,Cabaceiras do Paraguaçu,62,1,377,113,18807,19100,2904852,6.8,422,378,44,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0026,22094.24,52.36,19738.22,19790.58,2303.66
2020-09-07,BA,Cabaceiras do Paraguaçu,62,1,380,114,18807,19100,2904852,6.8,422,381,41,,,,,,,,,,,,,,,0.0026,22094.24,52.36,19895.29,19947.64,2146.6
2020-09-08,BA,Cabaceiras do Paraguaçu,64,1,394,115,18807,19100,2904852,6.8,435,395,40,,,,,,,,,,,,,,,0.0025,22774.87,52.36,20628.27,20680.63,2094.24
2020-09-09,BA,Cabaceiras do Paraguaçu,64,1,395,116,18807,19100,2904852,6.8,435,396,39,,,,,,,,,,,,,,,0.0025,22774.87,52.36,20680.63,20732.98,2041.88
2020-09-11,BA,Cabaceiras do Paraguaçu,64,1,394,117,18807,19100,2904852,6.8,435,395,40,,,,,,,,,,,,,,,0.0025,22774.87,52.36,20628.27,20680.63,2094.24
2020-09-13,BA,Cabaceiras do Paraguaçu,64,1,396,118,18807,19100,2904852,6.8,435,397,38,,,,,,,,,,,,,,,0.0025,22774.87,52.36,20732.98,20785.34,1989.53
2020-09-14,BA,Cabaceiras do Paraguaçu,64,1,398,119,18807,19100,2904852,6.8,435,399,36,,,,,,,,,,,,,,,0.0025,22774.87,52.36,20837.7,20890.05,1884.82
2020-09-15,BA,Cabaceiras do Paraguaçu,64,1,398,120,18807,19100,2904852,6.8,435,399,36,,,,,,,,,,,,,,,0.0025,22774.87,52.36,20837.7,20890.05,1884.82
2020-09-16,BA,Cabaceiras do Paraguaçu,65,1,404,121,18807,19100,2904852,6.8,442,405,37,,,,,,,,,,,,,,,0.0025,23141.36,52.36,21151.83,21204.19,1937.17
2020-09-17,BA,Cabaceiras do Paraguaçu,65,1,404,122,18807,19100,2904852,6.8,442,405,37,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0025,23141.36,52.36,21151.83,21204.19,1937.17
2020-09-18,BA,Cabaceiras do Paraguaçu,67,1,417,123,18807,19100,2904852,6.8,456,418,38,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0024,23874.35,52.36,21832.46,21884.82,1989.53
2020-09-19,BA,Cabaceiras do Paraguaçu,67,1,417,124,18807,19100,2904852,6.8,456,418,38,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0024,23874.35,52.36,21832.46,21884.82,1989.53
2020-09-20,BA,Cabaceiras do Paraguaçu,67,1,419,125,18807,19100,2904852,6.8,456,420,36,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0024,23874.35,52.36,21937.17,21989.53,1884.82
2020-09-21,BA,Cabaceiras do Paraguaçu,67,1,421,126,18807,19100,2904852,6.8,456,422,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0024,23874.35,52.36,22041.88,22094.24,1780.1
2020-09-22,BA,Cabaceiras do Paraguaçu,67,1,421,127,18807,19100,2904852,6.8,456,422,34,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0024,23874.35,52.36,22041.88,22094.24,1780.1
2020-09-23,BA,Cabaceiras do Paraguaçu,67,1,424,128,18807,19100,2904852,6.8,456,425,31,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.246,,,0.0024,23874.35,52.36,22198.95,22251.31,1623.04
2020-09-24,BA,Cabaceiras do Paraguaçu,67,1,420,129,18807,19100,2904852,6.8,456,421,35,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.28,,,0.0024,23874.35,52.36,21989.53,22041.88,1832.46
2020-09-25,BA,Cabaceiras do Paraguaçu,68,1,426,130,18807,19100,2904852,6.8,462,427,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.8,0.657,0.0,0.657,0.143,0.0857,,,0.0023,24188.48,52.36,22303.66,22356.02,1832.46
2020-09-26,BA,Cabaceiras do Paraguaçu,68,1,427,131,18807,19100,2904852,6.8,462,428,34,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.886,0.0,0.886,0.0857,-0.0343,-0.0663,,0.0023,24188.48,52.36,22356.02,22408.38,1780.1
2020-09-27,BA,Cabaceiras do Paraguaçu,70,1,441,132,18807,19100,2904852,6.8,476,442,34,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.457,0.0,0.457,-0.0571,0.0,-0.0869,,0.0023,24921.47,52.36,23089.01,23141.36,1780.1
2020-09-28,BA,Cabaceiras do Paraguaçu,71,1,450,133,18807,19100,2904852,6.8,483,451,32,0.857,5.71,5.86,0.0,5.86,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0103,,0.0022,25287.96,52.36,23560.21,23612.57,1675.39
2020-09-29,BA,Cabaceiras do Paraguaçu,72,1,456,134,18807,19100,2904852,6.8,490,457,33,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,-0.1543,0.0229,0.0217,0.0022,25654.45,52.36,23874.35,23926.7,1727.75
2020-09-30,BA,Cabaceiras do Paraguaçu,72,1,456,135,18807,19100,2904852,6.8,490,457,33,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.4,0.0,0.4,-0.0286,0.0343,-0.0069,0.0222,0.0022,25654.45,52.36,23874.35,23926.7,1727.75
2020-10-01,BA,Cabaceiras do Paraguaçu,73,1,461,136,18807,19100,2904852,6.8,496,462,34,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0423,-0.0053,0.0022,25968.59,52.36,24136.13,24188.48,1780.1
2020-10-02,BA,Cabaceiras do Paraguaçu,73,1,464,137,18807,19100,2904852,6.8,496,465,31,1.0,6.71,6.57,0.0,6.57,0.143,0.571,0.4,0.0,0.4,0.171,-0.0343,0.024,-0.0158,0.0022,25968.59,52.36,24293.19,24345.55,1623.04
2020-10-03,BA,Cabaceiras do Paraguaçu,73,1,461,138,18807,19100,2904852,6.8,496,462,34,1.0,6.71,6.57,0.0,6.57,0.143,0.6,0.571,0.0,0.571,0.0286,0.126,-0.0366,-0.0082,0.0022,25968.59,52.36,24136.13,24188.48,1780.1
2020-10-04,BA,Cabaceiras do Paraguaçu,78,1,495,139,18807,19100,2904852,6.8,530,496,34,1.14,7.71,7.43,0.0,7.43,0.286,0.4,0.257,0.0,0.257,0.143,-0.0343,-0.056,-0.0341,0.002,27748.69,52.36,25916.23,25968.59,1780.1
2020-10-05,BA,Cabaceiras do Paraguaçu,78,1,496,140,18807,19100,2904852,6.8,530,497,33,1.14,7.86,7.71,0.0,7.71,0.143,1.0,0.971,0.0,0.971,0.0286,-0.1486,-0.048,-0.0114,0.002,27748.69,52.36,25968.59,26020.94,1727.75
2020-10-06,BA,Cabaceiras do Paraguaçu,79,1,502,141,18807,19100,2904852,6.8,537,503,34,1.43,9.71,9.0,0.0,9.0,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.2,-0.128,0.0037,0.002,28115.18,52.36,26282.72,26335.08,1780.1
2020-10-07,BA,Cabaceiras do Paraguaçu,80,1,508,142,18807,19100,2904852,6.8,544,509,35,1.71,11.71,11.43,0.0,11.43,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,-0.0331,0.013,0.002,28481.68,52.36,26596.86,26649.21,1832.46
2020-10-08,BA,Cabaceiras do Paraguaçu,81,1,515,143,18807,19100,2904852,6.8,551,516,35,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5143,-0.0183,0.0222,0.0019,28848.17,52.36,26963.35,27015.71,1832.46
2020-10-09,BA,Cabaceiras do Paraguaçu,83,1,527,144,18807,19100,2904852,6.8,564,528,36,1.0,6.86,6.86,0.0,6.86,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2,0.0091,0.0542,0.0019,29528.8,52.36,27591.62,27643.98,1884.82
2020-10-10,BA,Cabaceiras do Paraguaçu,85,1,541,145,18807,19100,2904852,6.8,578,542,36,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.24,0.0629,0.0224,0.0018,30261.78,52.36,28324.61,28376.96,1884.82
2020-10-11,BA,Cabaceiras do Paraguaçu,85,1,542,146,18807,19100,2904852,6.8,578,543,35,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1543,0.143,0.0274,0.0018,30261.78,52.36,28376.96,28429.32,1832.46
2020-10-12,BA,Cabaceiras do Paraguaçu,85,1,544,147,18807,19100,2904852,6.8,578,545,33,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.04,0.0789,0.0293,0.0018,30261.78,52.36,28481.68,28534.03,1727.75
2020-10-13,BA,Cabaceiras do Paraguaçu,85,1,546,148,18807,19100,2904852,6.8,578,547,31,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.2,0.119,0.0091,0.0018,30261.78,52.36,28586.39,28638.74,1623.04
2020-10-14,BA,Cabaceiras do Paraguaçu,85,1,546,149,18807,19100,2904852,6.8,578,547,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.8,0.0,-0.8,0.0286,0.194,0.155,-0.0149,0.0018,30261.78,52.36,28586.39,28638.74,1623.04
2020-10-15,BA,Cabaceiras do Paraguaçu,85,1,546,150,18807,19100,2904852,6.8,578,547,31,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.354,0.109,-0.0082,0.0018,30261.78,52.36,28586.39,28638.74,1623.04
2020-10-16,BA,Cabaceiras do Paraguaçu,85,1,545,151,18807,19100,2904852,6.8,578,546,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.623,0.0686,-0.0258,0.0018,30261.78,52.36,28534.03,28586.39,1675.39
2020-10-17,BA,Cabaceiras do Paraguaçu,85,1,545,152,18807,19100,2904852,6.8,578,546,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.583,0.0377,,0.0018,30261.78,52.36,28534.03,28586.39,1675.39
2020-10-18,BA,Cabaceiras do Paraguaçu,85,1,548,153,18807,19100,2904852,6.8,578,549,29,0.286,2.0,2.14,0.0,2.14,-0.1429,1.94,1.74,0.0,1.74,0.2,0.543,-0.0103,,0.0018,30261.78,52.36,28691.1,28743.46,1518.32
2020-10-19,BA,Cabaceiras do Paraguaçu,86,1,554,154,18807,19100,2904852,6.8,585,555,30,0.286,2.0,2.14,0.0,2.14,-0.1429,2.14,2.0,0.0,2.0,0.143,0.383,,,0.0018,30628.27,52.36,29005.24,29057.59,1570.68
2020-10-20,BA,Cabaceiras do Paraguaçu,86,1,554,155,18807,19100,2904852,6.8,585,555,30,1.43,9.71,9.57,0.0,9.57,0.143,2.14,2.0,0.0,2.0,0.143,0.303,,,0.0018,30628.27,52.36,29005.24,29057.59,1570.68
2020-10-21,BA,Cabaceiras do Paraguaçu,87,1,561,156,18807,19100,2904852,6.8,592,562,30,1.71,11.71,11.43,0.0,11.43,0.286,1.91,1.83,0.0,1.83,0.0857,,,,0.0018,30994.76,52.36,29371.73,29424.08,1570.68
2020-10-22,BA,Cabaceiras do Paraguaçu,87,1,561,157,18807,19100,2904852,6.8,592,562,30,1.71,11.71,11.14,0.0,11.14,0.571,1.91,1.8,0.0,1.8,0.114,,,,0.0018,30994.76,52.36,29371.73,29424.08,1570.68
2020-10-23,BA,Cabaceiras do Paraguaçu,95,1,612,158,18807,19100,2904852,6.8,646,613,33,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0016,33821.99,52.36,32041.88,32094.24,1727.75
2020-10-24,BA,Cabaceiras do Paraguaçu,97,1,625,159,18807,19100,2904852,6.8,660,626,34,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0016,34554.97,52.36,32722.51,32774.87,1780.1
2020-10-25,BA,Cabaceiras do Paraguaçu,97,1,626,160,18807,19100,2904852,6.8,660,627,33,,,,,,,,,,,,,,,0.0016,34554.97,52.36,32774.87,32827.23,1727.75
2020-10-26,BA,Cabaceiras do Paraguaçu,98,1,633,161,18807,19100,2904852,6.8,666,634,32,,,,,,,,,,,,,,,0.0016,34869.11,52.36,33141.36,33193.72,1675.39
2020-10-27,BA,Cabaceiras do Paraguaçu,98,1,632,162,18807,19100,2904852,6.8,666,633,33,,,,,,,,,,,,,,,0.0016,34869.11,52.36,33089.01,33141.36,1727.75
