Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Nova Granada,10,1,47,35,21500,21906,3533007,7.2,72,48,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.24,0.0114,0.0238,0.0208,3286.77,45.65,2145.53,2191.18,1095.59
2020-06-08,SP,Nova Granada,10,1,48,36,21500,21906,3533007,7.2,72,49,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0674,0.0384,0.0204,3286.77,45.65,2191.18,2236.83,1049.94
2020-06-09,SP,Nova Granada,10,1,48,37,21500,21906,3533007,7.2,72,49,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0743,0.04,0.0023,0.0204,3286.77,45.65,2191.18,2236.83,1049.94
2020-06-10,SP,Nova Granada,9,1,43,38,21500,21906,3533007,7.2,65,44,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.113,0.0137,0.0227,2967.22,45.65,1962.93,2008.58,958.64
2020-06-11,SP,Nova Granada,10,1,48,39,21500,21906,3533007,7.2,72,49,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.056,-0.0087,0.0204,3286.77,45.65,2191.18,2236.83,1049.94
2020-06-12,SP,Nova Granada,10,1,49,40,21500,21906,3533007,7.2,72,50,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.326,0.08,0.0069,0.02,3286.77,45.65,2236.83,2282.48,1004.29
2020-06-13,SP,Nova Granada,10,1,49,41,21500,21906,3533007,7.2,72,50,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.286,0.024,-0.0439,0.02,3286.77,45.65,2236.83,2282.48,1004.29
2020-06-14,SP,Nova Granada,10,1,50,42,21500,21906,3533007,7.2,72,51,21,0.143,1.0,1.14,0.0,1.14,-0.1429,1.23,0.829,0.0,0.829,0.4,0.326,0.0743,-0.029,0.0196,3286.77,45.65,2282.48,2328.13,958.64
2020-06-15,SP,Nova Granada,10,1,51,43,21500,21906,3533007,7.2,72,52,20,0.0,0.0,0.571,0.0,0.571,-0.5714,1.23,0.829,0.0,0.829,0.4,0.206,-0.1063,-0.0437,0.0192,3286.77,45.65,2328.13,2373.78,912.99
2020-06-16,SP,Nova Granada,10,1,51,44,21500,21906,3533007,7.2,72,52,20,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.857,0.0,0.857,0.371,0.371,-0.0891,-0.0245,0.0192,3286.77,45.65,2328.13,2373.78,912.99
2020-06-17,SP,Nova Granada,10,1,51,45,21500,21906,3533007,7.2,72,52,20,0.857,6.14,4.57,0.0,4.57,1.57,1.03,0.714,0.0,0.714,0.314,-0.2057,-0.1383,-0.0496,0.0192,3286.77,45.65,2328.13,2373.78,912.99
2020-06-18,SP,Nova Granada,10,1,52,46,21500,21906,3533007,7.2,72,53,19,0.857,6.14,4.71,0.0,4.71,1.43,1.66,1.14,0.0,1.14,0.514,-0.16,-0.0983,0.0231,0.0189,3286.77,45.65,2373.78,2419.43,867.34
2020-06-19,SP,Nova Granada,16,1,81,47,21500,21906,3533007,7.2,115,82,33,0.857,6.14,4.71,0.0,4.71,1.43,0.2,0.143,0.0,0.143,0.0571,-0.3657,-0.1737,0.0123,0.0122,5249.7,45.65,3697.62,3743.27,1506.44
2020-06-20,SP,Nova Granada,16,1,81,48,21500,21906,3533007,7.2,115,82,33,1.14,8.29,6.29,0.0,6.29,2.0,0.429,0.286,0.0,0.286,0.143,-0.2857,0.0091,0.0503,0.0122,5249.7,45.65,3697.62,3743.27,1506.44
2020-06-21,SP,Nova Granada,16,1,83,49,21500,21906,3533007,7.2,115,84,31,1.0,7.14,5.29,0.0,5.29,1.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.4971,-0.0274,0.0391,0.0119,5249.7,45.65,3788.92,3834.57,1415.14
2020-06-22,SP,Nova Granada,16,1,84,50,21500,21906,3533007,7.2,115,85,30,1.14,8.29,6.0,0.0,6.0,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.113,0.0695,0.0118,5249.7,45.65,3834.57,3880.22,1369.49
2020-06-23,SP,Nova Granada,18,1,95,51,21500,21906,3533007,7.2,130,96,34,0.429,3.14,2.57,0.0,2.57,0.571,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2971,0.0971,0.016,0.0104,5934.45,45.65,4336.71,4382.36,1552.09
2020-06-24,SP,Nova Granada,17,1,88,52,21500,21906,3533007,7.2,122,89,33,0.571,4.14,3.29,0.0,3.29,0.857,-0.6,-0.4,0.0,-0.4,-0.2,0.2,0.174,0.0391,0.0112,5569.25,45.65,4017.16,4062.81,1506.44
2020-06-25,SP,Nova Granada,18,1,94,53,21500,21906,3533007,7.2,130,95,35,0.571,4.14,3.14,0.0,3.14,1.0,-1.0571,-0.6857,0.0,-0.6857,-0.3714,0.2,0.0891,-0.0224,0.0105,5934.45,45.65,4291.06,4336.71,1597.74
2020-06-26,SP,Nova Granada,19,1,99,54,21500,21906,3533007,7.2,137,100,37,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.371,0.168,-0.0206,0.01,6253.99,45.65,4519.31,4564.96,1689.03
2020-06-27,SP,Nova Granada,20,1,104,55,21500,21906,3533007,7.2,144,105,39,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.286,0.0011,-0.0331,0.0095,6573.54,45.65,4747.56,4793.21,1780.33
2020-06-28,SP,Nova Granada,20,1,105,56,21500,21906,3533007,7.2,144,106,38,0.714,5.14,4.29,0.0,4.29,0.857,1.03,0.829,0.0,0.829,0.2,0.543,-0.0057,0.0018,0.0094,6573.54,45.65,4793.21,4838.86,1734.68
2020-06-29,SP,Nova Granada,20,1,107,57,21500,21906,3533007,7.2,144,108,36,1.0,7.14,5.71,0.0,5.71,1.43,0.829,0.686,0.0,0.686,0.143,0.206,0.008,-0.0192,0.0093,6573.54,45.65,4884.51,4930.16,1643.39
2020-06-30,SP,Nova Granada,21,1,113,58,21500,21906,3533007,7.2,151,114,37,1.29,9.29,7.29,0.0,7.29,2.0,1.66,1.31,0.0,1.31,0.343,0.171,0.0983,0.0475,0.0088,6893.09,45.65,5158.4,5204.05,1689.03
2020-07-01,SP,Nova Granada,22,1,118,59,21500,21906,3533007,7.2,158,119,39,1.14,8.29,6.71,0.0,6.71,1.57,1.43,1.14,0.0,1.14,0.286,0.411,0.072,0.0434,0.0084,7212.64,45.65,5386.65,5432.3,1780.33
2020-07-02,SP,Nova Granada,25,1,134,60,21500,21906,3533007,7.2,180,135,45,1.57,11.29,9.14,0.0,9.14,2.14,1.46,1.17,0.0,1.17,0.286,0.777,0.239,0.005,0.0074,8216.93,45.65,6117.05,6162.7,2054.23
2020-07-03,SP,Nova Granada,28,1,150,61,21500,21906,3533007,7.2,202,151,51,1.71,12.29,10.0,0.0,10.0,2.29,3.09,2.43,0.0,2.43,0.657,0.903,0.211,-0.0341,0.0066,9221.22,45.65,6847.44,6893.09,2328.13
2020-07-04,SP,Nova Granada,28,1,151,62,21500,21906,3533007,7.2,202,152,50,2.0,14.43,11.57,0.0,11.57,2.86,4.71,3.69,0.0,3.69,1.03,1.4,0.0331,-0.0768,0.0066,9221.22,45.65,6893.09,6938.74,2282.48
2020-07-05,SP,Nova Granada,31,1,169,63,21500,21906,3533007,7.2,223,170,53,3.43,24.71,19.43,0.0,19.43,5.29,6.17,4.83,0.0,4.83,1.34,1.23,-0.072,-0.1611,0.0059,10179.86,45.65,7714.78,7760.43,2419.43
2020-07-06,SP,Nova Granada,32,1,177,64,21500,21906,3533007,7.2,230,178,52,4.43,31.86,25.14,0.0,25.14,6.71,8.43,6.57,0.0,6.57,1.86,0.577,-0.312,-0.1538,0.0056,10499.41,45.65,8079.98,8125.63,2373.78
2020-07-07,SP,Nova Granada,35,1,194,65,21500,21906,3533007,7.2,252,195,57,5.86,42.14,33.29,0.0,33.29,8.86,7.6,6.06,0.0,6.06,1.54,0.417,-0.5669,-0.1006,0.0051,11503.7,45.65,8856.02,8901.67,2602.03
2020-07-08,SP,Nova Granada,46,1,254,66,21500,21906,3533007,7.2,331,255,76,7.57,54.43,42.86,0.0,42.86,11.57,5.97,4.94,0.0,4.94,1.03,-0.6571,-0.5577,-0.0962,0.0039,15110.02,45.65,11595.0,11640.65,3469.37
2020-07-09,SP,Nova Granada,56,1,310,67,21500,21906,3533007,7.2,403,311,92,7.29,52.43,41.86,0.0,41.86,10.57,6.8,5.6,0.0,5.6,1.2,-1.4343,-0.4697,0.0343,0.0032,18396.79,45.65,14151.37,14197.02,4199.76
2020-07-10,SP,Nova Granada,69,1,383,68,21500,21906,3533007,7.2,497,384,113,7.57,54.57,44.14,0.0,44.14,10.43,2.89,2.6,0.0,2.6,0.286,-1.56,-0.5531,0.142,0.0026,22687.85,45.65,17483.79,17529.44,5158.4
2020-07-11,SP,Nova Granada,81,1,451,69,21500,21906,3533007,7.2,583,452,131,9.14,65.86,53.14,0.0,53.14,12.71,1.26,1.4,0.0,1.4,-0.1429,-1.7714,-0.1406,0.179,0.0022,26613.71,45.65,20587.97,20633.62,5980.1
2020-07-12,SP,Nova Granada,82,1,462,70,21500,21906,3533007,7.2,590,463,127,7.86,56.57,46.29,0.0,46.29,10.29,-0.2,0.257,0.0,0.257,-0.4571,-2.3486,0.145,0.186,0.0022,26933.26,45.65,21090.11,21135.76,5797.5
2020-07-13,SP,Nova Granada,85,1,486,71,21500,21906,3533007,7.2,612,487,125,8.43,60.71,49.86,0.0,49.86,10.86,-2.8857,-1.8,0.0,-1.8,-1.0857,-1.36,0.337,0.256,0.0021,27937.55,45.65,22185.7,22231.35,5706.2
2020-07-14,SP,Nova Granada,99,1,566,72,21500,21906,3533007,7.2,713,567,146,7.14,51.43,43.14,0.0,43.14,8.29,-4.9429,-3.4,0.0,-3.4,-1.5429,-0.7086,0.462,0.17,0.0018,32548.16,45.65,25837.67,25883.32,6664.84
2020-07-15,SP,Nova Granada,101,1,578,73,21500,21906,3533007,7.2,727,579,148,5.57,40.14,35.14,0.0,35.14,5.0,-3.9143,-2.6857,0.0,-2.6857,-1.2286,0.126,0.725,0.0558,0.0017,33187.25,45.65,26385.47,26431.11,6756.14
2020-07-16,SP,Nova Granada,115,1,659,74,21500,21906,3533007,7.2,828,660,168,5.71,41.14,36.14,0.0,36.14,5.0,-2.2857,-1.2857,0.0,-1.2857,-1.0,0.537,0.709,-0.0366,0.0015,37797.86,45.65,30083.08,30128.73,7669.13
2020-07-17,SP,Nova Granada,119,1,685,75,21500,21906,3533007,7.2,857,686,171,5.14,37.0,32.86,0.0,32.86,4.14,0.429,0.429,0.0,0.429,0.0,1.27,0.424,-0.0727,0.0015,39121.7,45.65,31269.97,31315.62,7806.08
2020-07-18,SP,Nova Granada,120,1,697,76,21500,21906,3533007,7.2,864,698,166,6.86,49.29,43.43,0.0,43.43,5.86,-0.2,-0.4571,0.0,-0.4571,0.257,2.18,0.154,-0.1728,0.0014,39441.25,45.65,31817.77,31863.42,7577.83
2020-07-19,SP,Nova Granada,122,1,715,77,21500,21906,3533007,7.2,878,716,162,7.43,53.57,45.29,0.0,45.29,8.29,1.43,0.657,0.0571,0.714,0.714,1.41,0.0983,-0.2834,0.0014,40080.34,45.65,32639.46,32685.11,7395.23
2020-07-20,SP,Nova Granada,121,1,716,78,21500,21906,3533007,7.2,871,717,154,5.43,39.14,32.86,0.0,32.86,6.29,7.0,4.94,0.0571,5.0,2.0,0.897,-0.1394,-0.1778,0.0014,39760.8,45.65,32685.11,32730.76,7030.04
2020-07-21,SP,Nova Granada,147,1,870,79,21500,21906,3533007,7.2,1058,871,187,6.71,48.29,39.43,0.286,39.71,8.57,4.77,3.17,0.0571,3.23,1.54,1.03,-0.7086,-0.1355,0.0011,48297.27,45.65,39715.15,39760.8,8536.47
2020-07-22,SP,Nova Granada,153,1,895,80,21500,21906,3533007,7.2,1102,896,206,10.0,72.0,57.57,0.286,57.86,14.14,4.91,3.77,0.0571,3.83,1.09,0.577,-0.4651,-0.1056,0.0011,50305.85,45.65,40856.39,40902.04,9403.82
2020-07-23,SP,Nova Granada,153,1,889,81,21500,21906,3533007,7.2,1102,890,212,10.14,73.14,59.29,0.286,59.57,13.57,4.94,3.97,0.0571,4.03,0.914,-1.36,-0.5234,-0.0427,0.0011,50305.85,45.65,40582.49,40628.14,9677.71
2020-07-24,SP,Nova Granada,166,3,961,82,21500,21906,3533007,7.2,1195,964,231,10.86,78.14,64.14,0.286,64.43,13.71,4.31,3.66,0.0286,3.69,0.629,-0.9143,-0.4297,0.16,0.0031,54551.26,136.95,43869.26,44006.21,10545.06
2020-07-25,SP,Nova Granada,190,3,1100,83,21500,21906,3533007,7.2,1368,1103,265,8.86,63.86,52.71,0.286,53.0,10.86,0.2,0.6,0.0286,0.629,-0.4286,-1.72,-0.3531,0.0834,0.0027,62448.64,136.95,50214.55,50351.5,12097.14
2020-07-26,SP,Nova Granada,193,3,1130,84,21500,21906,3533007,7.2,1390,1133,257,9.71,69.86,57.71,0.429,58.14,11.71,0.2,0.543,-0.0286,0.514,-0.3143,-1.12,0.0914,0.185,0.0026,63452.94,136.95,51584.04,51720.99,11731.95
2020-07-27,SP,Nova Granada,197,3,1165,85,21500,21906,3533007,7.2,1418,1168,250,10.14,73.0,60.57,0.429,61.0,12.0,-3.6857,-2.6,-0.0286,-2.6286,-1.0571,-1.1886,-0.048,0.0999,0.0026,64731.12,136.95,53181.78,53318.73,11412.4
2020-07-28,SP,Nova Granada,209,3,1239,86,21500,21906,3533007,7.2,1505,1242,263,10.29,74.14,62.0,0.143,62.14,12.0,-0.6571,-0.0857,-0.0286,-0.1143,-0.5429,-0.9029,0.4,0.085,0.0024,68702.64,136.95,56559.85,56696.8,12005.84
2020-07-29,SP,Nova Granada,221,4,1299,87,21500,21906,3533007,7.2,1591,1303,288,8.29,59.71,51.14,0.143,51.29,8.43,-1.6286,-0.6857,-0.0571,-0.7429,-0.8857,-1.1543,0.0697,0.0229,0.0031,72628.5,182.6,59298.82,59481.42,13147.08
2020-07-30,SP,Nova Granada,224,4,1313,88,21500,21906,3533007,7.2,1613,1317,296,8.43,60.57,52.29,0.143,52.43,8.14,-4.3143,-3.0857,0.0,-3.0857,-1.2286,0.28,0.072,0.0725,0.003,73632.79,182.6,59937.92,60120.51,13512.28
2020-07-31,SP,Nova Granada,238,4,1395,89,21500,21906,3533007,7.2,1714,1399,315,8.57,61.71,54.29,0.143,54.43,7.29,-5.5714,-4.0286,0.0286,-4.0,-1.5714,-0.7714,0.206,-0.091,0.0029,78243.4,182.6,63681.18,63863.78,14379.62
2020-08-01,SP,Nova Granada,248,4,1458,90,21500,21906,3533007,7.2,1786,1462,324,7.14,51.43,45.14,0.429,45.57,5.86,-2.2857,-1.4286,0.0571,-1.3714,-0.9143,-0.8286,0.314,0.0466,0.0027,81530.17,182.6,66557.11,66739.71,14790.47
2020-08-02,SP,Nova Granada,252,4,1496,91,21500,21906,3533007,7.2,1814,1500,314,6.43,46.29,41.86,0.286,42.14,4.14,-4.5143,-3.2857,0.0571,-3.2286,-1.2857,0.126,-0.0549,0.0782,0.0027,82808.36,182.6,68291.79,68474.39,14333.97
2020-08-03,SP,Nova Granada,257,4,1545,92,21500,21906,3533007,7.2,1850,1549,301,6.71,48.29,44.0,0.429,44.43,3.86,-5.7714,-4.5714,0.0571,-4.5143,-1.2571,0.417,0.303,-0.0037,0.0026,84451.75,182.6,70528.62,70711.22,13740.53
2020-08-04,SP,Nova Granada,259,6,1555,93,21500,21906,3533007,7.2,1865,1561,304,5.29,38.0,35.86,0.429,36.29,1.71,-3.6857,-2.6571,0.0,-2.6571,-1.0286,0.0057,0.463,-0.0254,0.0038,85136.49,273.9,70985.12,71259.02,13877.48
2020-08-05,SP,Nova Granada,266,6,1592,94,21500,21906,3533007,7.2,1915,1598,317,4.57,32.86,31.43,0.429,31.86,1.0,-3.4857,-2.7714,0.0286,-2.7429,-0.7429,0.743,0.187,0.0535,0.0038,87418.97,273.9,72674.15,72948.05,14470.92
2020-08-06,SP,Nova Granada,271,7,1621,95,21500,21906,3533007,7.2,1951,1628,323,4.57,33.0,31.86,0.429,32.29,0.714,-2.2571,-1.8,-0.0571,-1.8571,-0.4,1.49,0.187,-0.0446,0.0043,89062.36,319.55,73997.99,74317.54,14744.82
2020-08-07,SP,Nova Granada,275,7,1646,96,21500,21906,3533007,7.2,1980,1653,327,4.0,28.86,28.0,0.429,28.43,0.429,-0.8,-0.6286,-0.0571,-0.6857,-0.1143,1.06,0.213,-0.1456,0.0042,90386.2,319.55,75139.23,75458.78,14927.42
2020-08-08,SP,Nova Granada,280,7,1678,97,21500,21906,3533007,7.2,2016,1685,331,5.14,37.0,35.0,0.143,35.14,1.86,1.66,1.34,-0.0857,1.26,0.4,1.35,0.08,-0.0338,0.0042,92029.58,319.55,76600.02,76919.57,15110.02
2020-08-09,SP,Nova Granada,284,7,1719,98,21500,21906,3533007,7.2,2045,1726,319,4.71,34.0,32.71,0.143,32.86,1.14,1.63,1.26,-0.0857,1.17,0.457,1.07,-0.2651,-0.0718,0.0041,93353.42,319.55,78471.65,78791.2,14562.22
2020-08-10,SP,Nova Granada,285,7,1741,99,21500,21906,3533007,7.2,2052,1748,304,5.71,41.14,38.14,0.0,38.14,3.0,3.29,2.89,-0.0857,2.8,0.486,1.14,0.0183,-0.0606,0.004,93672.97,319.55,79475.94,79795.49,13877.48
2020-08-11,SP,Nova Granada,295,7,1800,100,21500,21906,3533007,7.2,2124,1807,317,5.71,41.14,38.14,0.0,38.14,3.0,3.09,2.74,-0.0286,2.71,0.371,0.16,-0.1714,-0.0482,0.0039,96959.74,319.55,82169.27,82488.82,14470.92
