Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,GO,Jaupaci,6,0,33,37,2879,2889,5212006,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0434,-0.0121,0.0,14191.76,0.0,11422.64,11422.64,2769.12
2020-07-23,GO,Jaupaci,6,0,33,38,2879,2889,5212006,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.016,-0.0039,0.0,14191.76,0.0,11422.64,11422.64,2769.12
2020-07-24,GO,Jaupaci,7,0,39,39,2879,2889,5212006,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0686,-0.008,-0.0041,0.0,16614.75,0.0,13499.48,13499.48,3115.26
2020-07-25,GO,Jaupaci,7,0,39,40,2879,2889,5212006,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.016,-0.0128,0.0,16614.75,0.0,13499.48,13499.48,3115.26
2020-07-26,GO,Jaupaci,7,0,39,41,2879,2889,5212006,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.008,-0.0059,0.0,16614.75,0.0,13499.48,13499.48,3115.26
2020-07-27,GO,Jaupaci,7,0,39,42,2879,2889,5212006,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0206,-0.0057,0.0,16614.75,0.0,13499.48,13499.48,3115.26
2020-07-28,GO,Jaupaci,7,0,40,43,2879,2889,5212006,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0121,0.0,16614.75,0.0,13845.62,13845.62,2769.12
2020-07-29,GO,Jaupaci,7,0,39,44,2879,2889,5212006,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0366,-0.0057,0.0,16614.75,0.0,13499.48,13499.48,3115.26
2020-07-30,GO,Jaupaci,7,0,39,45,2879,2889,5212006,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,-0.0446,0.0057,0.0,16614.75,0.0,13499.48,13499.48,3115.26
2020-07-31,GO,Jaupaci,9,0,50,46,2879,2889,5212006,6.8,61,50,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0206,0.0059,0.0,21114.57,0.0,17307.03,17307.03,3807.55
2020-08-01,GO,Jaupaci,9,0,50,47,2879,2889,5212006,6.8,61,50,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.008,0.0194,0.0,21114.57,0.0,17307.03,17307.03,3807.55
2020-08-02,GO,Jaupaci,9,0,50,48,2879,2889,5212006,6.8,61,50,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0686,0.016,0.021,0.0,21114.57,0.0,17307.03,17307.03,3807.55
2020-08-03,GO,Jaupaci,9,0,51,49,2879,2889,5212006,6.8,61,51,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0606,0.0146,0.0,21114.57,0.0,17653.17,17653.17,3461.41
2020-08-04,GO,Jaupaci,8,0,45,50,2879,2889,5212006,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0606,0.0043,0.0,18691.59,0.0,15576.32,15576.32,3115.26
2020-08-05,GO,Jaupaci,8,0,45,51,2879,2889,5212006,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.154,0.0526,-0.0021,0.0,18691.59,0.0,15576.32,15576.32,3115.26
2020-08-06,GO,Jaupaci,8,0,45,52,2879,2889,5212006,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.154,0.0297,-0.0167,0.0,18691.59,0.0,15576.32,15576.32,3115.26
2020-08-07,GO,Jaupaci,8,0,45,53,2879,2889,5212006,6.8,54,45,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.194,0.0057,-0.0167,0.0,18691.59,0.0,15576.32,15576.32,3115.26
2020-08-08,GO,Jaupaci,8,0,45,54,2879,2889,5212006,6.8,54,45,9,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.154,-0.0229,-0.0215,0.0,18691.59,0.0,15576.32,15576.32,3115.26
2020-08-09,GO,Jaupaci,8,0,45,55,2879,2889,5212006,6.8,54,45,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.6,0.486,0.0286,0.514,0.0857,0.0743,-0.0229,-0.0169,0.0,18691.59,0.0,15576.32,15576.32,3115.26
2020-08-10,GO,Jaupaci,9,1,52,56,2879,2889,5212006,6.8,61,53,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0549,-0.0105,0.0189,21114.57,346.14,17999.31,18345.45,2769.12
2020-08-11,GO,Jaupaci,9,1,52,57,2879,2889,5212006,6.8,61,53,8,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0549,-0.0034,0.0189,21114.57,346.14,17999.31,18345.45,2769.12
2020-08-12,GO,Jaupaci,8,1,46,58,2879,2889,5212006,6.8,54,47,7,0.429,3.0,2.71,0.143,2.86,0.143,0.4,0.343,-0.0286,0.314,0.0857,-0.08,-0.0469,-0.0034,0.0213,18691.59,346.14,15922.46,16268.61,2422.98
2020-08-13,GO,Jaupaci,8,1,46,59,2879,2889,5212006,6.8,54,47,7,0.429,3.0,2.71,0.143,2.86,0.143,0.4,0.343,-0.0286,0.314,0.0857,-0.12,-0.04,0.0078,0.0213,18691.59,346.14,15922.46,16268.61,2422.98
2020-08-14,GO,Jaupaci,10,1,57,60,2879,2889,5212006,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,-0.0286,0.171,0.0286,-0.16,-0.04,0.011,0.0172,23537.56,346.14,19730.01,20076.15,3461.41
2020-08-15,GO,Jaupaci,11,1,64,61,2879,2889,5212006,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.16,-0.016,0.0174,0.0154,25960.54,346.14,22152.99,22499.13,3461.41
2020-08-16,GO,Jaupaci,11,1,64,62,2879,2889,5212006,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.16,0.0,0.0192,0.0154,25960.54,346.14,22152.99,22499.13,3461.41
2020-08-17,GO,Jaupaci,11,1,65,63,2879,2889,5212006,6.8,75,66,9,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.04,0.0192,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-18,GO,Jaupaci,11,1,65,64,2879,2889,5212006,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.056,0.016,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-19,GO,Jaupaci,11,1,65,65,2879,2889,5212006,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,0.056,0.0112,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-20,GO,Jaupaci,11,1,65,66,2879,2889,5212006,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.12,0.064,0.0059,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-21,GO,Jaupaci,11,1,65,67,2879,2889,5212006,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.056,-0.0037,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-22,GO,Jaupaci,11,1,65,68,2879,2889,5212006,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,0.0697,-0.0037,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-23,GO,Jaupaci,11,1,65,69,2879,2889,5212006,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,0.0377,-0.0085,0.0152,25960.54,346.14,22499.13,22845.28,3115.26
2020-08-24,GO,Jaupaci,11,1,66,70,2879,2889,5212006,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.389,0.0377,-0.0069,0.0149,25960.54,346.14,22845.28,23191.42,2769.12
2020-08-25,GO,Jaupaci,11,1,66,71,2879,2889,5212006,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.309,0.0217,-0.0434,0.0149,25960.54,346.14,22845.28,23191.42,2769.12
2020-08-26,GO,Jaupaci,11,1,66,72,2879,2889,5212006,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,1.74,1.51,0.0,1.51,0.229,0.309,0.0217,-0.0354,0.0149,25960.54,346.14,22845.28,23191.42,2769.12
2020-08-27,GO,Jaupaci,12,1,72,73,2879,2889,5212006,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,1.74,1.54,0.0,1.54,0.2,0.269,-0.1474,-0.0478,0.0137,28383.52,346.14,24922.12,25268.26,3115.26
2020-08-28,GO,Jaupaci,12,1,72,74,2879,2889,5212006,6.8,82,73,9,1.29,8.71,7.71,0.0,7.71,1.0,1.74,1.54,0.0,1.54,0.2,0.269,-0.1394,-0.0414,0.0137,28383.52,346.14,24922.12,25268.26,3115.26
2020-08-29,GO,Jaupaci,12,1,72,75,2879,2889,5212006,6.8,82,73,9,1.43,9.71,8.71,0.0,8.71,1.0,1.54,1.37,0.0,1.37,0.171,-0.3486,-0.2011,-0.0414,0.0137,28383.52,346.14,24922.12,25268.26,3115.26
2020-08-30,GO,Jaupaci,12,1,73,76,2879,2889,5212006,6.8,82,74,8,1.43,9.71,8.71,0.0,8.71,1.0,1.54,1.31,0.0,1.31,0.229,-0.3886,-0.1851,0.0295,0.0135,28383.52,346.14,25268.26,25614.4,2769.12
2020-08-31,GO,Jaupaci,20,1,120,77,2879,2889,5212006,6.8,136,121,15,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.6971,-0.1851,0.0311,0.0083,47075.11,346.14,41536.86,41883.0,5192.11
2020-09-01,GO,Jaupaci,21,1,127,78,2879,2889,5212006,6.8,143,128,15,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.6571,0.0,0.0805,0.0078,49498.1,346.14,43959.85,44305.99,5192.11
2020-09-02,GO,Jaupaci,21,1,127,79,2879,2889,5212006,6.8,143,128,15,1.29,8.71,7.86,0.0,7.86,0.857,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.6571,0.016,0.0773,0.0078,49498.1,346.14,43959.85,44305.99,5192.11
2020-09-03,GO,Jaupaci,21,1,127,80,2879,2889,5212006,6.8,143,128,15,1.29,8.71,7.86,0.0,7.86,0.857,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.3486,0.201,0.0773,0.0078,49498.1,346.14,43959.85,44305.99,5192.11
2020-09-04,GO,Jaupaci,21,1,126,81,2879,2889,5212006,6.8,143,127,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3086,0.201,0.0279,0.0079,49498.1,346.14,43613.71,43959.85,5538.25
2020-09-05,GO,Jaupaci,21,1,127,82,2879,2889,5212006,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.309,0.201,0.0231,0.0078,49498.1,346.14,43959.85,44305.99,5192.11
2020-09-06,GO,Jaupaci,21,1,128,83,2879,2889,5212006,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.349,0.139,-0.051,0.0078,49498.1,346.14,44305.99,44652.13,4845.97
2020-09-07,GO,Jaupaci,21,1,129,84,2879,2889,5212006,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.131,-0.0542,0.0077,49498.1,346.14,44652.13,44998.27,4499.83
2020-09-08,GO,Jaupaci,21,1,130,85,2879,2889,5212006,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,-0.0537,-0.0542,0.0076,49498.1,346.14,44998.27,45344.41,4153.69
2020-09-09,GO,Jaupaci,21,1,130,86,2879,2889,5212006,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,-0.0697,-0.0418,0.0076,49498.1,346.14,44998.27,45344.41,4153.69
2020-09-10,GO,Jaupaci,21,1,130,87,2879,2889,5212006,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0697,-0.0386,0.0076,49498.1,346.14,44998.27,45344.41,4153.69
2020-09-11,GO,Jaupaci,21,1,129,88,2879,2889,5212006,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0697,0.0121,0.0077,49498.1,346.14,44652.13,44998.27,4499.83
2020-09-12,GO,Jaupaci,21,1,130,89,2879,2889,5212006,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0617,0.0169,0.0076,49498.1,346.14,44998.27,45344.41,4153.69
2020-09-13,GO,Jaupaci,21,1,130,90,2879,2889,5212006,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0169,0.0076,49498.1,346.14,44998.27,45344.41,4153.69
2020-09-14,GO,Jaupaci,21,1,131,91,2879,2889,5212006,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0169,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-15,GO,Jaupaci,21,1,131,92,2879,2889,5212006,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0105,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-16,GO,Jaupaci,21,1,131,93,2879,2889,5212006,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,-0.0073,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-17,GO,Jaupaci,21,1,131,94,2879,2889,5212006,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0091,-0.0105,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-18,GO,Jaupaci,21,1,131,95,2879,2889,5212006,6.8,143,132,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,-0.0119,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-19,GO,Jaupaci,21,1,131,96,2879,2889,5212006,6.8,143,132,11,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0119,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-20,GO,Jaupaci,21,1,131,97,2879,2889,5212006,6.8,143,132,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,-0.0023,0.0076,49498.1,346.14,45344.41,45690.55,3807.55
2020-09-21,GO,Jaupaci,22,1,138,98,2879,2889,5212006,6.8,150,139,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0446,0.0059,0.0072,51921.08,346.14,47767.39,48113.53,3807.55
2020-09-22,GO,Jaupaci,23,1,144,99,2879,2889,5212006,6.8,156,145,11,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0206,0.0123,0.0069,53997.92,346.14,49844.24,50190.38,3807.55
2020-09-23,GO,Jaupaci,23,1,145,100,2879,2889,5212006,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.0,0.0178,0.0068,53997.92,346.14,50190.38,50536.52,3461.41
