Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MA,Cantanhede,1,0,4,14,21995,22338,2102705,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.0743,0.0149,,0.0,313.37,0.0,179.07,179.07,134.3
2020-04-24,MA,Cantanhede,1,0,4,15,21995,22338,2102705,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0091,,0.0,313.37,0.0,179.07,179.07,134.3
2020-04-25,MA,Cantanhede,1,0,4,16,21995,22338,2102705,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.143,0.0,0.143,0.229,0.0743,-0.0091,,0.0,313.37,0.0,179.07,179.07,134.3
2020-04-26,MA,Cantanhede,1,0,4,17,21995,22338,2102705,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.0297,-0.0087,0.0,313.37,0.0,179.07,179.07,134.3
2020-04-27,MA,Cantanhede,1,0,4,18,21995,22338,2102705,6.8,7,4,3,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0297,0.0055,0.0,313.37,0.0,179.07,179.07,134.3
2020-04-28,MA,Cantanhede,2,0,7,19,21995,22338,2102705,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0286,0.0103,0.0,626.73,0.0,313.37,313.37,313.37
2020-04-29,MA,Cantanhede,2,0,7,20,21995,22338,2102705,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0743,0.0183,0.0153,0.0,626.73,0.0,313.37,313.37,313.37
2020-04-30,MA,Cantanhede,3,0,10,21,21995,22338,2102705,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.0423,0.0185,0.0,895.34,0.0,447.67,447.67,447.67
2020-05-01,MA,Cantanhede,3,0,11,22,21995,22338,2102705,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0469,0.0176,0.0,895.34,0.0,492.43,492.43,402.9
2020-05-02,MA,Cantanhede,3,0,11,23,21995,22338,2102705,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.206,0.0629,-0.0041,0.0,895.34,0.0,492.43,492.43,402.9
2020-05-03,MA,Cantanhede,3,0,11,24,21995,22338,2102705,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.314,0.0,0.314,0.286,0.16,0.0594,-0.0249,0.0,895.34,0.0,492.43,492.43,402.9
2020-05-04,MA,Cantanhede,3,0,11,25,21995,22338,2102705,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,1.2,0.657,0.0,0.657,0.543,0.24,-0.0023,-0.0018,0.0,895.34,0.0,492.43,492.43,402.9
2020-05-05,MA,Cantanhede,4,0,15,26,21995,22338,2102705,6.8,27,15,12,0.714,4.86,2.57,0.0,2.57,2.29,0.8,0.429,0.0,0.429,0.371,0.229,-0.0823,-0.0194,0.0,1208.7,0.0,671.5,671.5,537.2
2020-05-06,MA,Cantanhede,4,0,15,27,21995,22338,2102705,6.8,27,15,12,1.14,7.86,4.29,0.0,4.29,3.57,1.2,0.686,0.0,0.686,0.514,0.0743,0.0377,-0.0071,0.0,1208.7,0.0,671.5,671.5,537.2
2020-05-07,MA,Cantanhede,5,0,19,28,21995,22338,2102705,6.8,34,19,15,0.857,5.86,3.29,0.0,3.29,2.57,1.17,0.686,0.0,0.686,0.486,-0.2057,-0.0343,0.0069,0.0,1522.07,0.0,850.57,850.57,671.5
2020-05-08,MA,Cantanhede,8,0,29,29,21995,22338,2102705,6.8,54,29,25,1.14,7.86,4.57,0.0,4.57,3.29,0.971,0.629,0.0,0.629,0.343,0.349,0.024,0.0434,0.0,2417.41,0.0,1298.24,1298.24,1119.17
2020-05-09,MA,Cantanhede,11,0,41,30,21995,22338,2102705,6.8,75,41,34,1.14,7.86,4.71,0.0,4.71,3.14,0.171,0.171,0.0,0.171,-0.0,0.0686,0.032,-0.0405,0.0,3357.51,0.0,1835.44,1835.44,1522.07
2020-05-10,MA,Cantanhede,9,0,34,31,21995,22338,2102705,6.8,61,34,27,1.43,9.71,5.71,0.0,5.71,4.0,2.54,1.49,0.0,1.49,1.06,0.349,0.135,0.0119,0.0,2730.77,0.0,1522.07,1522.07,1208.7
2020-05-11,MA,Cantanhede,11,0,43,32,21995,22338,2102705,6.8,75,43,32,1.29,8.71,5.14,0.0,5.14,3.57,1.54,0.914,0.0,0.914,0.629,0.234,-0.1646,-0.0391,0.0,3357.51,0.0,1924.97,1924.97,1432.54
2020-05-12,MA,Cantanhede,12,0,48,33,21995,22338,2102705,6.8,82,48,34,2.71,18.57,10.71,0.0,10.71,7.86,2.91,1.74,0.0,1.74,1.17,0.469,0.0251,-0.0112,0.0,3670.87,0.0,2148.8,2148.8,1522.07
2020-05-13,MA,Cantanhede,14,0,55,34,21995,22338,2102705,6.8,95,55,40,2.29,15.57,9.14,0.0,9.14,6.43,2.14,1.31,0.0,1.31,0.829,-0.4743,-0.1714,-0.0519,0.0,4252.84,0.0,2462.17,2462.17,1790.67
2020-05-14,MA,Cantanhede,14,0,55,35,21995,22338,2102705,6.8,95,55,40,3.29,22.43,13.43,0.0,13.43,9.0,2.51,1.49,0.0,1.49,1.03,0.194,-0.024,0.069,0.0,4252.84,0.0,2462.17,2462.17,1790.67
2020-05-15,MA,Cantanhede,27,0,104,36,21995,22338,2102705,6.8,184,104,80,3.0,20.43,12.29,0.0,12.29,8.14,0.171,0.114,0.0,0.114,0.0571,-0.5086,-0.1246,-0.0235,0.0,8237.08,0.0,4655.74,4655.74,3581.34
2020-05-16,MA,Cantanhede,27,0,105,37,21995,22338,2102705,6.8,184,105,79,3.14,21.29,12.57,0.0,12.57,8.71,2.51,1.46,0.0,1.46,1.06,0.114,0.181,0.0811,0.0,8237.08,0.0,4700.51,4700.51,3536.57
2020-05-17,MA,Cantanhede,32,0,128,38,21995,22338,2102705,6.8,218,128,90,2.86,19.43,11.29,0.0,11.29,8.14,0.371,0.2,0.0,0.2,0.171,-0.1543,-0.0926,0.0005,0.0,9759.15,0.0,5730.15,5730.15,4029.01
2020-05-18,MA,Cantanhede,32,0,129,39,21995,22338,2102705,6.8,218,129,89,4.14,28.14,16.43,0.0,16.43,11.71,2.71,1.63,0.0,1.63,1.09,0.429,0.234,0.0514,0.0,9759.15,0.0,5774.91,5774.91,3984.24
2020-05-19,MA,Cantanhede,34,0,136,40,21995,22338,2102705,6.8,231,136,95,3.57,24.29,14.43,0.0,14.43,9.86,1.74,1.11,0.0,1.11,0.629,-0.2686,-0.0217,-0.0251,0.0,10341.12,0.0,6088.28,6088.28,4252.84
2020-05-20,MA,Cantanhede,34,0,134,41,21995,22338,2102705,6.8,231,134,97,5.0,34.0,20.43,0.0,20.43,13.57,2.31,1.66,0.0,1.66,0.657,0.663,0.133,0.0619,0.0,10341.12,0.0,5998.75,5998.75,4342.38
2020-05-21,MA,Cantanhede,43,0,170,42,21995,22338,2102705,6.8,292,170,122,4.43,30.0,18.14,0.0,18.14,11.86,1.17,1.11,0.0,1.11,0.0571,0.0057,0.0549,-0.0718,0.0,13071.9,0.0,7610.35,7610.35,5461.55
2020-05-22,MA,Cantanhede,52,0,205,43,21995,22338,2102705,6.8,354,205,149,4.57,31.0,19.57,0.0,19.57,11.43,3.69,2.69,0.0,2.69,1.0,0.509,0.217,0.0178,0.0,15847.43,0.0,9177.19,9177.19,6670.25
2020-05-23,MA,Cantanhede,62,0,248,44,21995,22338,2102705,6.8,422,248,174,5.0,34.0,22.0,0.0,22.0,12.0,2.74,2.03,0.0286,2.06,0.686,0.703,-0.1246,-0.0469,0.0,18891.57,0.0,11102.16,11102.16,7789.42
2020-05-24,MA,Cantanhede,63,0,255,45,21995,22338,2102705,6.8,428,255,173,6.29,42.71,27.86,0.0,27.86,14.86,4.29,2.97,0.0286,3.0,1.29,0.817,0.0674,-0.0731,0.0,19160.18,0.0,11415.53,11415.53,7744.65
2020-05-25,MA,Cantanhede,64,0,266,46,21995,22338,2102705,6.8,435,266,169,7.0,47.71,30.57,0.143,30.71,17.0,5.83,3.49,0.0286,3.51,2.31,0.04,-0.1017,-0.1104,0.0,19473.54,0.0,11907.96,11907.96,7565.58
2020-05-26,MA,Cantanhede,69,0,290,47,21995,22338,2102705,6.8,469,290,179,7.57,51.43,33.0,0.143,33.14,18.29,5.26,3.29,0.0286,3.31,1.94,0.343,-0.3109,-0.0279,0.0,20995.61,0.0,12982.36,12982.36,8013.25
2020-05-27,MA,Cantanhede,78,0,329,48,21995,22338,2102705,6.8,530,329,201,8.86,60.14,37.0,0.143,37.14,23.0,3.89,2.63,0.0286,2.66,1.23,0.0,-0.3349,-0.0971,0.0,23726.39,0.0,14728.27,14728.27,8998.12
2020-05-28,MA,Cantanhede,92,1,384,49,21995,22338,2102705,6.8,626,385,241,8.86,60.29,38.43,0.143,38.57,21.71,4.46,2.94,0.0,2.94,1.51,-0.8514,-0.264,-0.0418,0.0026,28023.99,44.77,17190.44,17235.2,10788.79
2020-05-29,MA,Cantanhede,105,1,436,50,21995,22338,2102705,6.8,714,437,277,9.14,62.14,41.0,0.143,41.14,21.0,4.29,2.8,0.0,2.8,1.49,-0.8571,-0.4183,0.0432,0.0023,31963.47,44.77,19518.31,19563.08,12400.39
2020-05-30,MA,Cantanhede,124,1,507,51,21995,22338,2102705,6.8,843,508,335,10.29,70.0,45.29,0.143,45.43,24.57,1.57,1.51,-0.0286,1.49,0.0857,-1.28,-0.3109,0.0391,0.002,37738.38,44.77,22696.75,22741.52,14996.87
2020-05-31,MA,Cantanhede,125,1,524,52,21995,22338,2102705,6.8,850,525,325,10.71,72.86,47.0,0.143,47.14,25.71,0.971,1.0,-0.0286,0.971,-0.0,-1.7486,-0.0949,0.0898,0.0019,38051.75,44.77,23457.78,23502.55,14549.2
2020-06-01,MA,Cantanhede,128,1,553,53,21995,22338,2102705,6.8,870,554,316,10.0,68.0,44.57,0.0,44.57,23.43,-2.5143,-0.9714,-0.0286,-1.0,-1.5143,-1.5543,-0.1394,0.14,0.0018,38947.09,44.77,24756.02,24800.79,14146.3
2020-06-02,MA,Cantanhede,141,1,607,54,21995,22338,2102705,6.8,959,608,351,9.57,65.14,43.43,0.0,43.43,21.71,-4.2857,-1.8571,-0.0286,-1.8857,-2.4,-1.3257,0.185,0.11,0.0016,42931.33,44.77,27173.43,27218.19,15713.13
2020-06-03,MA,Cantanhede,153,1,658,55,21995,22338,2102705,6.8,1040,659,381,7.29,49.57,36.14,0.0,36.14,13.43,-3.4857,-1.2,-0.0286,-1.2286,-2.2571,-1.5543,0.28,0.0923,0.0015,46557.44,44.77,29456.53,29501.3,17056.14
2020-06-04,MA,Cantanhede,162,1,696,56,21995,22338,2102705,6.8,1102,697,405,7.14,48.57,36.0,0.0,36.0,12.57,-5.0571,-2.2857,0.0,-2.2857,-2.7714,-0.3543,0.24,0.127,0.0014,49332.98,44.77,31157.67,31202.44,18130.54
2020-06-05,MA,Cantanhede,172,1,740,57,21995,22338,2102705,6.8,1170,741,429,8.14,55.43,41.0,0.0,41.0,14.43,-6.8,-3.5429,0.0,-3.5429,-3.2571,-0.3486,0.367,0.0021,0.0013,52377.12,44.77,33127.41,33172.17,19204.94
2020-06-06,MA,Cantanhede,175,1,760,58,21995,22338,2102705,6.8,1190,761,429,6.29,42.71,33.14,0.0,33.14,9.57,-4.2857,-2.2571,0.0,-2.2571,-2.0286,-0.3543,0.497,0.0466,0.0013,53272.45,44.77,34022.74,34067.51,19204.94
2020-06-07,MA,Cantanhede,175,1,776,59,21995,22338,2102705,6.8,1190,777,413,4.57,31.14,25.71,0.0,25.71,5.43,-6.0286,-3.2286,0.0,-3.2286,-2.8,0.509,0.195,0.0315,0.0013,53272.45,44.77,34739.01,34783.78,18488.67
2020-06-08,MA,Cantanhede,185,1,840,60,21995,22338,2102705,6.8,1258,841,417,4.14,28.14,24.86,0.0,24.86,3.29,-5.2571,-2.5429,0.0,-2.5429,-2.7143,0.931,0.513,-0.0519,0.0012,56316.59,44.77,37604.08,37648.85,18667.74
2020-06-09,MA,Cantanhede,185,1,839,61,21995,22338,2102705,6.8,1258,840,418,2.71,18.43,19.86,0.0,19.86,-1.4286,-2.5143,-0.7429,0.0,-0.7429,-1.7714,0.623,0.398,-0.104,0.0012,56316.59,44.77,37559.32,37604.08,18712.51
2020-06-10,MA,Cantanhede,185,1,838,62,21995,22338,2102705,6.8,1258,839,419,4.29,29.14,28.29,0.0,28.29,0.857,-2.1429,-0.7143,0.0,-0.7143,-1.4286,2.22,0.107,-0.0437,0.0012,56316.59,44.77,37514.55,37559.32,18757.27
2020-06-11,MA,Cantanhede,191,1,870,63,21995,22338,2102705,6.8,1299,871,428,4.43,30.14,29.43,0.0,29.43,0.714,-1.1714,-0.3429,0.0,-0.3429,-0.8286,1.63,-0.0229,-0.2457,0.0011,58152.03,44.77,38947.09,38991.85,19160.18
2020-06-12,MA,Cantanhede,191,1,879,64,21995,22338,2102705,6.8,1299,880,419,3.0,20.43,22.14,0.0,22.14,-1.7143,5.06,3.77,0.0,3.77,1.29,1.05,-0.0229,-0.1851,0.0011,58152.03,44.77,39349.99,39394.75,18757.27
2020-06-13,MA,Cantanhede,205,1,958,65,21995,22338,2102705,6.8,1394,959,435,3.29,22.29,23.14,0.0,23.14,-0.8571,2.91,2.4,0.0,2.4,0.514,0.817,-0.7154,-0.1285,0.001,62404.87,44.77,42886.56,42931.33,19473.54
2020-06-14,MA,Cantanhede,206,1,982,66,21995,22338,2102705,6.8,1401,983,418,6.43,43.71,38.71,0.0,38.71,5.0,2.71,1.23,0.0,1.23,1.49,0.509,-0.528,-0.0734,0.001,62718.24,44.77,43960.96,44005.73,18712.51
2020-06-15,MA,Cantanhede,206,1,995,67,21995,22338,2102705,6.8,1401,996,405,6.43,43.71,40.29,0.0,40.29,3.43,1.94,0.543,0.0,0.543,1.4,-1.36,-0.5349,-0.0549,0.001,62718.24,44.77,44542.93,44587.7,18130.54
2020-06-16,MA,Cantanhede,208,1,1001,68,21995,22338,2102705,6.8,1414,1002,412,6.43,43.71,35.57,0.0,35.57,8.14,1.37,0.371,0.0,0.371,1.0,-1.0057,-0.3897,0.208,0.001,63300.21,44.77,44811.53,44856.3,18443.91
2020-06-17,MA,Cantanhede,230,1,1109,69,21995,22338,2102705,6.8,1564,1110,454,4.43,30.14,24.86,0.0,24.86,5.29,-1.7429,-1.8286,0.0,-1.8286,0.0857,-1.6286,-0.2971,0.163,0.0009,70015.22,44.77,49646.34,49691.11,20324.11
2020-06-18,MA,Cantanhede,236,1,1152,70,21995,22338,2102705,6.8,1605,1153,452,4.29,29.14,25.0,0.0,25.0,4.14,-2.1143,-2.4286,0.0,-2.4286,0.314,-1.1314,0.326,0.282,0.0009,71850.66,44.77,51571.31,51616.08,20234.58
2020-06-19,MA,Cantanhede,236,1,1128,71,21995,22338,2102705,6.8,1605,1129,476,5.14,35.0,29.57,0.0,29.57,5.43,-5.4286,-4.0,0.0,-4.0,-1.4286,-0.9771,0.285,0.228,0.0009,71850.66,44.77,50496.91,50541.68,21308.98
2020-06-20,MA,Cantanhede,236,1,1132,72,21995,22338,2102705,6.8,1605,1133,472,4.86,33.14,28.14,0.0,28.14,5.0,-3.7143,-2.9714,0.0,-2.9714,-0.7429,0.269,0.877,0.197,0.0009,71850.66,44.77,50675.98,50720.74,21129.91
2020-06-21,MA,Cantanhede,236,1,1157,73,21995,22338,2102705,6.8,1605,1158,447,2.43,16.57,15.57,0.0,15.57,1.0,-3.5143,-2.4571,0.0,-2.4571,-1.0571,0.417,0.749,-0.0181,0.0009,71850.66,44.77,51795.15,51839.91,20010.74
2020-06-22,MA,Cantanhede,242,1,1202,74,21995,22338,2102705,6.8,1646,1203,443,1.71,11.57,10.0,0.0,10.0,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,2.75,0.686,-0.0002,0.0008,73686.1,44.77,53809.65,53854.42,19831.68
2020-06-23,MA,Cantanhede,242,1,1198,75,21995,22338,2102705,6.8,1646,1199,447,1.71,11.57,12.71,0.0,12.71,-1.1429,-0.0286,-0.3143,0.0,-0.3143,0.286,2.61,0.235,-0.3429,0.0008,73686.1,44.77,53630.58,53675.35,20010.74
2020-06-24,MA,Cantanhede,247,1,1218,76,21995,22338,2102705,6.8,1680,1219,461,4.86,33.0,28.29,0.0,28.29,4.71,8.34,6.09,0.0,6.09,2.26,2.45,0.283,-0.3195,0.0008,75208.17,44.77,54525.92,54570.69,20637.48
2020-06-25,MA,Cantanhede,248,1,1222,77,21995,22338,2102705,6.8,1686,1223,463,4.86,33.0,26.57,0.0,26.57,6.43,9.34,7.57,0.0,7.57,1.77,1.45,-0.8377,-0.3424,0.0008,75476.77,44.77,54704.99,54749.75,20727.01
2020-06-26,MA,Cantanhede,248,1,1217,78,21995,22338,2102705,6.8,1686,1218,468,8.57,58.29,46.0,0.0,46.0,12.29,8.74,6.6,0.0,6.6,2.14,1.83,-0.8491,-0.2064,0.0008,75476.77,44.77,54481.15,54525.92,20950.85
2020-06-27,MA,Cantanhede,270,1,1330,79,21995,22338,2102705,6.8,1836,1331,505,8.57,58.29,47.86,0.0,47.86,10.43,6.83,5.14,0.0,5.14,1.69,-1.4343,-1.0263,-0.2699,0.0008,82191.78,44.77,59539.8,59584.56,22607.22
2020-06-28,MA,Cantanhede,270,1,1343,80,21995,22338,2102705,6.8,1836,1344,492,8.14,55.29,45.71,0.0,45.71,9.57,9.14,7.46,0.0,7.46,1.69,-1.6343,-0.7966,0.15,0.0007,82191.78,44.77,60121.77,60166.53,22025.25
2020-06-29,MA,Cantanhede,302,1,1524,81,21995,22338,2102705,6.8,2054,1525,529,9.86,67.14,54.0,0.0,54.0,13.14,1.17,1.63,0.0,1.63,-0.4571,-2.68,-1.0663,0.142,0.0007,91950.94,44.77,68224.55,68269.32,23681.62
2020-06-30,MA,Cantanhede,302,1,1533,82,21995,22338,2102705,6.8,2054,1534,520,11.57,78.71,63.86,0.0,63.86,14.86,1.17,1.54,0.0,1.54,-0.3714,-2.5371,-0.0869,0.336,0.0007,91950.94,44.77,68627.45,68672.22,23278.72
2020-07-01,MA,Cantanhede,304,1,1538,83,21995,22338,2102705,6.8,2067,1539,528,9.43,64.14,54.14,0.0,54.14,10.0,-4.6571,-2.6,0.0,-2.6,-2.0571,-3.4971,-0.1394,0.284,0.0006,92532.9,44.77,68851.28,68896.05,23636.85
2020-07-02,MA,Cantanhede,317,1,1600,84,21995,22338,2102705,6.8,2156,1601,555,9.43,64.14,55.57,0.0,55.57,8.57,-5.8571,-3.6857,0.0,-3.6857,-2.1714,-1.8686,0.653,0.427,0.0006,96517.15,44.77,71626.82,71671.59,24845.55
2020-07-03,MA,Cantanhede,329,1,1664,85,21995,22338,2102705,6.8,2237,1665,572,4.71,32.0,32.71,0.0,32.71,-0.7143,-8.3429,-5.6571,0.0,-5.6571,-2.6857,-2.3314,0.625,0.181,0.0006,100143.25,44.77,74491.9,74536.66,25606.59
2020-07-04,MA,Cantanhede,336,1,1709,86,21995,22338,2102705,6.8,2285,1710,575,5.57,37.86,35.57,0.0,35.57,2.29,-8.1714,-5.5429,0.0286,-5.5143,-2.6571,0.583,1.07,0.245,0.0006,102292.06,44.77,76506.4,76551.17,25740.89
2020-07-05,MA,Cantanhede,336,1,1732,87,21995,22338,2102705,6.8,2285,1733,552,5.43,37.0,35.57,0.0,35.57,1.43,-10.4857,-7.6286,0.0286,-7.6,-2.8857,0.589,0.817,-0.1166,0.0006,102292.06,44.77,77536.04,77580.8,24711.25
2020-07-06,MA,Cantanhede,335,1,1753,88,21995,22338,2102705,6.8,2278,1754,524,3.43,23.29,26.43,0.143,26.57,-3.2857,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,1.86,1.09,-0.1019,0.0006,101978.69,44.77,78476.14,78520.91,23457.78
2020-07-07,MA,Cantanhede,341,1,1782,89,21995,22338,2102705,6.8,2319,1783,536,1.71,11.71,17.43,0.143,17.57,-5.8571,-2.9143,-1.8286,0.0286,-1.8,-1.1143,2.22,0.0697,-0.3317,0.0006,103814.13,44.77,79774.38,79819.14,23994.99
2020-07-08,MA,Cantanhede,342,1,1787,90,21995,22338,2102705,6.8,2326,1788,538,3.43,23.29,26.43,0.143,26.57,-3.2857,0.943,1.09,0.0286,1.11,-0.1714,3.1,0.115,-0.3049,0.0006,104127.5,44.77,79998.21,80042.98,24084.52
2020-07-09,MA,Cantanhede,341,2,1785,91,21995,22338,2102705,6.8,2319,1787,532,3.43,23.29,26.43,0.143,26.57,-3.2857,2.91,2.43,0.0,2.43,0.486,0.931,-0.5874,-0.4391,0.0011,103814.13,89.53,79908.68,79998.21,23815.92
2020-07-10,MA,Cantanhede,341,2,1786,92,21995,22338,2102705,6.8,2319,1788,531,6.14,41.71,41.0,0.143,41.14,0.571,5.03,4.2,0.0,4.2,0.829,1.17,-0.7074,-0.1383,0.0011,103814.13,89.53,79953.44,80042.98,23771.15
2020-07-11,MA,Cantanhede,360,2,1894,93,21995,22338,2102705,6.8,2448,1896,552,5.57,37.86,38.57,0.143,38.71,-0.8571,2.91,2.43,-0.0286,2.4,0.514,-1.08,-1.1086,-0.1568,0.0011,109589.04,89.53,84788.25,84877.79,24711.25
2020-07-12,MA,Cantanhede,360,2,1917,94,21995,22338,2102705,6.8,2448,1919,529,5.43,36.86,38.43,0.143,38.57,-1.7143,2.91,2.74,-0.0286,2.71,0.2,-1.32,-0.6217,0.162,0.001,109589.04,89.53,85817.89,85907.42,23681.62
2020-07-13,MA,Cantanhede,378,2,2040,95,21995,22338,2102705,6.8,2570,2042,528,5.57,37.86,38.57,0.0,38.57,-0.7143,-4.4571,-2.8,-0.0286,-2.8286,-1.6286,-2.44,-0.6686,0.189,0.001,115050.59,89.53,91324.2,91413.73,23636.85
2020-07-14,MA,Cantanhede,380,2,2052,96,21995,22338,2102705,6.8,2584,2054,530,5.57,37.86,40.14,0.0,40.14,-2.2857,-3.6857,-2.4,-0.0286,-2.4286,-1.2571,-2.1771,0.223,0.372,0.001,115677.32,89.53,91861.4,91950.94,23726.39
2020-07-15,MA,Cantanhede,380,2,2056,97,21995,22338,2102705,6.8,2584,2058,526,2.86,19.43,27.0,0.0,27.0,-7.5714,-7.1714,-5.4286,-0.0286,-5.4571,-1.7143,-2.1771,0.24,0.275,0.001,115677.32,89.53,92040.47,92130.0,23547.32
2020-07-16,MA,Cantanhede,380,2,2055,98,21995,22338,2102705,6.8,2584,2057,527,2.86,19.43,26.57,0.0,26.57,-7.1429,-7.9714,-5.9714,0.0286,-5.9429,-2.0286,0.0343,0.751,0.286,0.001,115677.32,89.53,91995.7,92085.24,23592.09
2020-07-17,MA,Cantanhede,380,2,2067,99,21995,22338,2102705,6.8,2584,2069,515,0.143,1.0,11.29,0.0,11.29,-10.2857,-7.9714,-7.1429,0.0286,-7.1143,-0.8571,-0.12,0.754,-0.0085,0.001,115677.32,89.53,92532.9,92622.44,23054.88
2020-07-18,MA,Cantanhede,380,2,2083,100,21995,22338,2102705,6.8,2584,2085,499,-0.2857,-2.0,8.71,0.143,8.86,-10.8571,-4.2857,-4.8571,0.0286,-4.8286,0.543,1.31,0.762,-0.0057,0.001,115677.32,89.53,93249.17,93338.71,22338.62
2020-07-19,MA,Cantanhede,380,2,2103,101,21995,22338,2102705,6.8,2584,2105,479,-0.2857,-2.0,4.43,0.143,4.57,-6.5714,-4.2857,-5.3143,0.0286,-5.2857,1.0,1.59,0.181,-0.1947,0.001,115677.32,89.53,94144.51,94234.04,21443.28
