Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,ES,Piúma,433,11,2450,110,21711,22274,3204203,6.8,2944,2461,483,6.14,41.71,40.57,0.286,40.86,0.857,-1.3429,-1.2286,0.0286,-1.2,-0.1429,-1.2,-0.1246,0.104,0.0045,132172.04,493.85,109993.71,110487.56,21684.48
2020-08-09,ES,Piúma,434,11,2481,111,21711,22274,3204203,6.8,2951,2492,459,5.71,38.86,38.43,0.286,38.71,0.143,-1.7143,-1.6286,0.0286,-1.6,-0.1143,-0.7714,0.0606,0.168,0.0044,132486.31,493.85,111385.47,111879.32,20606.99
2020-08-10,ES,Piúma,443,12,2555,112,21711,22274,3204203,6.8,3012,2567,445,6.0,40.86,39.29,0.286,39.57,1.29,-3.4857,-2.7714,0.0,-2.7714,-0.7143,-0.5429,0.251,0.0987,0.0047,135224.93,538.74,114707.73,115246.48,19978.45
2020-08-11,ES,Piúma,444,13,2558,113,21711,22274,3204203,6.8,3019,2571,448,4.86,33.14,33.0,0.286,33.29,-0.1429,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.2,0.464,0.0946,0.0051,135539.19,583.64,114842.42,115426.06,20113.14
2020-08-12,ES,Piúma,445,13,2559,114,21711,22274,3204203,6.8,3026,2572,454,3.86,26.29,28.29,0.286,28.57,-2.2857,-2.5143,-1.9714,0.0286,-1.9429,-0.5714,0.531,0.216,0.0334,0.0051,135853.46,583.64,114887.31,115470.95,20382.51
2020-08-13,ES,Piúma,452,13,2592,115,21711,22274,3204203,6.8,3074,2605,469,5.0,34.0,34.71,0.286,35.0,-1.0,-2.3429,-1.5714,0.0,-1.5714,-0.7714,1.12,0.349,-0.0713,0.005,138008.44,583.64,116368.86,116952.5,21055.94
2020-08-14,ES,Piúma,457,13,2622,116,21711,22274,3204203,6.8,3108,2635,473,3.86,26.29,28.57,0.429,29.0,-2.7143,0.943,1.29,0.0286,1.31,-0.3714,0.309,0.227,-0.1497,0.0049,139534.88,583.64,117715.72,118299.36,21235.52
2020-08-15,ES,Piúma,460,13,2648,117,21711,22274,3204203,6.8,3128,2661,467,4.29,29.14,31.43,0.286,31.71,-2.5714,2.11,2.37,0.0286,2.4,-0.2857,1.2,-0.1051,-0.0523,0.0049,140432.79,583.64,118883.0,119466.64,20966.15
2020-08-16,ES,Piúma,469,13,2724,118,21711,22274,3204203,6.8,3189,2737,452,5.57,37.86,39.43,0.429,39.86,-2.0,0.0,1.0,0.0286,1.03,-1.0286,0.937,-0.2846,-0.1579,0.0047,143171.41,583.64,122295.05,122878.69,20292.72
2020-08-17,ES,Piúma,470,15,2755,119,21711,22274,3204203,6.8,3196,2770,426,5.43,36.86,40.14,0.429,40.57,-3.7143,3.49,3.6,0.0286,3.63,-0.1429,0.0057,-0.0457,-0.1019,0.0054,143485.68,673.43,123686.81,124360.24,19125.44
2020-08-18,ES,Piúma,474,15,2778,120,21711,22274,3204203,6.8,3223,2793,430,5.0,34.0,39.71,0.429,40.14,-6.1429,2.34,2.49,0.0571,2.54,-0.2,-0.3029,-0.4411,-0.0009,0.0054,144697.85,673.43,124719.4,125392.83,19305.02
2020-08-19,ES,Piúma,484,16,2835,121,21711,22274,3204203,6.8,3291,2851,440,6.43,43.71,46.57,0.571,47.14,-3.4286,0.971,1.2,-0.0286,1.17,-0.2,0.08,-0.2823,0.0455,0.0056,147750.74,718.33,127278.44,127996.77,19753.97
2020-08-20,ES,Piúma,490,16,2873,122,21711,22274,3204203,6.8,3332,2889,443,6.0,40.86,43.86,0.571,44.43,-3.5714,0.6,0.486,-0.0286,0.457,0.143,-1.0057,-0.1097,-0.0005,0.0055,149591.45,718.33,128984.47,129702.79,19888.66
2020-08-21,ES,Piúma,492,16,2900,123,21711,22274,3204203,6.8,3346,2916,430,6.29,42.71,45.43,0.286,45.71,-3.0,0.4,-0.1143,-0.0286,-0.1429,0.543,-0.4743,-0.0571,0.139,0.0055,150219.99,718.33,130196.64,130914.97,19305.02
2020-08-22,ES,Piúma,505,17,2974,124,21711,22274,3204203,6.8,3434,2991,443,5.86,39.86,42.57,0.286,42.86,-3.0,-1.5429,-1.5143,-0.0571,-1.5714,0.0286,-0.5429,-0.048,0.0679,0.0057,154170.78,763.22,133518.9,134282.12,19888.66
2020-08-23,ES,Piúma,511,17,3031,125,21711,22274,3204203,6.8,3475,3048,427,5.29,36.0,39.14,0.286,39.43,-3.4286,-0.0286,-0.5143,-0.0571,-0.5714,0.543,-0.5886,0.255,0.056,0.0056,156011.49,763.22,136077.94,136841.16,19170.33
2020-08-24,ES,Piúma,514,17,3073,126,21711,22274,3204203,6.8,3495,3090,405,5.29,36.0,39.0,0.286,39.29,-3.2857,-1.7429,-1.8,-0.0286,-1.8286,0.0857,-0.16,0.0571,0.0725,0.0055,156909.4,763.22,137963.54,138726.77,18182.63
2020-08-25,ES,Piúma,515,17,3076,127,21711,22274,3204203,6.8,3502,3093,409,6.0,40.71,41.29,0.286,41.57,-0.8571,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,0.269,0.17,0.0224,0.0055,157223.67,763.22,138098.23,138861.45,18362.22
2020-08-26,ES,Piúma,521,18,3109,128,21711,22274,3204203,6.8,3543,3127,416,5.0,34.0,36.43,0.143,36.57,-2.5714,-0.4,-1.1714,-0.0286,-1.2,0.8,-0.1886,0.305,-0.0585,0.0058,159064.38,808.12,139579.78,140387.9,18676.48
2020-08-27,ES,Piúma,527,18,3146,129,21711,22274,3204203,6.8,3584,3164,420,4.14,28.14,31.86,0.143,32.0,-3.8571,-0.2,-0.8571,-0.0286,-0.8857,0.686,0.309,0.064,-0.0037,0.0057,160905.09,808.12,141240.91,142049.03,18856.07
2020-08-28,ES,Piúma,534,18,3189,130,21711,22274,3204203,6.8,3631,3207,424,5.0,34.0,33.29,0.143,33.43,0.571,-0.9714,-1.1143,-0.0571,-1.1714,0.2,0.937,-0.0377,-0.0402,0.0056,163015.17,808.12,143171.41,143979.53,19035.65
2020-08-29,ES,Piúma,540,18,3229,131,21711,22274,3204203,6.8,3672,3247,425,5.14,35.0,34.71,0.143,34.86,0.143,-0.2,-0.6571,0.0,-0.6571,0.457,0.16,0.0389,-0.128,0.0055,164855.89,808.12,144967.23,145775.34,19080.54
2020-08-30,ES,Piúma,540,18,3254,132,21711,22274,3204203,6.8,3672,3272,400,5.29,35.86,35.71,0.0,35.71,0.143,2.34,1.31,0.0,1.31,1.03,0.08,-0.0309,-0.0226,0.0055,164855.89,808.12,146089.61,146897.73,17958.16
2020-08-31,ES,Piúma,549,18,3306,133,21711,22274,3204203,6.8,3733,3324,409,4.86,33.0,33.14,0.143,33.29,-0.2857,0.4,0.629,0.0,0.629,-0.2286,0.0057,-0.3349,-0.0082,0.0054,167594.5,808.12,148424.17,149232.29,18362.22
2020-09-01,ES,Piúma,551,18,3319,134,21711,22274,3204203,6.8,3747,3337,410,5.86,39.86,38.43,0.143,38.57,1.29,0.2,0.371,0.0,0.371,-0.1714,0.154,-0.0491,,0.0054,168223.04,808.12,149007.81,149815.93,18407.11
2020-09-02,ES,Piúma,558,18,3359,135,21711,22274,3204203,6.8,3794,3377,417,5.29,36.0,36.43,0.143,36.57,-0.5714,-0.9429,0.143,0.0286,0.171,-1.1143,-0.7371,-0.0789,,0.0053,170333.12,808.12,150803.63,151611.74,18721.38
2020-09-03,ES,Piúma,561,19,3378,136,21711,22274,3204203,6.8,3815,3397,418,5.29,36.0,36.57,0.143,36.71,-0.7143,0.571,2.11,0.0,2.11,-1.5429,-0.0857,,,0.0056,171275.93,853.01,151656.64,152509.65,18766.27
2020-09-04,ES,Piúma,575,19,3458,137,21711,22274,3204203,6.8,3910,3477,433,4.57,31.14,36.43,0.143,36.57,-5.4286,-1.3429,0.686,0.0,0.686,-2.0286,-0.3143,,,0.0055,175540.99,853.01,155248.27,156101.28,19439.71
2020-09-05,ES,Piúma,577,19,3484,138,21711,22274,3204203,6.8,3924,3503,421,5.29,35.86,43.71,0.143,43.86,-8.0,-0.0286,1.49,-0.0286,1.46,-1.4857,,,,0.0054,176169.53,853.01,156415.55,157268.56,18900.96
2020-09-06,ES,Piúma,577,19,3510,139,21711,22274,3204203,6.8,3924,3529,395,4.86,33.14,41.86,0.143,42.0,-8.8571,-1.3714,0.257,0.0,0.257,-1.6286,,,,0.0054,176169.53,853.01,157582.83,158435.84,17733.68
2020-09-07,ES,Piúma,581,19,3561,140,21711,22274,3204203,6.8,3951,3580,371,5.29,35.86,43.86,0.0,43.86,-8.0,,,,,,,,,0.0053,177381.7,853.01,159872.5,160725.51,16656.19
2020-09-08,ES,Piúma,588,19,3625,141,21711,22274,3204203,6.8,3998,3644,354,4.29,29.14,37.86,0.143,38.0,-8.8571,,,,,,,,,0.0052,179491.78,853.01,162745.8,163598.81,15892.97
2020-09-09,ES,Piúma,592,19,3652,142,21711,22274,3204203,6.8,4026,3671,355,,,,,,,,,,,,,,,0.0052,180748.86,853.01,163957.98,164810.99,15937.86
2020-09-10,ES,Piúma,598,19,3685,143,21711,22274,3204203,6.8,4066,3704,362,,,,,,,,,,,,,,,0.0051,182544.67,853.01,165439.53,166292.54,16252.13
2020-09-11,ES,Piúma,605,20,3723,144,21711,22274,3204203,6.8,4114,3743,371,,,,,,,,,,,,,,,0.0053,184699.65,897.91,167145.55,168043.46,16656.19
2020-09-13,ES,Piúma,616,20,3817,145,21711,22274,3204203,6.8,4189,3837,352,,,,,,,,,,,,,,,0.0052,188066.8,897.91,171365.72,172263.63,15803.18
2020-09-14,ES,Piúma,618,20,3847,146,21711,22274,3204203,6.8,4202,3867,335,,,,,,,,,,,,,,,0.0052,188650.44,897.91,172712.58,173610.49,15039.96
2020-09-15,ES,Piúma,625,20,3889,147,21711,22274,3204203,6.8,4250,3909,341,,,,,,,,,,,,,,,0.0051,190805.42,897.91,174598.19,175496.09,15309.33
2020-09-16,ES,Piúma,632,20,3931,148,21711,22274,3204203,6.8,4298,3951,347,,,,,,,,,,,,,,,0.0051,192960.4,897.91,176483.79,177381.7,15578.7
2020-09-17,ES,Piúma,641,20,3986,149,21711,22274,3204203,6.8,4359,4006,353,,,,,,,,,,,,,,,0.005,195699.02,897.91,178953.04,179850.95,15848.07
2020-09-18,ES,Piúma,647,20,4020,150,21711,22274,3204203,6.8,4400,4040,360,,,,,,,,,,,,,,,0.005,197539.73,897.91,180479.48,181377.39,16162.34
2020-09-19,ES,Piúma,649,21,4035,151,21711,22274,3204203,6.8,4413,4056,357,,,,,,,,,,,,,,,0.0052,198123.37,942.8,181152.91,182095.72,16027.66
2020-09-21,ES,Piúma,659,22,4135,152,21711,22274,3204203,6.8,4481,4157,324,,,,,,,,,,,,,,,0.0053,201176.26,987.7,185642.45,186630.15,14546.11
2020-09-22,ES,Piúma,663,22,4159,153,21711,22274,3204203,6.8,4508,4181,327,,,,,,,,,,,,,,,0.0053,202388.43,987.7,186719.94,187707.64,14680.79
2020-09-23,ES,Piúma,664,22,4195,154,21711,22274,3204203,6.8,4515,4217,298,,,,,,,,,,,,,,,0.0052,202702.7,987.7,188336.18,189323.88,13378.83
2020-09-24,ES,Piúma,671,22,4206,155,21711,22274,3204203,6.8,4563,4228,335,,,,,,,,,,,,,,,0.0052,204857.68,987.7,188830.03,189817.72,15039.96
2020-09-26,ES,Piúma,689,23,4325,156,21711,22274,3204203,6.8,4685,4348,337,,,,,,,,,,,,,,,0.0053,210334.92,1032.59,194172.58,195205.17,15129.75
