Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,MG,Confins,54,1,343,119,6730,6868,3117876,6.8,367,344,23,,,,,,,,,,,,,,,0.0029,53436.23,145.6,49941.76,50087.36,3348.86
2020-10-11,MG,Confins,54,1,344,120,6730,6868,3117876,6.8,367,345,22,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0029,53436.23,145.6,50087.36,50232.96,3203.26
2020-10-12,MG,Confins,57,1,366,121,6730,6868,3117876,6.8,388,367,21,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0027,56493.88,145.6,53290.62,53436.23,3057.66
2020-10-13,MG,Confins,57,1,367,122,6730,6868,3117876,6.8,388,368,20,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0027,56493.88,145.6,53436.23,53581.83,2912.06
2020-10-14,MG,Confins,57,1,366,123,6730,6868,3117876,6.8,388,367,21,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0027,56493.88,145.6,53290.62,53436.23,3057.66
2020-10-15,MG,Confins,57,1,366,124,6730,6868,3117876,6.8,388,367,21,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0027,56493.88,145.6,53290.62,53436.23,3057.66
2020-10-16,MG,Confins,59,1,378,125,6730,6868,3117876,6.8,401,379,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0026,58386.72,145.6,55037.86,55183.46,3203.26
2020-10-17,MG,Confins,59,1,378,126,6730,6868,3117876,6.8,401,379,22,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.0286,,,0.0026,58386.72,145.6,55037.86,55183.46,3203.26
2020-10-18,MG,Confins,59,1,380,127,6730,6868,3117876,6.8,401,381,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0286,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
2020-10-19,MG,Confins,59,1,380,128,6730,6868,3117876,6.8,401,381,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
2020-10-20,MG,Confins,59,1,380,129,6730,6868,3117876,6.8,401,381,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
2020-10-21,MG,Confins,59,1,380,130,6730,6868,3117876,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
2020-10-22,MG,Confins,59,1,380,131,6730,6868,3117876,6.8,401,381,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
2020-10-23,MG,Confins,59,1,380,132,6730,6868,3117876,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
2020-10-24,MG,Confins,59,1,379,133,6730,6868,3117876,6.8,401,380,21,,,,,,,,,,,,,,,0.0026,58386.72,145.6,55183.46,55329.06,3057.66
2020-10-25,MG,Confins,59,1,380,134,6730,6868,3117876,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,58386.72,145.6,55329.06,55474.67,2912.06
