Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MG,Crisólita,5,0,22,11,6704,6828,3120151,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.114,,,0.0,4979.5,0.0,3222.03,3222.03,1757.47
2020-06-07,MG,Crisólita,5,0,22,12,6704,6828,3120151,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,4979.5,0.0,3222.03,3222.03,1757.47
2020-06-08,MG,Crisólita,5,0,23,13,6704,6828,3120151,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0,4979.5,0.0,3368.48,3368.48,1611.01
2020-06-09,MG,Crisólita,5,0,23,14,6704,6828,3120151,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0229,,0.0,4979.5,0.0,3368.48,3368.48,1611.01
2020-06-10,MG,Crisólita,5,0,23,15,6704,6828,3120151,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,,0.0,4979.5,0.0,3368.48,3368.48,1611.01
2020-06-11,MG,Crisólita,5,0,23,16,6704,6828,3120151,6.8,34,23,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0549,,0.0,4979.5,0.0,3368.48,3368.48,1611.01
2020-06-12,MG,Crisólita,6,0,28,17,6704,6828,3120151,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0549,0.003,0.0,6004.69,0.0,4100.76,4100.76,1903.93
2020-06-13,MG,Crisólita,6,0,28,18,6704,6828,3120151,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0094,0.0,6004.69,0.0,4100.76,4100.76,1903.93
2020-06-14,MG,Crisólita,6,0,29,19,6704,6828,3120151,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0158,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-15,MG,Crisólita,6,0,29,20,6704,6828,3120151,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0158,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-16,MG,Crisólita,6,0,29,21,6704,6828,3120151,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-17,MG,Crisólita,6,0,29,22,6704,6828,3120151,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-18,MG,Crisólita,6,0,29,23,6704,6828,3120151,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-19,MG,Crisólita,6,0,29,24,6704,6828,3120151,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-20,MG,Crisólita,6,0,29,25,6704,6828,3120151,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,6004.69,0.0,4247.22,4247.22,1757.47
2020-06-21,MG,Crisólita,6,0,30,26,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-22,MG,Crisólita,6,0,30,27,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-23,MG,Crisólita,6,0,30,28,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-24,MG,Crisólita,6,0,30,29,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-25,MG,Crisólita,6,0,30,30,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-26,MG,Crisólita,6,0,30,31,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-27,MG,Crisólita,6,0,30,32,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-28,MG,Crisólita,6,0,30,33,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-29,MG,Crisólita,6,0,30,34,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-06-30,MG,Crisólita,6,0,31,35,6704,6828,3120151,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0062,0.0,6004.69,0.0,4540.13,4540.13,1464.56
2020-07-01,MG,Crisólita,6,0,31,36,6704,6828,3120151,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0057,0.0,6004.69,0.0,4540.13,4540.13,1464.56
2020-07-02,MG,Crisólita,6,0,30,37,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0309,-0.0057,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-07-03,MG,Crisólita,6,0,30,38,6704,6828,3120151,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0055,0.0,6004.69,0.0,4393.67,4393.67,1611.01
2020-07-04,MG,Crisólita,6,0,31,39,6704,6828,3120151,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0137,-0.0055,0.0,6004.69,0.0,4540.13,4540.13,1464.56
2020-07-05,MG,Crisólita,6,0,31,40,6704,6828,3120151,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,-0.0183,0.0,6004.69,0.0,4540.13,4540.13,1464.56
2020-07-06,MG,Crisólita,6,0,32,41,6704,6828,3120151,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.571,0.0,0.571,0.2,0.0057,-0.0126,0.0009,0.0,6004.69,0.0,4686.58,4686.58,1318.1
2020-07-07,MG,Crisólita,8,0,41,42,6704,6828,3120151,6.8,54,41,13,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0606,-0.0023,0.0,7908.61,0.0,6004.69,6004.69,1903.93
2020-07-08,MG,Crisólita,8,0,41,43,6704,6828,3120151,6.8,54,41,13,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0091,-0.0032,0.0,7908.61,0.0,6004.69,6004.69,1903.93
2020-07-09,MG,Crisólita,8,0,42,44,6704,6828,3120151,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.343,0.0,0.343,0.0857,-0.1486,-0.0251,-0.0032,0.0,7908.61,0.0,6151.14,6151.14,1757.47
2020-07-10,MG,Crisólita,8,0,42,45,6704,6828,3120151,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.343,0.0,0.343,0.0857,-0.04,-0.0286,0.0128,0.0,7908.61,0.0,6151.14,6151.14,1757.47
2020-07-11,MG,Crisólita,10,0,53,46,6704,6828,3120151,6.8,68,53,15,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.12,-0.0286,-0.003,0.0,9958.99,0.0,7762.16,7762.16,2196.84
2020-07-12,MG,Crisólita,10,0,53,47,6704,6828,3120151,6.8,68,53,15,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1314,0.0034,0.0208,0.0,9958.99,0.0,7762.16,7762.16,2196.84
2020-07-13,MG,Crisólita,10,0,54,48,6704,6828,3120151,6.8,68,54,14,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.024,0.0224,0.0,9958.99,0.0,7908.61,7908.61,2050.38
2020-07-14,MG,Crisólita,12,0,65,49,6704,6828,3120151,6.8,82,65,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1314,0.0789,0.0224,0.0,12009.37,0.0,9519.63,9519.63,2489.75
2020-07-15,MG,Crisólita,12,0,65,50,6704,6828,3120151,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.16,0.0834,0.0224,0.0,12009.37,0.0,9519.63,9519.63,2489.75
2020-07-16,MG,Crisólita,12,0,65,51,6704,6828,3120151,6.8,82,65,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.274,0.0834,0.0272,0.0,12009.37,0.0,9519.63,9519.63,2489.75
2020-07-17,MG,Crisólita,13,0,70,52,6704,6828,3120151,6.8,88,70,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.286,0.115,-0.0329,0.0,12888.11,0.0,10251.9,10251.9,2636.2
2020-07-18,MG,Crisólita,13,0,71,53,6704,6828,3120151,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,1.17,0.914,0.0,0.914,0.257,0.286,0.112,-0.0363,0.0,12888.11,0.0,10398.36,10398.36,2489.75
2020-07-19,MG,Crisólita,13,0,72,54,6704,6828,3120151,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,1.2,0.914,0.0,0.914,0.286,0.446,-0.0857,-0.0473,0.0,12888.11,0.0,10544.82,10544.82,2343.29
2020-07-20,MG,Crisólita,13,0,72,55,6704,6828,3120151,6.8,88,72,16,1.29,8.71,7.14,0.0,7.14,1.57,1.2,0.914,0.0,0.914,0.286,0.4,-0.0983,-0.0649,0.0,12888.11,0.0,10544.82,10544.82,2343.29
2020-07-21,MG,Crisólita,13,0,72,56,6704,6828,3120151,6.8,88,72,16,1.29,8.86,7.29,0.0,7.29,1.57,1.6,1.23,0.0,1.23,0.371,-0.1543,-0.1531,,0.0,12888.11,0.0,10544.82,10544.82,2343.29
2020-07-22,MG,Crisólita,14,0,77,57,6704,6828,3120151,6.8,95,77,18,1.29,8.86,7.14,0.0,7.14,1.71,1.4,1.11,0.0,1.11,0.286,-0.2057,-0.2091,,0.0,13913.3,0.0,11277.09,11277.09,2636.2
2020-07-23,MG,Crisólita,21,0,115,58,6704,6828,3120151,6.8,143,115,28,1.29,8.86,7.14,0.0,7.14,1.71,0.4,0.343,0.0,0.343,0.0571,-0.48,,,0.0,20943.18,0.0,16842.41,16842.41,4100.76
2020-07-24,MG,Crisólita,22,0,121,59,6704,6828,3120151,6.8,150,121,29,1.29,8.86,7.29,0.0,7.29,1.57,0.171,0.143,0.0,0.143,0.0286,-0.6,,,0.0,21968.37,0.0,17721.15,17721.15,4247.22
2020-07-25,MG,Crisólita,22,0,121,60,6704,6828,3120151,6.8,150,121,29,1.57,10.71,8.86,0.0,8.86,1.86,-1.2,-0.9143,0.0,-0.9143,-0.2857,,,,0.0,21968.37,0.0,17721.15,17721.15,4247.22
2020-07-26,MG,Crisólita,22,0,122,61,6704,6828,3120151,6.8,150,122,28,1.43,9.71,8.0,0.0,8.0,1.71,-1.4,-1.0857,0.0,-1.0857,-0.3143,,,,0.0,21968.37,0.0,17867.6,17867.6,4100.76
2020-07-27,MG,Crisólita,22,0,123,62,6704,6828,3120151,6.8,150,123,27,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,21968.37,0.0,18014.06,18014.06,3954.31
2020-07-28,MG,Crisólita,24,0,134,63,6704,6828,3120151,6.8,163,134,29,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,23872.29,0.0,19625.07,19625.07,4247.22
2020-07-29,MG,Crisólita,24,0,133,64,6704,6828,3120151,6.8,163,133,30,,,,,,,,,,,,,,,0.0,23872.29,0.0,19478.62,19478.62,4393.67
2020-07-30,MG,Crisólita,24,0,133,65,6704,6828,3120151,6.8,163,133,30,,,,,,,,,,,,,,,0.0,23872.29,0.0,19478.62,19478.62,4393.67
2020-07-31,MG,Crisólita,24,0,133,66,6704,6828,3120151,6.8,163,133,30,,,,,,,,,,,,,,,0.0,23872.29,0.0,19478.62,19478.62,4393.67
2020-08-03,MG,Crisólita,24,0,136,67,6704,6828,3120151,6.8,163,136,27,,,,,,,,,,,,,,,0.0,23872.29,0.0,19917.98,19917.98,3954.31
2020-08-06,MG,Crisólita,28,0,158,68,6704,6828,3120151,6.8,190,158,32,,,,,,,,,,,,,,,0.0,27826.6,0.0,23140.01,23140.01,4686.58
2020-08-07,MG,Crisólita,31,0,175,69,6704,6828,3120151,6.8,211,175,36,,,,,,,,,,,,,,,0.0,30902.17,0.0,25629.76,25629.76,5272.41
2020-08-08,MG,Crisólita,31,0,176,70,6704,6828,3120151,6.8,211,176,35,,,,,,,,,,,,,,,0.0,30902.17,0.0,25776.22,25776.22,5125.95
2020-08-10,MG,Crisólita,31,0,179,71,6704,6828,3120151,6.8,211,179,32,,,,,,,,,,,,,,,0.0,30902.17,0.0,26215.58,26215.58,4686.58
2020-08-11,MG,Crisólita,32,0,185,72,6704,6828,3120151,6.8,218,185,33,,,,,,,,,,,,,,,0.0,31927.36,0.0,27094.32,27094.32,4833.04
2020-08-12,MG,Crisólita,32,0,184,73,6704,6828,3120151,6.8,218,184,34,,,,,,,,,,,,,,,0.0,31927.36,0.0,26947.86,26947.86,4979.5
2020-08-13,MG,Crisólita,32,0,184,74,6704,6828,3120151,6.8,218,184,34,,,,,,,,,,,,,,,0.0,31927.36,0.0,26947.86,26947.86,4979.5
2020-08-14,MG,Crisólita,32,0,184,75,6704,6828,3120151,6.8,218,184,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,31927.36,0.0,26947.86,26947.86,4979.5
2020-08-15,MG,Crisólita,32,0,185,76,6704,6828,3120151,6.8,218,185,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,31927.36,0.0,27094.32,27094.32,4833.04
2020-08-16,MG,Crisólita,32,0,186,77,6704,6828,3120151,6.8,218,186,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,31927.36,0.0,27240.77,27240.77,4686.58
2020-08-17,MG,Crisólita,32,0,188,78,6704,6828,3120151,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0286,0.0286,-0.0571,,,,0.0,31927.36,0.0,27533.68,27533.68,4393.67
2020-08-18,MG,Crisólita,32,0,188,79,6704,6828,3120151,6.8,218,188,30,0.143,0.857,1.43,0.143,1.57,-0.7143,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0,31927.36,0.0,27533.68,27533.68,4393.67
2020-08-19,MG,Crisólita,32,0,188,80,6704,6828,3120151,6.8,218,188,30,0.143,0.857,1.29,0.143,1.43,-0.5714,0.771,0.657,0.0286,0.686,0.0857,,,,0.0,31927.36,0.0,27533.68,27533.68,4393.67
2020-08-20,MG,Crisólita,32,0,188,81,6704,6828,3120151,6.8,218,188,30,0.143,0.857,1.29,0.143,1.43,-0.5714,1.14,1.0,0.0286,1.03,0.114,0.32,,,0.0,31927.36,0.0,27533.68,27533.68,4393.67
2020-08-21,MG,Crisólita,33,1,194,82,6704,6828,3120151,6.8,224,195,29,0.571,3.86,3.86,0.143,4.0,-0.1429,0.971,0.8,0.0,0.8,0.171,0.246,,,0.0051,32806.09,146.46,28412.42,28558.88,4247.22
2020-08-22,MG,Crisólita,33,1,194,83,6704,6828,3120151,6.8,224,195,29,0.857,5.71,5.57,0.143,5.71,0.0,1.57,1.37,0.0,1.37,0.2,0.0057,,,0.0051,32806.09,146.46,28412.42,28558.88,4247.22
2020-08-23,MG,Crisólita,33,1,195,84,6704,6828,3120151,6.8,224,196,28,0.857,5.71,5.43,0.143,5.57,0.143,1.4,1.2,-0.0286,1.17,0.229,-0.1429,-0.1726,,0.0051,32806.09,146.46,28558.88,28705.33,4100.76
2020-08-24,MG,Crisólita,36,1,215,85,6704,6828,3120151,6.8,245,216,29,1.29,8.71,8.14,0.143,8.29,0.429,0.8,0.686,-0.0286,0.657,0.143,-0.2286,-0.136,,0.0046,35881.66,146.46,31487.99,31634.45,4247.22
2020-08-25,MG,Crisólita,38,1,227,86,6704,6828,3120151,6.8,258,228,30,1.14,7.86,7.29,0.0,7.29,0.571,0.429,0.371,-0.0286,0.343,0.0857,-0.5429,-0.0811,,0.0044,37785.59,146.46,33245.46,33391.92,4393.67
2020-08-26,MG,Crisólita,38,1,226,87,6704,6828,3120151,6.8,258,227,31,1.14,7.86,7.29,0.0,7.29,0.571,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.4343,-0.0366,0.0635,0.0044,37785.59,146.46,33099.0,33245.46,4540.13
2020-08-27,MG,Crisólita,41,1,245,88,6704,6828,3120151,6.8,279,246,33,1.14,7.86,7.43,0.0,7.43,0.429,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,-0.4,0.0286,0.0473,0.0041,40861.16,146.46,35881.66,36028.12,4833.04
2020-08-28,MG,Crisólita,41,1,245,89,6704,6828,3120151,6.8,279,246,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3257,0.145,0.0418,0.0041,40861.16,146.46,35881.66,36028.12,4833.04
2020-08-29,MG,Crisólita,41,1,245,90,6704,6828,3120151,6.8,279,246,33,0.429,3.0,2.86,0.0,2.86,0.143,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.0857,0.101,0.0283,0.0041,40861.16,146.46,35881.66,36028.12,4833.04
2020-08-30,MG,Crisólita,41,1,247,91,6704,6828,3120151,6.8,279,248,31,0.571,4.0,3.86,0.0,3.86,0.143,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.183,0.128,-0.0005,0.004,40861.16,146.46,36174.58,36321.03,4540.13
2020-08-31,MG,Crisólita,41,1,247,92,6704,6828,3120151,6.8,279,248,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0686,0.105,-0.0375,0.004,40861.16,146.46,36174.58,36321.03,4540.13
2020-09-01,MG,Crisólita,41,1,247,93,6704,6828,3120151,6.8,279,248,31,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,0.0263,-0.0224,0.004,40861.16,146.46,36174.58,36321.03,4540.13
2020-09-02,MG,Crisólita,42,1,253,94,6704,6828,3120151,6.8,286,254,32,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.2,-0.0423,-0.0382,0.0039,41886.35,146.46,37053.31,37199.77,4686.58
2020-09-03,MG,Crisólita,43,1,259,95,6704,6828,3120151,6.8,292,260,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0457,-0.0114,-0.0288,0.0038,42765.08,146.46,37932.04,38078.5,4686.58
2020-09-04,MG,Crisólita,43,1,258,96,6704,6828,3120151,6.8,292,259,33,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0286,-0.0629,-0.0041,0.0039,42765.08,146.46,37785.59,37932.04,4833.04
2020-09-05,MG,Crisólita,43,1,259,97,6704,6828,3120151,6.8,292,260,32,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,-0.0389,0.0142,0.0038,42765.08,146.46,37932.04,38078.5,4686.58
2020-09-06,MG,Crisólita,43,1,261,98,6704,6828,3120151,6.8,292,262,30,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.0743,0.0057,,0.0038,42765.08,146.46,38224.96,38371.41,4393.67
2020-09-07,MG,Crisólita,43,1,263,99,6704,6828,3120151,6.8,292,264,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0057,0.0286,,0.0038,42765.08,146.46,38517.87,38664.32,4100.76
2020-09-08,MG,Crisólita,43,1,265,100,6704,6828,3120151,6.8,292,266,26,0.0,0.0,0.857,0.143,1.0,-1.0,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,0.0743,,,0.0038,42765.08,146.46,38810.78,38957.23,3807.85
2020-09-09,MG,Crisólita,43,1,265,101,6704,6828,3120151,6.8,292,266,26,0.0,0.0,0.857,0.143,1.0,-1.0,-0.1714,-0.2286,0.0286,-0.2,0.0286,0.114,,,0.0038,42765.08,146.46,38810.78,38957.23,3807.85
2020-09-10,MG,Crisólita,43,1,265,102,6704,6828,3120151,6.8,292,266,26,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.0038,42765.08,146.46,38810.78,38957.23,3807.85
2020-09-11,MG,Crisólita,43,2,264,103,6704,6828,3120151,6.8,292,266,26,0.0,0.0,0.571,0.143,0.714,-0.7143,0.2,0.0571,0.0,0.0571,0.143,,,,0.0075,42765.08,292.91,38664.32,38957.23,3807.85
2020-09-12,MG,Crisólita,43,2,265,104,6704,6828,3120151,6.8,292,267,25,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0075,42765.08,292.91,38810.78,39103.69,3661.39
2020-09-13,MG,Crisólita,43,2,266,105,6704,6828,3120151,6.8,292,268,24,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0075,42765.08,292.91,38957.23,39250.15,3514.94
2020-09-14,MG,Crisólita,43,2,267,106,6704,6828,3120151,6.8,292,269,23,,,,,,,,,,,,,,,0.0074,42765.08,292.91,39103.69,39396.6,3368.48
2020-09-15,MG,Crisólita,43,2,267,107,6704,6828,3120151,6.8,292,269,23,,,,,,,,,,,,,,,0.0074,42765.08,292.91,39103.69,39396.6,3368.48
2020-09-16,MG,Crisólita,44,2,273,108,6704,6828,3120151,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,43790.28,292.91,39982.43,40275.34,3514.94
2020-09-18,MG,Crisólita,44,2,273,109,6704,6828,3120151,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,43790.28,292.91,39982.43,40275.34,3514.94
2020-09-19,MG,Crisólita,44,2,273,110,6704,6828,3120151,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,43790.28,292.91,39982.43,40275.34,3514.94
