date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PR,Planaltina do Paraná,6,0,26,4306,4119707,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.2777777777777778,,,,,,,0.0,0.0,11611.704598235021,0.0,6038.086391082211,6038.086391082211,5573.61820715281
2020-04-30,PR,Planaltina do Paraná,7,0,30,4306,4119707,8.3,58,30,28,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,13469.577333952624,0.0,6967.022758941012,6967.022758941012,6502.554575011612
2020-05-01,PR,Planaltina do Paraná,7,0,31,4306,4119707,8.3,58,31,27,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,13469.577333952624,0.0,7199.256850905713,7199.256850905713,6270.320483046911
2020-05-02,PR,Planaltina do Paraná,7,0,31,4306,4119707,8.3,58,31,27,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,13469.577333952624,0.0,7199.256850905713,7199.256850905713,6270.320483046911
2020-05-03,PR,Planaltina do Paraná,7,0,32,4306,4119707,8.3,58,32,26,0.0,0.3333333333333333,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,13469.577333952624,0.0,7431.490942870413,7431.490942870413,6038.086391082211
2020-05-04,PR,Planaltina do Paraná,7,0,32,4306,4119707,8.3,58,32,26,0.0,0.16666666666666666,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,13469.577333952624,0.0,7431.490942870413,7431.490942870413,6038.086391082211
2020-05-05,PR,Planaltina do Paraná,7,0,33,4306,4119707,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,13469.577333952624,0.0,7663.725034835114,7663.725034835114,5805.8522991175105
2020-05-06,PR,Planaltina do Paraná,7,0,32,4306,4119707,8.3,58,32,26,1.3333333333333333,0.6666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,13469.577333952624,0.0,7431.490942870413,7431.490942870413,6038.086391082211
2020-05-07,PR,Planaltina do Paraná,7,0,32,4306,4119707,8.3,58,32,26,1.3333333333333333,0.8333333333333334,,,,,0.3055555555555555,,,,,,,0.0,0.0,13469.577333952624,0.0,7431.490942870413,7431.490942870413,6038.086391082211
2020-05-08,PR,Planaltina do Paraná,8,0,36,4306,4119707,8.3,66,36,30,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,15327.450069670227,0.0,8360.427310729216,8360.427310729216,6967.022758941012
2020-05-09,PR,Planaltina do Paraná,8,0,36,4306,4119707,8.3,66,36,30,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.08333333333333336,,,,,,,0.0,0.0,15327.450069670227,0.0,8360.427310729216,8360.427310729216,6967.022758941012
2020-05-10,PR,Planaltina do Paraná,8,0,37,4306,4119707,8.3,66,37,29,2.8333333333333335,2.0,,,,0.02777777777777779,0.027777777777777773,,,,0.0,,,0.0,0.0,15327.450069670227,0.0,8592.661402693915,8592.661402693915,6734.788666976312
2020-05-11,PR,Planaltina do Paraná,8,0,38,4306,4119707,8.3,66,38,28,1.5,1.1666666666666667,,,,0.02777777777777779,0.027777777777777773,,,,-0.125,,,0.0,0.0,15327.450069670227,0.0,8824.895494658616,8824.895494658616,6502.554575011612
2020-05-12,PR,Planaltina do Paraná,8,0,39,4306,4119707,8.3,66,39,27,1.5,1.1666666666666667,,,,0.02777777777777779,-0.05555555555555556,,,,-0.06944444444444445,,,0.0,0.0,15327.450069670227,0.0,9057.129586623316,9057.129586623316,6270.320483046911
2020-05-13,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,1.5,1.0,,,,-0.47222222222222227,-0.3333333333333333,,,,-0.06944444444444445,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-14,PR,Planaltina do Paraná,9,0,43,4306,4119707,8.3,75,43,32,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,17417.55689735253,0.0,9986.065954482117,9986.065954482117,7431.490942870413
2020-05-15,PR,Planaltina do Paraná,9,0,43,4306,4119707,8.3,75,43,32,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,17417.55689735253,0.0,9986.065954482117,9986.065954482117,7431.490942870413
2020-05-16,PR,Planaltina do Paraná,9,0,43,4306,4119707,8.3,75,43,32,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,17417.55689735253,0.0,9986.065954482117,9986.065954482117,7431.490942870413
2020-05-17,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-18,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-19,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-20,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-21,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-22,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-23,PR,Planaltina do Paraná,9,0,44,4306,4119707,8.3,75,44,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,17417.55689735253,0.0,10218.300046446819,10218.300046446819,7199.256850905713
2020-05-24,PR,Planaltina do Paraná,9,0,45,4306,4119707,8.3,75,45,30,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17417.55689735253,0.0,10450.534138411518,10450.534138411518,6967.022758941012
2020-05-25,PR,Planaltina do Paraná,9,0,46,4306,4119707,8.3,75,46,29,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,17417.55689735253,0.0,10682.76823037622,10682.76823037622,6734.788666976312
2020-05-26,PR,Planaltina do Paraná,9,0,47,4306,4119707,8.3,75,47,28,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,17417.55689735253,0.0,10915.002322340919,10915.002322340919,6502.554575011612
2020-05-27,PR,Planaltina do Paraná,9,0,47,4306,4119707,8.3,75,47,28,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,17417.55689735253,0.0,10915.002322340919,10915.002322340919,6502.554575011612
2020-05-28,PR,Planaltina do Paraná,9,0,46,4306,4119707,8.3,75,46,29,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17417.55689735253,0.0,10682.76823037622,10682.76823037622,6734.788666976312
2020-05-29,PR,Planaltina do Paraná,9,0,46,4306,4119707,8.3,75,46,29,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17417.55689735253,0.0,10682.76823037622,10682.76823037622,6734.788666976312
2020-05-30,PR,Planaltina do Paraná,9,0,45,4306,4119707,8.3,75,45,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17417.55689735253,0.0,10450.534138411518,10450.534138411518,6967.022758941012
2020-05-31,PR,Planaltina do Paraná,9,0,46,4306,4119707,8.3,75,46,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,17417.55689735253,0.0,10682.76823037622,10682.76823037622,6734.788666976312
2020-06-01,PR,Planaltina do Paraná,9,0,48,4306,4119707,8.3,75,48,27,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17417.55689735253,0.0,11147.23641430562,11147.23641430562,6270.320483046911
2020-06-02,PR,Planaltina do Paraná,9,0,48,4306,4119707,8.3,75,48,27,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,17417.55689735253,0.0,11147.23641430562,11147.23641430562,6270.320483046911
2020-06-03,PR,Planaltina do Paraná,9,0,48,4306,4119707,8.3,75,48,27,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17417.55689735253,0.0,11147.23641430562,11147.23641430562,6270.320483046911
2020-06-04,PR,Planaltina do Paraná,9,0,47,4306,4119707,8.3,75,47,28,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,17417.55689735253,0.0,10915.002322340919,10915.002322340919,6502.554575011612
2020-06-05,PR,Planaltina do Paraná,9,0,48,4306,4119707,8.3,75,48,27,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,17417.55689735253,0.0,11147.23641430562,11147.23641430562,6270.320483046911
2020-06-06,PR,Planaltina do Paraná,9,0,48,4306,4119707,8.3,75,48,27,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,17417.55689735253,0.0,11147.23641430562,11147.23641430562,6270.320483046911
2020-06-07,PR,Planaltina do Paraná,9,0,49,4306,4119707,8.3,75,49,26,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,17417.55689735253,0.0,11379.47050627032,11379.47050627032,6038.086391082211
2020-06-08,PR,Planaltina do Paraná,9,0,50,4306,4119707,8.3,75,50,25,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,17417.55689735253,0.0,11611.704598235021,11611.704598235021,5805.8522991175105
2020-06-09,PR,Planaltina do Paraná,9,0,50,4306,4119707,8.3,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,17417.55689735253,0.0,11611.704598235021,11611.704598235021,5805.8522991175105
2020-06-10,PR,Planaltina do Paraná,9,0,50,4306,4119707,8.3,75,50,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17417.55689735253,0.0,11611.704598235021,11611.704598235021,5805.8522991175105
2020-06-11,PR,Planaltina do Paraná,9,0,50,4306,4119707,8.3,75,50,25,0.0,0.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,17417.55689735253,0.0,11611.704598235021,11611.704598235021,5805.8522991175105
2020-06-12,PR,Planaltina do Paraná,9,0,51,4306,4119707,8.3,75,51,24,0.0,0.5,,,,,0.8055555555555555,,,,,,,0.0,0.0,17417.55689735253,0.0,11843.93869019972,11843.93869019972,5573.61820715281
2020-06-13,PR,Planaltina do Paraná,9,0,52,4306,4119707,8.3,75,52,23,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,17417.55689735253,0.0,12076.172782164422,12076.172782164422,5341.38411518811
2020-06-14,PR,Planaltina do Paraná,9,0,53,4306,4119707,8.3,75,53,22,1.3333333333333333,1.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,17417.55689735253,0.0,12308.406874129123,12308.406874129123,5109.150023223409
2020-06-15,PR,Planaltina do Paraná,9,0,53,4306,4119707,8.3,75,53,22,6.833333333333333,5.333333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,17417.55689735253,0.0,12308.406874129123,12308.406874129123,5109.150023223409
2020-06-16,PR,Planaltina do Paraná,9,0,53,4306,4119707,8.3,75,53,22,6.833333333333333,5.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,17417.55689735253,0.0,12308.406874129123,12308.406874129123,5109.150023223409
2020-06-17,PR,Planaltina do Paraná,10,0,59,4306,4119707,8.3,83,59,24,6.833333333333333,4.833333333333333,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,19275.429633070136,0.0,13701.811425917325,13701.811425917325,5573.61820715281
2020-06-18,PR,Planaltina do Paraná,14,0,83,4306,4119707,8.3,116,83,33,6.833333333333333,5.166666666666667,,,,-1.1388888888888888,-0.861111111111111,,,,,,,0.0,0.0,26939.154667905248,0.0,19275.429633070136,19275.429633070136,7663.725034835114
2020-06-19,PR,Planaltina do Paraná,14,0,82,4306,4119707,8.3,116,82,34,6.833333333333333,5.333333333333333,,,,-1.1388888888888888,-0.7777777777777778,,,,,,,0.0,0.0,26939.154667905248,0.0,19043.195541105433,19043.195541105433,7895.959126799814
2020-06-20,PR,Planaltina do Paraná,14,0,82,4306,4119707,8.3,116,82,34,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,26939.154667905248,0.0,19043.195541105433,19043.195541105433,7895.959126799814
2020-06-21,PR,Planaltina do Paraná,14,0,84,4306,4119707,8.3,116,84,32,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,26939.154667905248,0.0,19507.663725034836,19507.663725034836,7431.490942870413
2020-06-22,PR,Planaltina do Paraná,14,0,85,4306,4119707,8.3,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,26939.154667905248,0.0,19739.897816999535,19739.897816999535,7199.256850905713
2020-06-23,PR,Planaltina do Paraná,14,0,85,4306,4119707,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,26939.154667905248,0.0,19739.897816999535,19739.897816999535,7199.256850905713
2020-06-24,PR,Planaltina do Paraná,14,0,84,4306,4119707,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,26939.154667905248,0.0,19507.663725034836,19507.663725034836,7431.490942870413
2020-06-25,PR,Planaltina do Paraná,14,0,84,4306,4119707,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,26939.154667905248,0.0,19507.663725034836,19507.663725034836,7431.490942870413
