Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MA,Joselândia,97,0,469,42,16168,16360,2105609,6.8,660,469,191,3.0,20.29,19.0,0.0,19.0,1.29,11.83,7.89,0.0,7.89,3.94,1.78,-0.8857,-0.3655,0.0,40342.3,0.0,28667.48,28667.48,11674.82
2020-06-16,MA,Joselândia,105,0,505,43,16168,16360,2105609,6.8,714,505,209,7.43,50.43,37.86,0.0,37.86,12.57,10.29,7.03,0.0,7.03,3.26,1.79,-1.0,-0.1792,0.0,43643.03,0.0,30867.97,30867.97,12775.06
2020-06-17,MA,Joselândia,112,0,540,44,16168,16360,2105609,6.8,762,540,222,8.71,59.14,43.43,0.0,43.43,15.71,8.91,6.14,0.0,6.14,2.77,-0.6971,-1.0331,-0.1993,0.0,46577.02,0.0,33007.33,33007.33,13569.68
2020-06-18,MA,Joselândia,118,0,575,45,16168,16360,2105609,6.8,802,575,227,8.71,59.14,44.43,0.0,44.43,14.71,10.11,6.94,0.0,6.94,3.17,-1.3486,-0.8046,0.0951,0.0,49022.0,0.0,35146.7,35146.7,13875.31
2020-06-19,MA,Joselândia,149,0,712,46,16168,16360,2105609,6.8,1013,712,301,8.71,59.14,45.0,0.0,45.0,14.14,6.6,4.89,0.0,4.89,1.71,-2.1314,-0.9486,0.129,0.0,61919.32,0.0,43520.78,43520.78,18398.53
2020-06-20,MA,Joselândia,158,0,758,47,16168,16360,2105609,6.8,1074,758,316,10.43,70.86,53.71,0.0,53.71,17.14,5.09,3.77,0.0,3.77,1.31,-2.24,-0.4103,0.296,0.0,65647.92,0.0,46332.52,46332.52,19315.4
2020-06-21,MA,Joselândia,158,0,774,48,16168,16360,2105609,6.8,1074,774,300,12.29,83.43,62.29,0.0,62.29,21.14,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-2.9486,-0.3531,0.283,0.0,65647.92,0.0,47310.51,47310.51,18337.41
2020-06-22,MA,Joselândia,158,0,784,49,16168,16360,2105609,6.8,1074,784,290,12.43,84.57,62.29,0.0,62.29,22.29,-2.2857,-1.5143,0.0,-1.5143,-0.7714,-2.7486,0.449,0.36,0.0,65647.92,0.0,47921.76,47921.76,17726.16
2020-06-23,MA,Joselândia,178,0,881,50,16168,16360,2105609,6.8,1210,881,329,8.43,57.29,44.0,0.0,44.0,13.29,-4.6286,-3.4286,0.0,-3.4286,-1.2,-3.1143,0.608,0.264,0.0,73960.88,0.0,53850.86,53850.86,20110.02
2020-06-24,MA,Joselândia,198,0,976,51,16168,16360,2105609,6.8,1346,976,370,7.0,47.71,37.43,0.0,37.43,10.29,-7.1429,-5.0,0.0,-5.0,-2.1429,0.114,0.853,0.319,0.0,82273.84,0.0,59657.7,59657.7,22616.14
2020-06-25,MA,Joselândia,205,0,1011,52,16168,16360,2105609,6.8,1394,1011,383,7.0,47.71,36.57,0.0,36.57,11.14,-10.4857,-7.0286,0.0,-7.0286,-3.4571,0.8,0.912,-0.096,0.0,85207.82,0.0,61797.07,61797.07,23410.76
2020-06-26,MA,Joselândia,208,0,1020,53,16168,16360,2105609,6.8,1414,1020,394,7.0,47.71,37.29,0.0,37.29,10.43,0.2,0.6,0.0,0.6,-0.4,1.31,1.24,-0.1641,0.0,86430.32,0.0,62347.19,62347.19,24083.13
2020-06-27,MA,Joselândia,207,0,1020,54,16168,16360,2105609,6.8,1408,1020,388,4.71,32.14,27.14,0.0,27.14,5.0,1.71,1.54,0.0,1.54,0.171,1.81,-0.0309,-0.3008,0.0,86063.57,0.0,62347.19,62347.19,23716.38
2020-06-28,MA,Joselândia,207,0,1030,55,16168,16360,2105609,6.8,1408,1030,378,8.57,58.29,47.0,0.0,47.0,11.29,1.94,2.14,0.0,2.14,-0.2,3.1,-0.2126,-0.3321,0.0,86063.57,0.0,62958.44,62958.44,23105.13
2020-06-29,MA,Joselândia,207,0,1045,56,16168,16360,2105609,6.8,1408,1045,363,8.29,56.29,45.14,0.0,45.14,11.14,1.91,2.06,0.0,2.06,-0.1429,-0.04,-0.6514,-0.4784,0.0,86063.57,0.0,63875.31,63875.31,22188.26
2020-06-30,MA,Joselândia,211,0,1071,57,16168,16360,2105609,6.8,1435,1071,364,8.43,57.43,47.29,0.0,47.29,10.14,5.03,4.31,0.0,4.31,0.714,-0.2629,-0.7486,-0.0576,0.0,87713.94,0.0,65464.55,65464.55,22249.39
2020-07-01,MA,Joselândia,258,0,1305,58,16168,16360,2105609,6.8,1754,1305,449,8.43,57.29,47.57,0.0,47.57,9.71,0.0,0.657,0.0,0.657,-0.6571,-1.9429,-1.1486,-0.0155,0.0,107212.71,0.0,79767.73,79767.73,27444.99
2020-07-02,MA,Joselândia,263,0,1327,59,16168,16360,2105609,6.8,1788,1327,461,8.43,57.29,48.71,0.0,48.71,8.57,0.4,0.829,0.0,0.829,-0.4286,-1.9314,-0.3189,0.267,0.0,109290.95,0.0,81112.47,81112.47,28178.48
2020-07-03,MA,Joselândia,267,0,1351,60,16168,16360,2105609,6.8,1816,1351,465,8.57,58.29,50.29,0.0,50.29,8.0,-7.7714,-5.4,0.0,-5.4,-2.3714,-2.64,-0.2903,0.296,0.0,111002.44,0.0,82579.46,82579.46,28422.98
2020-07-04,MA,Joselândia,266,0,1353,61,16168,16360,2105609,6.8,1809,1353,456,8.57,58.29,49.29,0.0,49.29,9.0,-7.7429,-5.2571,0.0,-5.2571,-2.4857,-1.6343,0.682,0.404,0.0,110574.57,0.0,82701.71,82701.71,27872.86
2020-07-05,MA,Joselândia,266,0,1371,62,16168,16360,2105609,6.8,1809,1371,438,2.71,18.57,20.29,0.0,20.29,-1.7143,-8.1714,-5.8571,0.0,-5.8571,-2.3143,-1.7143,0.734,0.195,0.0,110574.57,0.0,83801.96,83801.96,26772.62
2020-07-06,MA,Joselândia,267,0,1397,63,16168,16360,2105609,6.8,1816,1397,419,2.71,18.57,21.29,0.0,21.29,-2.7143,-8.1714,-6.0286,0.0,-6.0286,-2.1429,1.47,0.871,0.194,0.0,111002.44,0.0,85391.2,85391.2,25611.25
2020-07-07,MA,Joselândia,271,0,1416,64,16168,16360,2105609,6.8,1843,1416,427,2.43,16.43,19.43,0.0,19.43,-3.0,-8.1714,-5.8286,0.0,-5.8286,-2.3429,1.74,0.654,-0.1886,0.0,112652.81,0.0,86552.57,86552.57,26100.24
2020-07-08,MA,Joselândia,277,0,1447,65,16168,16360,2105609,6.8,1884,1447,437,2.57,17.43,20.14,0.0,20.14,-2.7143,-0.4286,-0.2,0.0,-0.2,-0.2286,1.71,0.678,-0.2315,0.0,115158.92,0.0,88447.43,88447.43,26711.49
2020-07-09,MA,Joselândia,282,0,1476,66,16168,16360,2105609,6.8,1918,1476,442,2.57,17.43,20.14,0.0,20.14,-2.7143,0.943,0.8,0.0,0.8,0.143,1.63,-0.2606,-0.2459,0.0,117237.16,0.0,90220.05,90220.05,27017.11
2020-07-10,MA,Joselândia,284,0,1487,67,16168,16360,2105609,6.8,1931,1487,444,2.43,16.43,19.29,0.0,19.29,-2.8571,0.4,0.543,0.0,0.543,-0.1429,1.67,-0.424,-0.2023,0.0,118031.78,0.0,90892.42,90892.42,27139.36
2020-07-11,MA,Joselândia,284,0,1494,68,16168,16360,2105609,6.8,1931,1494,437,3.43,23.29,25.29,0.0,25.29,-2.0,0.0,0.143,0.0,0.143,-0.1429,0.166,-0.3589,-0.2135,0.0,118031.78,0.0,91320.29,91320.29,26711.49
2020-07-12,MA,Joselândia,284,0,1512,69,16168,16360,2105609,6.8,1931,1512,419,2.71,18.43,22.14,0.0,22.14,-3.7143,0.2,0.543,0.0,0.543,-0.3429,-0.3829,-0.3577,0.0393,0.0,118031.78,0.0,92420.54,92420.54,25611.25
2020-07-13,MA,Joselândia,284,0,1532,70,16168,16360,2105609,6.8,1931,1532,399,2.57,17.43,20.86,0.0,20.86,-3.4286,0.4,0.914,0.0,0.914,-0.5143,-0.08,-0.3897,0.103,0.0,118031.78,0.0,93643.03,93643.03,24388.75
2020-07-14,MA,Joselândia,295,0,1593,71,16168,16360,2105609,6.8,2006,1593,413,2.71,18.43,22.86,0.0,22.86,-4.4286,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.1543,-0.064,0.0704,0.0,122616.14,0.0,97371.64,97371.64,25244.5
2020-07-15,MA,Joselândia,296,0,1602,72,16168,16360,2105609,6.8,2013,1602,411,2.71,18.43,23.86,0.0,23.86,-5.4286,0.0,0.2,0.0,0.2,-0.2,-0.2743,0.0926,0.0871,0.0,123044.01,0.0,97921.76,97921.76,25122.25
2020-07-16,MA,Joselândia,300,0,1622,73,16168,16360,2105609,6.8,2040,1622,418,2.71,18.43,23.57,0.0,23.57,-5.1429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1543,-0.0069,0.103,0.0,124694.38,0.0,99144.25,99144.25,25550.12
2020-07-17,MA,Joselândia,303,0,1647,74,16168,16360,2105609,6.8,2060,1647,413,2.71,18.43,23.14,0.0,23.14,-4.7143,-1.1714,-1.6,0.0,-1.6,0.429,0.08,0.0777,0.011,0.0,125916.87,0.0,100672.37,100672.37,25244.5
2020-07-18,MA,Joselândia,303,0,1661,75,16168,16360,2105609,6.8,2060,1661,399,2.0,13.57,19.14,0.0,19.14,-5.5714,-0.3714,-1.4,0.0,-1.4,1.03,-0.1143,0.126,-0.011,0.0,125916.87,0.0,101528.12,101528.12,24388.75
2020-07-19,MA,Joselândia,303,0,1677,76,16168,16360,2105609,6.8,2060,1677,383,1.86,12.57,14.86,0.0,14.86,-2.2857,-0.5714,-1.9429,0.0,-1.9429,1.37,0.234,-0.0091,0.0057,0.0,125916.87,0.0,102506.11,102506.11,23410.76
2020-07-20,MA,Joselândia,303,0,1694,77,16168,16360,2105609,6.8,2060,1694,366,2.43,16.57,16.86,0.0,16.86,-0.2857,-0.5714,-2.2571,0.0,-2.2571,1.69,0.354,0.0377,-0.0281,0.0,125916.87,0.0,103545.23,103545.23,22371.64
2020-07-21,MA,Joselândia,309,0,1727,78,16168,16360,2105609,6.8,2101,1727,374,2.29,15.57,13.86,0.0,13.86,1.71,0.4,-1.3714,0.0,-1.3714,1.77,-0.2,0.0217,-0.0441,0.0,128422.98,0.0,105562.35,105562.35,22860.64
2020-07-22,MA,Joselândia,309,0,1706,79,16168,16360,2105609,6.8,2101,1706,395,2.29,15.57,11.86,0.0,11.86,3.71,0.6,-0.4571,0.0,-0.4571,1.06,0.269,-0.0629,0.0302,0.0,128422.98,0.0,104278.73,104278.73,24144.25
2020-07-23,MA,Joselândia,317,0,1740,80,16168,16360,2105609,6.8,2156,1740,416,2.29,15.57,12.29,0.0,12.29,3.29,-1.3714,-1.6857,0.0,-1.6857,0.314,-0.0057,-0.0949,-0.0306,0.0,131784.84,0.0,106356.97,106356.97,25427.87
2020-07-24,MA,Joselândia,319,0,1744,81,16168,16360,2105609,6.8,2169,1744,425,2.29,15.57,12.57,0.0,12.57,3.0,0.771,0.657,0.0,0.657,0.114,-0.08,0.142,0.0055,0.0,132579.46,0.0,106601.47,106601.47,25978.0
2020-07-25,MA,Joselândia,319,0,1744,82,16168,16360,2105609,6.8,2169,1744,425,1.43,9.71,8.43,0.0,8.43,1.29,-0.6,0.0857,0.0,0.0857,-0.6857,-0.12,-0.1154,0.0002,0.0,132579.46,0.0,106601.47,106601.47,25978.0
2020-07-26,MA,Joselândia,319,0,1763,83,16168,16360,2105609,6.8,2169,1763,406,2.86,19.43,17.14,0.0,17.14,2.29,0.0,0.686,0.0,0.686,-0.6857,0.509,0.0491,0.0066,0.0,132579.46,0.0,107762.84,107762.84,24816.63
2020-07-27,MA,Joselândia,319,0,1782,84,16168,16360,2105609,6.8,2169,1782,387,1.86,12.57,12.29,0.0,12.29,0.286,0.0,0.8,0.0,0.8,-0.8,-0.3086,-0.0617,-0.069,0.0,132579.46,0.0,108924.21,108924.21,23655.26
2020-07-28,MA,Joselândia,319,0,1786,85,16168,16360,2105609,6.8,2169,1786,383,2.29,15.57,15.71,0.0,15.71,-0.1429,1.17,1.63,0.0,1.63,-0.4571,0.24,-0.0617,0.0354,0.0,132579.46,0.0,109168.7,109168.7,23410.76
2020-07-29,MA,Joselândia,329,0,1826,86,16168,16360,2105609,6.8,2237,1826,411,2.29,15.57,16.57,0.0,16.57,-1.0,-0.7714,0.0,0.0,0.0,-0.7714,-0.3886,-0.2034,-0.0304,0.0,136735.94,0.0,111613.69,111613.69,25122.25
2020-07-30,MA,Joselândia,330,0,1826,87,16168,16360,2105609,6.8,2244,1826,418,2.29,15.57,16.57,0.0,16.57,-1.0,0.6,0.8,0.0,0.8,-0.2,-0.4286,0.0617,0.0528,0.0,137163.81,0.0,111613.69,111613.69,25550.12
2020-07-31,MA,Joselândia,335,0,1854,88,16168,16360,2105609,6.8,2278,1854,424,2.29,15.57,17.14,0.0,17.14,-1.5714,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.5086,-0.1029,0.0731,0.0,139242.05,0.0,113325.18,113325.18,25916.87
2020-08-01,MA,Joselândia,335,0,1860,89,16168,16360,2105609,6.8,2278,1860,418,2.29,15.57,16.29,0.0,16.29,-0.7143,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.0,0.202,0.0985,0.0,139242.05,0.0,113691.93,113691.93,25550.12
2020-08-02,MA,Joselândia,335,0,1879,90,16168,16360,2105609,6.8,2278,1879,399,0.857,5.86,9.71,0.0,9.71,-3.8571,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.2743,0.304,0.0295,0.0,139242.05,0.0,114853.3,114853.3,24388.75
2020-08-03,MA,Joselândia,335,0,1902,91,16168,16360,2105609,6.8,2278,1902,376,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.623,0.289,0.0688,0.0,139242.05,0.0,116259.17,116259.17,22982.89
2020-08-04,MA,Joselândia,335,0,1900,92,16168,16360,2105609,6.8,2278,1900,378,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.7714,-0.2571,0.0,-0.2571,-0.5143,1.09,0.209,-0.0485,0.0,139242.05,0.0,116136.92,116136.92,23105.13
2020-08-05,MA,Joselândia,335,0,1894,93,16168,16360,2105609,6.8,2278,1894,384,1.71,11.71,14.86,0.0,14.86,-3.1429,1.17,0.914,0.0,0.914,0.257,0.937,0.241,-0.1202,0.0,139242.05,0.0,115770.17,115770.17,23471.88
2020-08-06,MA,Joselândia,335,0,1893,94,16168,16360,2105609,6.8,2278,1893,385,1.71,11.71,15.0,0.0,15.0,-3.2857,3.31,2.57,0.0,2.57,0.743,1.05,-0.04,-0.1173,0.0,139242.05,0.0,115709.05,115709.05,23533.01
2020-08-07,MA,Joselândia,344,0,1945,95,16168,16360,2105609,6.8,2339,1945,394,1.71,11.71,14.29,0.0,14.29,-2.5714,3.31,2.6,0.0,2.6,0.714,0.931,-0.2971,-0.1442,0.0,142970.66,0.0,118887.53,118887.53,24083.13
2020-08-08,MA,Joselândia,347,0,1964,96,16168,16360,2105609,6.8,2360,1964,396,3.14,21.43,22.43,0.0,22.43,-1.0,4.46,3.54,0.0,3.54,0.914,0.423,-0.2971,-0.1259,0.0,144254.28,0.0,120048.9,120048.9,24205.38
2020-08-09,MA,Joselândia,347,0,1984,97,16168,16360,2105609,6.8,2360,1984,376,3.71,25.29,26.0,0.0,26.0,-0.7143,3.89,3.06,0.0,3.06,0.829,-0.3943,-0.512,-0.0475,0.0,144254.28,0.0,121271.39,121271.39,22982.89
2020-08-10,MA,Joselândia,347,0,2002,98,16168,16360,2105609,6.8,2360,2002,358,5.0,34.0,32.57,0.0,32.57,1.43,3.29,2.89,0.0,2.89,0.4,-0.5486,-0.3886,0.0535,0.0,144254.28,0.0,122371.64,122371.64,21882.64
2020-08-11,MA,Joselândia,357,0,2057,99,16168,16360,2105609,6.8,2428,2057,371,4.57,31.14,30.29,0.0,30.29,0.857,1.34,1.23,0.0,1.23,0.114,-1.5143,-0.2777,0.0658,0.0,148410.76,0.0,125733.5,125733.5,22677.26
2020-08-12,MA,Joselândia,361,0,2076,100,16168,16360,2105609,6.8,2455,2076,379,4.14,28.14,28.71,0.0,28.71,-0.5714,0.571,0.571,0.0,0.571,0.0,-1.0114,-0.0297,0.192,0.0,150061.12,0.0,126894.87,126894.87,23166.26
2020-08-13,MA,Joselândia,370,0,2121,101,16168,16360,2105609,6.8,2516,2121,395,4.14,28.14,28.57,0.0,28.57,-0.4286,-3.1143,-2.3143,0.0,-2.3143,-0.8,-0.9657,0.032,0.121,0.0,153789.73,0.0,129645.48,129645.48,24144.25
