Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PR,Francisco Alves,2,0,10,24,6046,6053,4108320,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0071,0.0,2312.9,0.0,1652.07,1652.07,660.83
2020-06-18,PR,Francisco Alves,2,0,10,25,6046,6053,4108320,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,-0.0135,0.0,2312.9,0.0,1652.07,1652.07,660.83
2020-06-19,PR,Francisco Alves,2,0,10,26,6046,6053,4108320,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,0.0043,0.0,2312.9,0.0,1652.07,1652.07,660.83
2020-06-20,PR,Francisco Alves,4,0,19,27,6046,6053,4108320,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0446,0.0121,0.0,4460.6,0.0,3138.94,3138.94,1321.66
2020-06-21,PR,Francisco Alves,5,0,25,28,6046,6053,4108320,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0192,0.0,5617.05,0.0,4130.18,4130.18,1486.87
2020-06-22,PR,Francisco Alves,5,0,25,29,6046,6053,4108320,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.0389,0.0286,0.0,5617.05,0.0,4130.18,4130.18,1486.87
2020-06-23,PR,Francisco Alves,5,0,25,30,6046,6053,4108320,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0674,0.0363,0.0,5617.05,0.0,4130.18,4130.18,1486.87
2020-06-24,PR,Francisco Alves,5,0,25,31,6046,6053,4108320,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,0.106,0.0245,0.0,5617.05,0.0,4130.18,4130.18,1486.87
2020-06-25,PR,Francisco Alves,5,0,25,32,6046,6053,4108320,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.229,0.137,0.0121,0.0,5617.05,0.0,4130.18,4130.18,1486.87
2020-06-26,PR,Francisco Alves,5,0,25,33,6046,6053,4108320,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.457,0.0,0.457,0.143,0.383,0.122,-0.0009,0.0,5617.05,0.0,4130.18,4130.18,1486.87
2020-06-27,PR,Francisco Alves,6,0,30,34,6046,6053,4108320,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.714,0.0,0.714,0.257,0.537,0.0994,-0.0302,0.0,6773.5,0.0,4956.22,4956.22,1817.28
2020-06-28,PR,Francisco Alves,6,0,30,35,6046,6053,4108320,6.8,41,30,11,0.857,5.86,4.43,0.0,4.43,1.43,1.54,1.17,0.0,1.17,0.371,0.537,0.0629,-0.0473,0.0,6773.5,0.0,4956.22,4956.22,1817.28
2020-06-29,PR,Francisco Alves,6,0,30,36,6046,6053,4108320,6.8,41,30,11,1.0,6.86,5.14,0.0,5.14,1.71,2.31,1.74,0.0286,1.77,0.543,0.617,-0.0446,-0.0441,0.0,6773.5,0.0,4956.22,4956.22,1817.28
2020-06-30,PR,Francisco Alves,6,0,31,37,6046,6053,4108320,6.8,41,31,10,1.29,8.71,6.57,0.0,6.57,2.14,2.31,1.77,0.0286,1.8,0.514,0.543,-0.0994,-0.0802,0.0,6773.5,0.0,5121.43,5121.43,1652.07
2020-07-01,PR,Francisco Alves,11,0,56,38,6046,6053,4108320,6.8,75,56,19,1.86,12.57,9.43,0.143,9.57,3.0,3.69,2.89,0.0286,2.91,0.771,0.16,-0.0983,-0.0622,0.0,12390.55,0.0,9251.61,9251.61,3138.94
2020-07-02,PR,Francisco Alves,12,0,61,39,6046,6053,4108320,6.8,82,61,21,1.86,12.57,9.71,0.143,9.86,2.71,3.69,2.89,0.0286,2.91,0.771,0.04,-0.3017,-0.0194,0.0,13547.0,0.0,10077.65,10077.65,3469.35
2020-07-03,PR,Francisco Alves,14,0,71,40,6046,6053,4108320,6.8,95,71,24,3.57,24.29,18.86,0.143,19.0,5.29,2.34,1.86,0.0286,1.89,0.457,0.0457,-0.248,-0.011,0.0,15694.7,0.0,11729.72,11729.72,3964.98
2020-07-04,PR,Francisco Alves,19,1,96,41,6046,6053,4108320,6.8,129,97,32,3.71,25.29,19.57,0.143,19.71,5.57,2.51,2.06,0.0,2.06,0.457,-0.8914,-0.1417,-0.0119,0.0103,21311.75,165.21,15859.9,16025.11,5286.63
2020-07-05,PR,Francisco Alves,19,1,98,42,6046,6053,4108320,6.8,129,99,30,3.0,20.43,15.86,0.143,16.0,4.43,2.54,2.0,0.0,2.0,0.543,-0.6971,-0.1543,0.0928,0.0101,21311.75,165.21,16190.32,16355.53,4956.22
2020-07-06,PR,Francisco Alves,31,1,162,43,6046,6053,4108320,6.8,211,163,48,3.71,25.14,19.71,0.143,19.86,5.29,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.5486,-0.1577,0.0555,0.0061,34858.75,165.21,26763.59,26928.8,7929.95
2020-07-07,PR,Francisco Alves,32,1,168,44,6046,6053,4108320,6.8,218,169,49,3.71,25.29,19.71,0.143,19.86,5.43,0.2,0.286,-0.0286,0.257,-0.0571,-0.7314,0.162,0.0473,0.0059,36015.2,165.21,27754.83,27920.04,8095.16
2020-07-08,PR,Francisco Alves,32,1,167,45,6046,6053,4108320,6.8,218,168,50,3.0,20.43,16.29,0.0,16.29,4.14,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.7429,0.0297,0.0537,0.006,36015.2,165.21,27589.62,27754.83,8260.37
2020-07-09,PR,Francisco Alves,38,1,199,46,6046,6053,4108320,6.8,258,200,58,3.86,26.29,21.0,0.0,21.0,5.29,-1.1429,-0.7143,-0.0286,-0.7429,-0.4,-0.08,0.0949,0.0505,0.005,42623.49,165.21,32876.26,33041.47,9582.03
2020-07-10,PR,Francisco Alves,40,1,209,47,6046,6053,4108320,6.8,272,210,62,2.71,18.43,15.43,0.0,15.43,3.0,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.5486,0.114,-0.0341,0.0048,44936.4,165.21,34528.33,34693.54,10242.85
2020-07-11,PR,Francisco Alves,40,1,210,48,6046,6053,4108320,6.8,272,211,61,2.86,19.43,16.14,0.0,16.14,3.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0743,0.0949,0.0254,0.0047,44936.4,165.21,34693.54,34858.75,10077.65
2020-07-12,PR,Francisco Alves,46,1,245,49,6046,6053,4108320,6.8,313,246,67,2.86,19.43,16.43,0.0,16.43,3.0,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-0.16,-0.008,-0.0176,0.0041,51709.9,165.21,40475.8,40641.0,11068.89
2020-07-13,PR,Francisco Alves,50,1,270,50,6046,6053,4108320,6.8,340,271,69,2.14,14.57,12.43,0.0,12.43,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2686,0.157,-0.0025,0.0037,56170.49,165.21,44605.98,44771.19,11399.31
2020-07-14,PR,Francisco Alves,52,1,281,51,6046,6053,4108320,6.8,354,282,72,2.0,13.57,12.14,0.0,12.14,1.43,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.12,0.0069,0.0133,0.0035,58483.4,165.21,46423.26,46588.47,11894.93
2020-07-15,PR,Francisco Alves,52,1,282,52,6046,6053,4108320,6.8,354,283,71,2.14,14.57,13.0,0.0,13.0,1.57,-2.5143,-1.8857,0.0,-1.8857,-0.6286,0.234,0.102,0.0222,0.0035,58483.4,165.21,46588.47,46753.68,11729.72
2020-07-16,PR,Francisco Alves,53,1,286,53,6046,6053,4108320,6.8,360,287,73,1.43,9.71,9.29,0.0,9.29,0.429,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.04,0.161,-0.0297,0.0035,59474.64,165.21,47249.3,47414.51,12060.14
2020-07-17,PR,Francisco Alves,54,1,294,54,6046,6053,4108320,6.8,367,295,72,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.349,0.103,0.0018,0.0034,60631.09,165.21,48570.96,48736.16,11894.93
2020-07-18,PR,Francisco Alves,55,1,301,55,6046,6053,4108320,6.8,374,302,72,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.537,0.008,-0.0357,0.0033,61787.54,165.21,49727.41,49892.62,11894.93
2020-07-19,PR,Francisco Alves,56,1,310,56,6046,6053,4108320,6.8,381,311,70,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.4286,0.0,-0.4286,0.229,0.394,0.016,-0.0626,0.0032,62943.99,165.21,51214.27,51379.48,11564.51
2020-07-20,PR,Francisco Alves,57,1,319,57,6046,6053,4108320,6.8,388,320,68,1.43,9.71,8.43,0.0,8.43,1.29,0.171,-0.1714,0.0,-0.1714,0.343,0.274,-0.0766,-0.0393,0.0031,64100.45,165.21,52701.14,52866.35,11234.1
2020-07-21,PR,Francisco Alves,58,1,324,58,6046,6053,4108320,6.8,394,325,69,1.29,8.71,7.14,0.0,7.14,1.57,0.2,-0.1429,0.0,-0.1429,0.343,0.04,-0.152,-0.0139,0.0031,65091.69,165.21,53527.18,53692.38,11399.31
2020-07-22,PR,Francisco Alves,59,1,326,59,6046,6053,4108320,6.8,401,327,74,1.14,7.71,6.14,0.0,6.14,1.57,0.0,-0.1714,0.0,-0.1714,0.171,-0.0343,-0.0937,0.0062,0.0031,66248.14,165.21,53857.59,54022.8,12225.34
2020-07-23,PR,Francisco Alves,63,1,345,60,6046,6053,4108320,6.8,428,346,82,1.0,6.71,5.43,0.0,5.43,1.29,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2229,-0.0617,0.0242,0.0029,70708.74,165.21,56996.53,57161.74,13547.0
2020-07-24,PR,Francisco Alves,63,1,344,61,6046,6053,4108320,6.8,428,345,83,1.0,6.71,5.43,0.0,5.43,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0469,0.0576,0.0029,70708.74,165.21,56831.32,56996.53,13712.21
2020-07-25,PR,Francisco Alves,63,1,344,62,6046,6053,4108320,6.8,428,345,83,0.857,5.86,4.86,0.0,4.86,1.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.0343,0.0446,0.0277,0.0029,70708.74,165.21,56831.32,56996.53,13712.21
2020-07-26,PR,Francisco Alves,63,1,348,63,6046,6053,4108320,6.8,428,349,79,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,0.0,0.0,0.0,-0.1714,0.274,0.136,,0.0029,70708.74,165.21,57492.15,57657.36,13051.38
2020-07-27,PR,Francisco Alves,64,1,357,64,6046,6053,4108320,6.8,435,358,77,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,0.0286,0.0,0.0286,-0.2,0.189,0.0446,,0.0028,71865.19,165.21,58979.02,59144.23,12720.96
2020-07-28,PR,Francisco Alves,64,1,358,65,6046,6053,4108320,6.8,435,359,76,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.629,0.0,0.629,-0.0286,0.457,,,0.0028,71865.19,165.21,59144.23,59309.43,12555.76
2020-07-29,PR,Francisco Alves,66,1,366,66,6046,6053,4108320,6.8,449,367,82,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.657,0.0,0.657,-0.0857,0.149,,,0.0027,74178.09,165.21,60465.88,60631.09,13547.0
2020-07-30,PR,Francisco Alves,66,1,365,67,6046,6053,4108320,6.8,449,366,83,1.29,8.86,8.0,0.0,8.0,0.857,1.34,1.17,0.0,1.17,0.171,,,,0.0027,74178.09,165.21,60300.68,60465.88,13712.21
2020-07-31,PR,Francisco Alves,69,1,382,68,6046,6053,4108320,6.8,469,383,86,1.43,9.71,9.0,0.0,9.0,0.714,0.571,0.571,0.0,0.571,-0.0,,,,0.0026,77482.24,165.21,63109.2,63274.41,14207.83
2020-08-01,PR,Francisco Alves,69,1,383,69,6046,6053,4108320,6.8,469,384,85,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0026,77482.24,165.21,63274.41,63439.62,14042.62
2020-08-02,PR,Francisco Alves,72,1,404,70,6046,6053,4108320,6.8,490,405,85,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0025,80951.59,165.21,66743.76,66908.97,14042.62
2020-08-03,PR,Francisco Alves,74,1,420,71,6046,6053,4108320,6.8,503,421,82,,,,,,,,,,,,,,,0.0024,83099.29,165.21,69387.08,69552.29,13547.0
2020-08-04,PR,Francisco Alves,74,1,419,72,6046,6053,4108320,6.8,503,420,83,,,,,,,,,,,,,,,0.0024,83099.29,165.21,69221.87,69387.08,13712.21
2020-08-05,PR,Francisco Alves,75,1,424,73,6046,6053,4108320,6.8,510,425,85,,,,,,,,,,,,,,,0.0024,84255.74,165.21,70047.91,70213.12,14042.62
2020-08-07,PR,Francisco Alves,77,1,436,74,6046,6053,4108320,6.8,524,437,87,,,,,,,,,,,,,,,0.0023,86568.64,165.21,72030.4,72195.61,14373.04
2020-08-08,PR,Francisco Alves,77,1,436,75,6046,6053,4108320,6.8,524,437,87,,,,,,,,,,,,,,,0.0023,86568.64,165.21,72030.4,72195.61,14373.04
2020-08-09,PR,Francisco Alves,80,1,457,76,6046,6053,4108320,6.8,544,458,86,,,,,,,,,,,,,,,0.0022,89872.79,165.21,75499.75,75664.96,14207.83
2020-08-10,PR,Francisco Alves,80,1,462,77,6046,6053,4108320,6.8,544,463,81,,,,,,,,,,,,,,,0.0022,89872.79,165.21,76325.79,76491.0,13381.79
2020-08-11,PR,Francisco Alves,84,1,484,78,6046,6053,4108320,6.8,571,485,86,2.43,16.43,14.71,0.0,14.71,1.71,,,,,,,,,0.0021,94333.39,165.21,79960.35,80125.56,14207.83
2020-08-12,PR,Francisco Alves,86,1,495,79,6046,6053,4108320,6.8,585,496,89,2.57,17.43,15.86,0.0,15.86,1.57,,,,,,,,,0.002,96646.29,165.21,81777.63,81942.84,14703.45
2020-08-13,PR,Francisco Alves,88,1,504,80,6046,6053,4108320,6.8,598,505,93,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.002,98793.99,165.21,83264.5,83429.7,15364.28
2020-08-14,PR,Francisco Alves,94,1,539,81,6046,6053,4108320,6.8,639,540,99,2.14,14.57,13.57,0.0,13.57,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0019,105567.49,165.21,89046.75,89211.96,16355.53
2020-08-15,PR,Francisco Alves,95,1,547,82,6046,6053,4108320,6.8,646,548,98,2.14,14.57,13.71,0.0,13.71,0.857,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0018,106723.94,165.21,90368.41,90533.62,16190.32
2020-08-16,PR,Francisco Alves,95,1,552,83,6046,6053,4108320,6.8,646,553,93,1.86,12.57,12.14,0.0,12.14,0.429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,,,,0.0018,106723.94,165.21,91194.45,91359.66,15364.28
2020-08-17,PR,Francisco Alves,95,1,557,84,6046,6053,4108320,6.8,646,558,88,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.04,,,0.0018,106723.94,165.21,92020.49,92185.69,14538.25
2020-08-18,PR,Francisco Alves,99,1,580,85,6046,6053,4108320,6.8,673,581,92,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.0743,,,0.0017,111184.54,165.21,95820.25,95985.46,15199.07
2020-08-19,PR,Francisco Alves,99,1,580,86,6046,6053,4108320,6.8,673,581,92,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.383,,,0.0017,111184.54,165.21,95820.25,95985.46,15199.07
2020-08-20,PR,Francisco Alves,99,1,580,87,6046,6053,4108320,6.8,673,581,92,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.463,,,0.0017,111184.54,165.21,95820.25,95985.46,15199.07
2020-08-21,PR,Francisco Alves,102,1,602,88,6046,6053,4108320,6.8,694,603,91,1.43,9.71,10.14,0.0,10.14,-0.4286,0.571,0.371,0.0,0.371,0.2,0.457,,,0.0017,114653.89,165.21,99454.82,99620.02,15033.87
2020-08-22,PR,Francisco Alves,102,1,601,89,6046,6053,4108320,6.8,694,602,92,0.857,5.86,6.71,0.0,6.71,-0.8571,0.771,0.657,0.0,0.657,0.114,,,,0.0017,114653.89,165.21,99289.61,99454.82,15199.07
2020-08-23,PR,Francisco Alves,102,1,605,90,6046,6053,4108320,6.8,694,606,88,1.57,10.71,10.86,0.0,10.86,-0.1429,0.743,0.571,0.0,0.571,0.171,,,,0.0017,114653.89,165.21,99950.44,100115.65,14538.25
2020-08-24,PR,Francisco Alves,105,1,628,91,6046,6053,4108320,6.8,714,629,85,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0016,117958.04,165.21,103750.21,103915.41,14042.62
2020-08-25,PR,Francisco Alves,105,1,627,92,6046,6053,4108320,6.8,714,628,86,1.57,10.57,10.43,0.0,10.43,0.143,,,,,,,,,0.0016,117958.04,165.21,103585.0,103750.21,14207.83
2020-08-26,PR,Francisco Alves,110,1,656,93,6046,6053,4108320,6.8,748,657,91,,,,,,,,,,,,,,,0.0015,123575.09,165.21,108376.01,108541.22,15033.87
2020-08-27,PR,Francisco Alves,110,1,657,94,6046,6053,4108320,6.8,748,658,90,,,,,,,,,,,,,,,0.0015,123575.09,165.21,108541.22,108706.43,14868.66
2020-08-28,PR,Francisco Alves,113,1,675,95,6046,6053,4108320,6.8,768,676,92,,,,,,,,,,,,,,,0.0015,126879.23,165.21,111514.95,111680.16,15199.07
2020-08-31,PR,Francisco Alves,123,1,740,96,6046,6053,4108320,6.8,836,741,95,,,,,,,,,,,,,,,0.0013,138113.33,165.21,122253.43,122418.64,15694.7
2020-09-01,PR,Francisco Alves,124,1,747,97,6046,6053,4108320,6.8,843,748,95,,,,,,,,,,,,,,,0.0013,139269.78,165.21,123409.88,123575.09,15694.7
2020-09-02,PR,Francisco Alves,126,1,759,98,6046,6053,4108320,6.8,857,760,97,,,,,,,,,,,,,,,0.0013,141582.69,165.21,125392.37,125557.57,16025.11
2020-09-03,PR,Francisco Alves,126,1,759,99,6046,6053,4108320,6.8,857,760,97,,,,,,,,,,,,,,,0.0013,141582.69,165.21,125392.37,125557.57,16025.11
2020-09-04,PR,Francisco Alves,126,1,758,100,6046,6053,4108320,6.8,857,759,98,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0013,141582.69,165.21,125227.16,125392.37,16190.32
2020-09-05,PR,Francisco Alves,130,1,785,101,6046,6053,4108320,6.8,884,786,98,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0013,146043.28,165.21,129687.76,129852.97,16190.32
2020-09-06,PR,Francisco Alves,133,1,809,102,6046,6053,4108320,6.8,904,810,94,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0012,149347.43,165.21,133652.73,133817.94,15529.49
2020-09-07,PR,Francisco Alves,134,1,821,103,6046,6053,4108320,6.8,911,822,89,1.14,7.71,9.57,0.0,9.57,-1.8571,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0012,150503.88,165.21,135635.22,135800.43,14703.45
2020-09-08,PR,Francisco Alves,134,1,826,104,6046,6053,4108320,6.8,911,827,84,1.29,8.71,10.43,0.0,10.43,-1.7143,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.0012,150503.88,165.21,136461.26,136626.47,13877.42
2020-09-09,PR,Francisco Alves,134,1,826,105,6046,6053,4108320,6.8,911,827,84,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.3429,-1.3714,0.0,-1.3714,0.0286,,,,0.0012,150503.88,165.21,136461.26,136626.47,13877.42
2020-09-10,PR,Francisco Alves,134,1,826,106,6046,6053,4108320,6.8,911,827,84,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.3429,-1.5143,0.0,-1.5143,0.171,0.16,,,0.0012,150503.88,165.21,136461.26,136626.47,13877.42
2020-09-11,PR,Francisco Alves,135,1,831,107,6046,6053,4108320,6.8,918,832,86,0.143,1.0,2.71,0.0,2.71,-1.7143,-1.5429,-1.6857,0.0,-1.6857,0.143,0.309,,,0.0012,151660.33,165.21,137287.3,137452.5,14207.83
2020-09-12,PR,Francisco Alves,135,1,832,108,6046,6053,4108320,6.8,918,833,85,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.6,0.0,-0.6,0.229,0.383,,,0.0012,151660.33,165.21,137452.5,137617.71,14042.62
2020-09-13,PR,Francisco Alves,135,1,836,109,6046,6053,4108320,6.8,918,837,81,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.383,-0.0103,,0.0012,151660.33,165.21,138113.33,138278.54,13381.79
