Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,BA,Jaguaquara,15,0,60,40,54423,55220,2917607,6.8,102,60,42,0.286,2.0,1.29,0.0,1.29,0.714,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.3086,0.209,0.0341,0.0,1847.16,0.0,1086.56,1086.56,760.59
2020-05-20,BA,Jaguaquara,15,0,59,41,54423,55220,2917607,6.8,102,59,43,0.143,1.0,0.857,0.0,0.857,0.143,-1.5429,-0.8,0.0,-0.8,-0.7429,0.269,0.224,0.0277,0.0,1847.16,0.0,1068.45,1068.45,778.7
2020-05-21,BA,Jaguaquara,15,0,59,42,54423,55220,2917607,6.8,102,59,43,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-0.8,0.0,-0.8,-0.7429,0.349,0.154,-0.04,0.0,1847.16,0.0,1068.45,1068.45,778.7
2020-05-22,BA,Jaguaquara,15,0,59,43,54423,55220,2917607,6.8,102,59,43,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,-0.2,0.463,0.146,-0.0373,0.0,1847.16,0.0,1068.45,1068.45,778.7
2020-05-23,BA,Jaguaquara,15,0,60,44,54423,55220,2917607,6.8,102,60,42,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.423,-0.0149,-0.0446,0.0,1847.16,0.0,1086.56,1086.56,760.59
2020-05-24,BA,Jaguaquara,15,0,61,45,54423,55220,2917607,6.8,102,61,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.4,0.0,0.4,0.171,0.423,0.0229,-0.0245,0.0,1847.16,0.0,1104.67,1104.67,742.48
2020-05-25,BA,Jaguaquara,16,0,67,46,54423,55220,2917607,6.8,109,67,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.314,0.0,0.314,0.257,0.194,0.0011,-0.0181,0.0,1973.92,0.0,1213.33,1213.33,760.59
2020-05-26,BA,Jaguaquara,16,0,67,47,54423,55220,2917607,6.8,109,67,42,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.343,0.0,0.343,0.229,0.463,0.032,0.0201,0.0,1973.92,0.0,1213.33,1213.33,760.59
2020-05-27,BA,Jaguaquara,16,0,68,48,54423,55220,2917607,6.8,109,68,41,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.429,0.0,0.429,0.343,0.469,0.056,-0.0274,0.0,1973.92,0.0,1231.44,1231.44,742.48
2020-05-28,BA,Jaguaquara,16,0,67,49,54423,55220,2917607,6.8,109,67,42,0.571,3.86,2.71,0.0,2.71,1.14,2.31,1.43,0.0,1.43,0.886,0.583,0.0857,,0.0,1973.92,0.0,1213.33,1213.33,760.59
2020-05-29,BA,Jaguaquara,18,0,74,50,54423,55220,2917607,6.8,122,74,48,0.714,4.86,3.43,0.0,3.43,1.43,2.91,1.8,0.0,1.8,1.11,0.703,-0.1143,,0.0,2209.34,0.0,1340.09,1340.09,869.25
2020-05-30,BA,Jaguaquara,19,0,78,51,54423,55220,2917607,6.8,129,78,51,1.86,12.57,8.29,0.0,8.29,4.29,3.49,2.23,0.0,2.23,1.26,0.623,,,0.0,2336.11,0.0,1412.53,1412.53,923.58
2020-05-31,BA,Jaguaquara,19,0,80,52,54423,55220,2917607,6.8,129,80,49,2.57,17.43,11.14,0.0,11.14,6.29,4.09,2.63,0.0,2.63,1.46,-0.1086,,,0.0,2336.11,0.0,1448.75,1448.75,887.36
2020-06-01,BA,Jaguaquara,21,0,91,53,54423,55220,2917607,6.8,143,91,52,3.14,21.29,13.71,0.0,13.71,7.57,3.89,2.54,0.0,2.54,1.34,,,,0.0,2589.64,0.0,1647.95,1647.95,941.69
2020-06-02,BA,Jaguaquara,29,0,125,54,54423,55220,2917607,6.8,197,125,72,3.57,24.29,15.86,0.0,15.86,8.43,1.77,1.26,0.0,1.26,0.514,,,,0.0,3567.55,0.0,2263.67,2263.67,1303.88
2020-06-03,BA,Jaguaquara,34,0,146,55,54423,55220,2917607,6.8,231,146,85,3.57,24.29,16.14,0.0,16.14,8.14,,,,,,,,,0.0,4183.27,0.0,2643.97,2643.97,1539.3
2020-06-04,BA,Jaguaquara,38,0,163,56,54423,55220,2917607,6.8,258,163,95,3.14,21.43,14.57,0.0,14.57,6.86,,,,,,,,,0.0,4672.22,0.0,2951.83,2951.83,1720.39
2020-06-05,BA,Jaguaquara,43,0,185,57,54423,55220,2917607,6.8,292,185,107,,,,,,,,,,,,,,,0.0,5287.94,0.0,3350.24,3350.24,1937.7
2020-06-06,BA,Jaguaquara,44,0,191,58,54423,55220,2917607,6.8,299,191,108,,,,,,,,,,,,,,,0.0,5414.7,0.0,3458.89,3458.89,1955.81
2020-06-07,BA,Jaguaquara,41,0,182,59,54423,55220,2917607,6.8,279,182,97,,,,,,,,,,,,,,,0.0,5052.52,0.0,3295.91,3295.91,1756.61
2020-06-09,BA,Jaguaquara,43,0,195,60,54423,55220,2917607,6.8,292,195,97,,,,,,,,,,,,,,,0.0,5287.94,0.0,3531.33,3531.33,1756.61
2020-06-10,BA,Jaguaquara,49,0,222,61,54423,55220,2917607,6.8,333,222,111,,,,,,,,,,,,,,,0.0,6030.42,0.0,4020.28,4020.28,2010.14
2020-06-11,BA,Jaguaquara,55,0,250,62,54423,55220,2917607,6.8,374,250,124,,,,,,,,,,,,,,,0.0,6772.91,0.0,4527.35,4527.35,2245.56
2020-06-12,BA,Jaguaquara,55,0,253,63,54423,55220,2917607,6.8,374,253,121,,,,,,,,,,,,,,,0.0,6772.91,0.0,4581.67,4581.67,2191.24
2020-06-13,BA,Jaguaquara,55,0,257,64,54423,55220,2917607,6.8,374,257,117,1.71,11.71,10.0,0.0,10.0,1.71,,,,,,,,,0.0,6772.91,0.0,4654.11,4654.11,2118.8
2020-06-14,BA,Jaguaquara,55,0,262,65,54423,55220,2917607,6.8,374,262,112,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,6772.91,0.0,4744.66,4744.66,2028.25
2020-06-15,BA,Jaguaquara,55,0,266,66,54423,55220,2917607,6.8,374,266,108,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0,6772.91,0.0,4817.1,4817.1,1955.81
2020-06-16,BA,Jaguaquara,55,0,265,67,54423,55220,2917607,6.8,374,265,109,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.5714,-1.2286,0.0,-1.2286,-0.3429,,,,0.0,6772.91,0.0,4798.99,4798.99,1973.92
2020-06-17,BA,Jaguaquara,55,0,265,68,54423,55220,2917607,6.8,374,265,109,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,6772.91,0.0,4798.99,4798.99,1973.92
2020-06-18,BA,Jaguaquara,55,0,268,69,54423,55220,2917607,6.8,374,268,106,0.571,3.86,3.86,0.0,3.86,0.0,1.37,0.686,0.0,0.686,0.686,,,,0.0,6772.91,0.0,4853.31,4853.31,1919.59
2020-06-19,BA,Jaguaquara,56,0,268,70,54423,55220,2917607,6.8,381,268,113,0.571,3.86,3.86,0.0,3.86,0.0,1.17,0.743,0.0,0.743,0.429,0.623,,,0.0,6899.67,0.0,4853.31,4853.31,2046.36
2020-06-20,BA,Jaguaquara,57,0,274,71,54423,55220,2917607,6.8,388,274,114,1.0,6.86,6.0,0.0,6.0,0.857,1.34,0.857,0.0,0.857,0.486,3.65,,,0.0,7026.44,0.0,4961.97,4961.97,2064.47
2020-06-21,BA,Jaguaquara,59,0,289,72,54423,55220,2917607,6.8,401,289,112,1.0,6.86,5.86,0.0,5.86,1.0,1.54,1.09,0.0,1.09,0.457,3.96,,,0.0,7261.86,0.0,5233.61,5233.61,2028.25
2020-06-22,BA,Jaguaquara,59,0,293,73,54423,55220,2917607,6.8,401,293,108,1.29,8.71,6.71,0.0,6.71,2.0,17.86,12.91,0.0,12.91,4.94,4.08,0.918,,0.0,7261.86,0.0,5306.05,5306.05,1955.81
2020-06-23,BA,Jaguaquara,62,0,307,74,54423,55220,2917607,6.8,422,307,115,1.71,11.57,9.29,0.0,9.29,2.29,21.17,15.43,0.0,15.43,5.74,4.39,-0.8526,,0.0,7642.16,0.0,5559.58,5559.58,2082.58
2020-06-24,BA,Jaguaquara,62,0,306,75,54423,55220,2917607,6.8,422,306,116,13.71,93.14,68.43,0.0,68.43,24.71,21.57,16.0,0.0,16.0,5.57,5.21,-1.0171,,0.0,7642.16,0.0,5541.47,5541.47,2100.69
2020-06-25,BA,Jaguaquara,64,0,315,76,54423,55220,2917607,6.8,435,315,120,16.57,112.71,83.14,0.0,83.14,29.57,23.31,17.6,0.0,17.6,5.71,-0.6114,-1.4229,-0.5865,0.0,7877.58,0.0,5704.45,5704.45,2173.13
2020-06-26,BA,Jaguaquara,68,0,333,77,54423,55220,2917607,6.8,462,333,129,16.86,114.71,85.86,0.0,85.86,28.86,27.6,20.63,0.0,20.63,6.97,-1.1257,-1.5314,0.0656,0.0,8366.53,0.0,6030.42,6030.42,2336.11
2020-06-27,BA,Jaguaquara,153,0,753,78,54423,55220,2917607,6.8,1040,753,287,18.43,125.29,94.71,0.0,94.71,30.57,14.8,11.34,0.0,11.34,3.46,-3.0343,-2.0149,0.0944,0.0,18833.76,0.0,13636.36,13636.36,5197.39
2020-06-28,BA,Jaguaquara,175,0,871,79,54423,55220,2917607,6.8,1190,871,319,22.0,149.57,112.43,0.0,112.43,37.14,15.54,12.0,0.0,12.0,3.54,-3.2629,-0.5246,0.434,0.0,21550.16,0.0,15773.27,15773.27,5776.89
2020-06-29,BA,Jaguaquara,177,0,894,80,54423,55220,2917607,6.8,1204,894,310,24.57,167.14,125.14,0.0,125.14,42.0,6.4,5.49,0.0,5.49,0.914,-4.8629,-0.5451,0.435,0.0,21803.69,0.0,16189.79,16189.79,5613.91
2020-06-30,BA,Jaguaquara,191,0,970,81,54423,55220,2917607,6.8,1299,970,329,28.0,190.43,143.14,0.0,143.14,47.29,7.0,6.23,0.0,6.23,0.771,-3.2343,0.746,0.599,0.0,23524.09,0.0,17566.1,17566.1,5957.99
2020-07-01,BA,Jaguaquara,216,0,1093,82,54423,55220,2917607,6.8,1469,1093,376,21.57,146.71,113.29,0.0,113.29,33.43,3.29,4.0,0.0,4.0,-0.7143,-3.8514,0.645,0.273,0.0,26602.68,0.0,19793.55,19793.55,6809.13
2020-07-02,BA,Jaguaquara,236,0,1191,83,54423,55220,2917607,6.8,1605,1191,414,23.57,160.29,125.86,0.0,125.86,34.43,-1.3714,0.4,0.0,0.4,-1.7714,0.697,0.982,0.29,0.0,29065.56,0.0,21568.27,21568.27,7497.28
2020-07-03,BA,Jaguaquara,264,0,1335,84,54423,55220,2917607,6.8,1795,1335,460,24.43,166.0,132.43,0.0,132.43,33.57,-3.7143,-1.2,0.0,-1.2,-2.5143,-0.04,0.841,-0.2935,0.0,32506.34,0.0,24176.02,24176.02,8330.32
2020-07-04,BA,Jaguaquara,304,0,1546,85,54423,55220,2917607,6.8,2067,1546,521,23.57,160.29,127.14,0.0,127.14,33.14,9.89,8.8,0.0,8.8,1.09,0.0457,0.904,-0.2002,0.0,37432.09,0.0,27997.1,27997.1,9434.99
2020-07-05,BA,Jaguaquara,340,0,1752,86,54423,55220,2917607,6.8,2312,1752,560,25.29,171.86,137.14,0.0,137.14,34.71,6.8,6.11,0.0,6.11,0.686,0.971,-0.7211,-0.2416,0.0,41868.89,0.0,31727.63,31727.63,10141.25
2020-07-06,BA,Jaguaquara,348,0,1821,87,54423,55220,2917607,6.8,2366,1821,545,28.86,196.14,157.29,0.0,157.29,38.86,3.51,3.43,0.0571,3.49,0.0286,0.669,-0.3566,-0.2395,0.0,42846.79,0.0,32977.18,32977.18,9869.61
2020-07-07,BA,Jaguaquara,356,0,1860,88,54423,55220,2917607,6.8,2421,1860,561,28.57,194.29,156.43,0.0,156.43,37.86,3.49,4.09,0.0571,4.14,-0.6571,-2.9086,-0.2263,-0.2386,0.0,43842.81,0.0,33683.45,33683.45,10159.36
2020-07-08,BA,Jaguaquara,393,0,2053,89,54423,55220,2917607,6.8,2672,2053,619,27.0,183.57,149.57,0.286,149.86,33.71,-0.3714,1.17,0.0857,1.26,-1.6286,-1.8229,-0.3566,0.227,0.0,48388.27,0.0,37178.56,37178.56,11209.71
2020-07-09,BA,Jaguaquara,438,0,2292,90,54423,55220,2917607,6.8,2978,2292,686,26.14,177.71,147.57,0.286,147.86,29.86,-4.6571,-2.2286,0.0857,-2.1429,-2.5143,-1.0857,-0.2891,0.0818,0.0,53929.74,0.0,41506.7,41506.7,12423.04
2020-07-10,BA,Jaguaquara,464,0,2430,91,54423,55220,2917607,6.8,3155,2430,725,25.0,170.0,143.0,0.429,143.43,26.57,-2.3143,-0.1143,0.0857,-0.0286,-2.2857,-0.8114,0.411,0.0338,0.0,57135.1,0.0,44005.8,44005.8,13129.3
2020-07-11,BA,Jaguaquara,493,2,2593,92,54423,55220,2917607,6.8,3352,2595,757,25.43,172.86,146.14,0.429,146.57,26.29,-1.9143,-0.0571,0.0286,-0.0286,-1.8857,-0.7771,0.0526,0.0896,0.0008,60702.64,36.22,46957.62,46993.84,13708.8
2020-07-12,BA,Jaguaquara,523,2,2785,93,54423,55220,2917607,6.8,3556,2787,769,26.86,182.71,155.86,0.429,156.29,26.43,-0.5714,1.11,0.0286,1.14,-1.7143,-0.8514,-0.0571,0.141,0.0007,64396.96,36.22,50434.63,50470.84,13926.11
2020-07-13,BA,Jaguaquara,523,3,2822,94,54423,55220,2917607,6.8,3556,2825,731,25.57,174.0,149.29,0.429,149.71,24.29,-4.2571,-1.5143,-0.0571,-1.5714,-2.6857,-1.56,0.0914,0.107,0.0011,64396.96,54.33,51104.67,51159.0,13237.96
2020-07-14,BA,Jaguaquara,534,3,2883,95,54423,55220,2917607,6.8,3631,2886,745,25.71,174.86,153.14,0.429,153.57,21.29,-8.9143,-5.2286,-0.0286,-5.2571,-3.6571,-1.3714,0.418,0.291,0.001,65755.16,54.33,52209.34,52263.67,13491.49
2020-07-15,BA,Jaguaquara,581,3,3144,96,54423,55220,2917607,6.8,3951,3147,804,21.86,148.71,135.43,0.143,135.57,13.14,-10.1143,-6.5143,-0.0571,-6.5714,-3.5429,-0.3543,0.946,0.345,0.001,71550.16,54.33,56935.89,56990.22,14559.94
2020-07-16,BA,Jaguaquara,617,3,3337,97,54423,55220,2917607,6.8,4196,3340,856,18.86,128.29,120.0,0.286,120.29,8.0,-8.7714,-5.5429,-0.0571,-5.6,-3.1714,1.31,1.51,0.169,0.0009,75986.96,54.33,60431.0,60485.33,15501.63
2020-07-17,BA,Jaguaquara,644,3,3502,98,54423,55220,2917607,6.8,4379,3505,874,19.43,132.14,123.29,0.143,123.43,8.71,-2.3429,-2.2857,-0.0571,-2.3429,-0.0,3.88,1.67,0.0007,0.0009,79300.98,54.33,63419.05,63473.38,15827.6
2020-07-18,BA,Jaguaquara,646,3,3541,99,54423,55220,2917607,6.8,4393,3544,849,19.14,130.14,121.57,0.143,121.71,8.43,2.31,0.171,0.0,0.171,2.14,5.98,0.935,-0.3662,0.0008,79554.51,54.33,64125.32,64179.65,15374.86
2020-07-19,BA,Jaguaquara,655,4,3625,100,54423,55220,2917607,6.8,4454,3629,825,24.0,163.14,141.71,0.143,141.86,21.29,10.49,5.63,-0.0286,5.6,4.89,6.96,0.422,-0.7104,0.0011,80659.18,72.44,65646.5,65718.94,14940.24
2020-07-20,BA,Jaguaquara,659,4,3685,101,54423,55220,2917607,6.8,4481,3689,792,23.57,160.29,136.29,0.143,136.43,23.86,19.8,12.23,0.0,12.23,7.57,4.32,-0.8846,-0.9054,0.0011,81148.13,72.44,66733.07,66805.51,14342.63
2020-07-21,BA,Jaguaquara,668,4,3734,102,54423,55220,2917607,6.8,4542,3738,804,26.57,180.71,148.14,0.143,148.29,32.43,26.03,17.89,-0.0286,17.86,8.17,3.42,-2.0434,-0.6475,0.0011,82252.81,72.44,67620.43,67692.86,14559.94
2020-07-22,BA,Jaguaquara,749,4,4136,103,54423,55220,2917607,6.8,5093,4140,953,34.0,231.14,184.43,0.143,184.57,46.57,19.26,14.17,-0.0286,14.14,5.11,-0.5429,-2.8606,-0.5445,0.001,92231.08,72.44,74900.4,74972.84,17258.24
2020-07-23,BA,Jaguaquara,782,4,4291,104,54423,55220,2917607,6.8,5318,4295,1023,38.29,260.29,211.0,0.0,211.0,49.29,19.43,15.31,0.0,15.31,4.11,-4.2343,-2.3029,0.0306,0.0009,96305.69,72.44,77707.35,77779.79,18525.9
2020-07-24,BA,Jaguaquara,830,4,4539,105,54423,55220,2917607,6.8,5644,4543,1101,38.14,259.43,212.57,0.0,212.57,46.86,7.77,6.8,0.0286,6.83,0.943,-7.3429,-2.3006,0.467,0.0009,102209.34,72.44,82198.48,82270.92,19938.43
2020-07-25,BA,Jaguaquara,884,4,4832,106,54423,55220,2917607,6.8,6011,4836,1175,37.86,257.43,212.86,0.143,213.0,44.43,-1.3714,0.686,0.0286,0.714,-2.0857,-7.1943,-0.7314,0.816,0.0008,108855.49,72.44,87504.53,87576.96,21278.52
