Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,PE,Macaparana,1,1,3,12,25376,25727,2609006,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.571,0.314,0.0286,0.343,0.229,-0.0057,,,0.25,272.09,38.87,116.61,155.48,116.61
2020-04-19,PE,Macaparana,2,1,7,13,25376,25727,2609006,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,0.171,0.114,0.0286,0.143,0.0286,-0.0057,,,0.125,544.18,38.87,272.09,310.96,233.22
2020-04-20,PE,Macaparana,2,2,7,14,25376,25727,2609006,6.8,14,9,5,0.429,2.86,1.57,0.143,1.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,0.0034,,0.222,544.18,77.74,272.09,349.83,194.35
2020-04-21,PE,Macaparana,2,2,7,15,25376,25727,2609006,6.8,14,9,5,0.286,1.86,1.14,0.143,1.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,-0.0126,,0.222,544.18,77.74,272.09,349.83,194.35
2020-04-22,PE,Macaparana,3,2,11,16,25376,25727,2609006,6.8,20,13,7,0.286,1.86,1.0,0.143,1.14,0.714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0114,-0.0046,,0.154,777.39,77.74,427.57,505.31,272.09
2020-04-23,PE,Macaparana,4,2,14,17,25376,25727,2609006,6.8,27,16,11,0.286,1.86,1.0,0.143,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0686,0.016,-0.0046,0.125,1049.48,77.74,544.18,621.91,427.57
2020-04-24,PE,Macaparana,3,2,11,18,25376,25727,2609006,6.8,20,13,7,0.286,1.86,1.0,0.0,1.0,0.857,0.229,0.0571,0.0,0.0571,0.171,-0.0286,-0.008,0.005,0.154,777.39,77.74,427.57,505.31,272.09
2020-04-25,PE,Macaparana,3,2,10,19,25376,25727,2609006,6.8,20,12,8,0.571,3.86,2.14,0.143,2.29,1.57,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0057,-0.0194,,0.167,777.39,77.74,388.7,466.44,310.96
2020-04-26,PE,Macaparana,4,2,14,20,25376,25727,2609006,6.8,27,16,11,0.429,3.0,1.43,0.143,1.57,1.43,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.1143,0.0126,,0.125,1049.48,77.74,544.18,621.91,427.57
2020-04-27,PE,Macaparana,4,2,14,21,25376,25727,2609006,6.8,27,16,11,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,,,0.125,1049.48,77.74,544.18,621.91,427.57
2020-04-28,PE,Macaparana,6,3,22,22,25376,25727,2609006,6.8,41,25,16,0.286,2.0,1.0,0.0,1.0,1.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0057,,,0.12,1593.66,116.61,855.13,971.74,621.91
2020-04-29,PE,Macaparana,6,3,21,23,25376,25727,2609006,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,,,,0.125,1593.66,116.61,816.26,932.87,660.78
2020-04-30,PE,Macaparana,5,2,17,24,25376,25727,2609006,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,,,,0.105,1321.57,77.74,660.78,738.52,583.05
2020-05-01,PE,Macaparana,5,2,18,25,25376,25727,2609006,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.1,1321.57,77.74,699.65,777.39,544.18
2020-05-02,PE,Macaparana,5,2,18,26,25376,25727,2609006,6.8,34,20,14,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.1,1321.57,77.74,699.65,777.39,544.18
2020-05-03,PE,Macaparana,6,2,23,27,25376,25727,2609006,6.8,41,25,16,,,,,,,,,,,,,,,0.08,1593.66,77.74,894.0,971.74,621.91
2020-05-04,PE,Macaparana,6,2,23,28,25376,25727,2609006,6.8,41,25,16,,,,,,,,,,,,,,,0.08,1593.66,77.74,894.0,971.74,621.91
2020-05-05,PE,Macaparana,6,2,23,29,25376,25727,2609006,6.8,41,25,16,,,,,,,,,,,,,,,0.08,1593.66,77.74,894.0,971.74,621.91
2020-05-07,PE,Macaparana,7,2,26,30,25376,25727,2609006,6.8,48,28,20,,,,,,,,,,,,,,,0.0714,1865.74,77.74,1010.61,1088.35,777.39
2020-05-08,PE,Macaparana,7,2,26,31,25376,25727,2609006,6.8,48,28,20,,,,,,,,,,,,,,,0.0714,1865.74,77.74,1010.61,1088.35,777.39
2020-05-09,PE,Macaparana,7,2,26,32,25376,25727,2609006,6.8,48,28,20,,,,,,,,,,,,,,,0.0714,1865.74,77.74,1010.61,1088.35,777.39
2020-05-10,PE,Macaparana,7,2,27,33,25376,25727,2609006,6.8,48,29,19,,,,,,,,,,,,,,,0.069,1865.74,77.74,1049.48,1127.22,738.52
2020-05-11,PE,Macaparana,7,2,28,34,25376,25727,2609006,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0667,1865.74,77.74,1088.35,1166.09,699.65
2020-05-12,PE,Macaparana,9,2,36,35,25376,25727,2609006,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0526,2371.05,77.74,1399.31,1477.05,894.0
2020-05-13,PE,Macaparana,9,2,35,36,25376,25727,2609006,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0541,2371.05,77.74,1360.44,1438.18,932.87
2020-05-14,PE,Macaparana,9,2,35,37,25376,25727,2609006,6.8,61,37,24,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0541,2371.05,77.74,1360.44,1438.18,932.87
2020-05-15,PE,Macaparana,9,2,35,38,25376,25727,2609006,6.8,61,37,24,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.2,0.0,0.2,0.2,,,,0.0541,2371.05,77.74,1360.44,1438.18,932.87
2020-05-16,PE,Macaparana,10,2,39,39,25376,25727,2609006,6.8,68,41,27,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.429,0.0,0.429,0.371,,,,0.0488,2643.14,77.74,1515.92,1593.66,1049.48
2020-05-17,PE,Macaparana,10,2,40,40,25376,25727,2609006,6.8,68,42,26,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.657,0.0,0.657,0.514,0.383,,,0.0476,2643.14,77.74,1554.79,1632.53,1010.61
2020-05-18,PE,Macaparana,10,2,40,41,25376,25727,2609006,6.8,68,42,26,1.0,6.86,4.0,0.0,4.0,2.86,1.17,0.714,0.0,0.714,0.457,0.154,,,0.0476,2643.14,77.74,1554.79,1632.53,1010.61
2020-05-19,PE,Macaparana,10,2,40,42,25376,25727,2609006,6.8,68,42,26,1.29,8.71,5.14,0.0,5.14,3.57,1.74,1.06,0.0,1.06,0.686,-0.0457,,,0.0476,2643.14,77.74,1554.79,1632.53,1010.61
2020-05-20,PE,Macaparana,13,2,51,43,25376,25727,2609006,6.8,88,53,35,1.29,8.71,5.29,0.0,5.29,3.43,1.17,0.771,0.0,0.771,0.4,-0.2286,-0.1611,,0.0377,3420.53,77.74,1982.35,2060.09,1360.44
2020-05-21,PE,Macaparana,16,2,63,44,25376,25727,2609006,6.8,109,65,44,1.43,9.71,5.86,0.0,5.86,3.86,0.571,0.457,0.0,0.457,0.114,-0.2743,-0.0617,,0.0308,4236.79,77.74,2448.79,2526.53,1710.27
2020-05-22,PE,Macaparana,18,2,71,45,25376,25727,2609006,6.8,122,73,49,1.43,9.71,6.14,0.0,6.14,3.57,0.0286,0.171,0.0,0.171,-0.1429,-0.4229,0.0091,,0.0274,4742.1,77.74,2759.75,2837.49,1904.61
2020-05-23,PE,Macaparana,19,2,76,46,25376,25727,2609006,6.8,129,78,51,1.43,9.71,6.29,0.0,6.29,3.43,-0.2,0.0,0.0,0.0,-0.2,-0.1543,0.0903,0.0642,0.0256,5014.19,77.74,2954.09,3031.83,1982.35
2020-05-24,PE,Macaparana,20,2,81,47,25376,25727,2609006,6.8,136,83,53,1.29,8.86,6.0,0.0,6.0,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0,0.126,0.0215,0.0241,5286.28,77.74,3148.44,3226.18,2060.09
2020-05-25,PE,Macaparana,20,2,83,48,25376,25727,2609006,6.8,136,85,51,1.14,7.71,5.29,0.0,5.29,2.43,0.4,0.229,0.0,0.229,0.171,0.223,0.16,-0.0032,0.0235,5286.28,77.74,3226.18,3303.92,1982.35
2020-05-26,PE,Macaparana,20,2,84,49,25376,25727,2609006,6.8,136,86,50,1.14,7.86,5.29,0.0,5.29,2.57,0.571,0.371,0.0,0.371,0.2,0.354,0.0457,-0.0423,0.0233,5286.28,77.74,3265.05,3342.79,1943.48
2020-05-27,PE,Macaparana,22,2,93,50,25376,25727,2609006,6.8,150,95,55,1.71,11.71,7.29,0.0,7.29,4.43,1.14,0.743,0.0,0.743,0.4,0.377,-0.0069,-0.0626,0.0211,5830.45,77.74,3614.88,3692.62,2137.83
2020-05-28,PE,Macaparana,24,2,100,51,25376,25727,2609006,6.8,163,102,61,1.86,12.57,8.14,0.0,8.14,4.43,1.57,0.971,0.0,0.971,0.6,0.0743,-0.1211,-0.0729,0.0196,6335.76,77.74,3886.97,3964.71,2371.05
2020-05-29,PE,Macaparana,26,2,108,52,25376,25727,2609006,6.8,177,110,67,2.14,14.57,9.71,0.0,9.71,4.86,1.51,0.943,0.0,0.943,0.571,-0.0343,-0.1874,-0.0338,0.0182,6879.93,77.74,4197.92,4275.66,2604.27
2020-05-30,PE,Macaparana,31,2,127,53,25376,25727,2609006,6.8,211,129,82,2.29,15.57,10.14,0.0,10.14,5.43,0.771,0.6,0.0,0.6,0.171,-0.3829,-0.2046,-0.0112,0.0155,8201.5,77.74,4936.45,5014.19,3187.31
2020-05-31,PE,Macaparana,33,2,138,54,25376,25727,2609006,6.8,224,140,84,2.29,15.43,10.0,0.0,10.0,5.43,0.4,0.314,0.0,0.314,0.0857,-0.5829,-0.1234,0.0457,0.0143,8706.81,77.74,5364.01,5441.75,3265.05
2020-06-01,PE,Macaparana,35,2,151,55,25376,25727,2609006,6.8,238,153,85,2.29,15.57,10.29,0.0,10.29,5.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.6457,-0.0629,0.0759,0.0131,9250.98,77.74,5869.32,5947.06,3303.92
2020-06-02,PE,Macaparana,36,2,155,56,25376,25727,2609006,6.8,245,157,88,2.14,14.57,9.71,0.0,9.71,4.86,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.5429,0.107,0.0928,0.0127,9523.07,77.74,6024.8,6102.54,3420.53
2020-06-03,PE,Macaparana,38,2,163,57,25376,25727,2609006,6.8,258,165,93,1.57,10.71,8.0,0.0,8.0,2.71,-1.7143,-0.8571,0.0,-0.8571,-0.8571,-0.3486,0.192,0.0759,0.0121,10028.37,77.74,6335.76,6413.5,3614.88
2020-06-04,PE,Macaparana,40,2,172,58,25376,25727,2609006,6.8,272,174,98,1.29,8.86,6.86,0.0,6.86,2.0,-1.9429,-1.0286,0.0,-1.0286,-0.9143,0.154,0.259,0.048,0.0115,10572.55,77.74,6685.58,6763.32,3809.23
2020-06-05,PE,Macaparana,41,2,176,59,25376,25727,2609006,6.8,279,178,101,1.0,6.86,5.71,0.0,5.71,1.14,-1.3429,-0.6286,0.0,-0.6286,-0.7143,0.377,0.256,-0.0185,0.0112,10844.64,77.74,6841.06,6918.8,3925.84
2020-06-06,PE,Macaparana,42,2,183,60,25376,25727,2609006,6.8,286,185,101,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.651,0.177,-0.053,0.0108,11116.73,77.74,7113.15,7190.89,3925.84
2020-06-07,PE,Macaparana,42,2,186,61,25376,25727,2609006,6.8,286,188,98,1.14,7.86,6.57,0.0,6.57,1.29,0.543,0.571,0.0,0.571,-0.0286,0.737,0.0149,-0.0951,0.0106,11116.73,77.74,7229.76,7307.5,3809.23
2020-06-08,PE,Macaparana,42,2,191,62,25376,25727,2609006,6.8,286,193,93,1.57,10.71,8.57,0.0,8.57,2.14,1.54,1.26,0.0286,1.29,0.257,0.537,-0.0731,-0.1008,0.0104,11116.73,77.74,7424.11,7501.85,3614.88
2020-06-09,PE,Macaparana,42,2,191,63,25376,25727,2609006,6.8,286,193,93,1.71,11.57,9.71,0.0,9.71,1.86,1.74,1.43,0.0286,1.46,0.286,0.229,-0.216,-0.0754,0.0104,11116.73,77.74,7424.11,7501.85,3614.88
2020-06-10,PE,Macaparana,46,2,209,64,25376,25727,2609006,6.8,313,211,102,2.14,14.57,12.0,0.143,12.14,2.43,1.34,1.11,0.0286,1.14,0.2,0.0114,-0.248,-0.0258,0.0095,12166.21,77.74,8123.76,8201.5,3964.71
2020-06-11,PE,Macaparana,51,2,232,65,25376,25727,2609006,6.8,347,234,113,2.14,14.57,12.29,0.143,12.43,2.14,1.14,0.943,0.0286,0.971,0.171,-0.4286,-0.2,0.0094,0.0085,13487.78,77.74,9017.76,9095.5,4392.27
2020-06-12,PE,Macaparana,53,2,244,66,25376,25727,2609006,6.8,360,246,114,2.14,14.57,12.14,0.143,12.29,2.29,0.6,0.486,0.0286,0.514,0.0857,-0.5029,-0.1143,0.067,0.0081,13993.08,77.74,9484.2,9561.94,4431.14
2020-06-13,PE,Macaparana,57,3,267,67,25376,25727,2609006,6.8,388,270,118,2.43,16.43,13.29,0.143,13.43,3.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.4629,-0.0263,0.0914,0.0111,15081.43,116.61,10378.2,10494.81,4586.62
2020-06-14,PE,Macaparana,57,3,272,68,25376,25727,2609006,6.8,388,275,113,2.14,14.57,12.14,0.143,12.29,2.29,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3429,0.119,0.0928,0.0109,15081.43,116.61,10572.55,10689.16,4392.27
2020-06-15,PE,Macaparana,57,3,276,69,25376,25727,2609006,6.8,388,279,109,1.71,11.57,10.71,0.143,10.86,0.714,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.12,0.209,0.0631,0.0108,15081.43,116.61,10728.03,10844.64,4236.79
2020-06-16,PE,Macaparana,59,3,284,70,25376,25727,2609006,6.8,401,287,114,1.57,10.71,8.86,0.143,9.0,1.71,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.166,0.264,0.0363,0.0105,15586.74,116.61,11038.99,11155.6,4431.14
2020-06-17,PE,Macaparana,61,3,294,71,25376,25727,2609006,6.8,415,297,118,1.43,9.71,7.86,0.0,7.86,1.86,0.0,-0.0857,-0.0286,-0.1143,0.114,0.543,0.201,0.0034,0.0101,16130.91,116.61,11427.68,11544.29,4586.62
2020-06-18,PE,Macaparana,63,3,307,72,25376,25727,2609006,6.8,428,310,118,2.0,13.57,10.86,0.0,10.86,2.71,0.229,-0.0571,-0.0286,-0.0857,0.314,0.857,0.155,-0.0574,0.0097,16636.22,116.61,11932.99,12049.6,4586.62
2020-06-19,PE,Macaparana,64,3,306,73,25376,25727,2609006,6.8,435,309,126,2.14,14.57,11.71,0.0,11.71,2.86,1.94,1.37,-0.0286,1.34,0.6,0.663,0.136,-0.0999,0.0097,16908.31,116.61,11894.12,12010.73,4897.58
2020-06-20,PE,Macaparana,67,3,322,74,25376,25727,2609006,6.8,456,325,131,1.86,12.71,10.43,0.0,10.43,2.29,3.31,2.34,0.0,2.34,0.971,0.657,-0.0777,-0.0921,0.0092,17724.57,116.61,12516.03,12632.64,5091.93
2020-06-21,PE,Macaparana,71,3,348,75,25376,25727,2609006,6.8,483,351,132,3.0,20.43,15.71,0.0,15.71,4.71,2.74,2.0,0.0,2.0,0.743,0.846,-0.2354,-0.0928,0.0085,18774.05,116.61,13526.65,13643.25,5130.8
2020-06-22,PE,Macaparana,72,3,358,76,25376,25727,2609006,6.8,490,361,129,3.86,26.29,19.57,0.0,19.57,6.71,3.29,2.37,0.0,2.37,0.914,0.154,-0.2594,-0.1109,0.0083,19046.14,116.61,13915.34,14031.95,5014.19
2020-06-23,PE,Macaparana,72,3,357,77,25376,25727,2609006,6.8,490,360,130,4.0,27.29,20.86,0.0,20.86,6.43,4.46,3.2,0.0,3.2,1.26,-0.32,-0.3086,-0.0325,0.0083,19046.14,116.61,13876.47,13993.08,5053.06
2020-06-24,PE,Macaparana,82,3,404,78,25376,25727,2609006,6.8,558,407,151,4.57,31.0,23.57,0.0,23.57,7.43,2.71,2.06,0.0,2.06,0.657,-0.6343,-0.4183,0.0229,0.0074,21689.28,116.61,15703.35,15819.96,5869.32
2020-06-25,PE,Macaparana,90,3,444,79,25376,25727,2609006,6.8,612,447,165,5.14,35.0,26.43,0.0,26.43,8.57,1.71,1.54,0.0,1.54,0.171,-0.8857,-0.24,0.0761,0.0067,23788.24,116.61,17258.13,17374.74,6413.5
2020-06-26,PE,Macaparana,92,3,452,80,25376,25727,2609006,6.8,626,455,171,5.0,34.0,26.0,0.0,26.0,8.0,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-1.2457,-0.1211,0.1,0.0066,24332.41,116.61,17569.09,17685.7,6646.71
2020-06-27,PE,Macaparana,99,3,487,81,25376,25727,2609006,6.8,673,490,183,5.14,34.86,27.29,0.0,27.29,7.57,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-1.0457,0.121,0.146,0.0061,26159.29,116.61,18929.53,19046.14,7113.15
2020-06-28,PE,Macaparana,107,3,533,82,25376,25727,2609006,6.8,728,536,192,3.71,25.14,20.29,0.0,20.29,4.86,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.9257,0.192,0.105,0.0056,28297.12,116.61,20717.53,20834.14,7462.98
2020-06-29,PE,Macaparana,107,3,540,83,25376,25727,2609006,6.8,728,543,185,3.71,25.29,20.14,0.0,20.14,5.14,-2.5143,-1.5143,0.0,-1.5143,-1.0,-0.0286,0.313,0.088,0.0055,28297.12,116.61,20989.62,21106.23,7190.89
2020-06-30,PE,Macaparana,108,3,548,84,25376,25727,2609006,6.8,734,551,183,3.86,26.14,21.43,0.0,21.43,4.71,-2.9143,-1.8571,0.0,-1.8571,-1.0571,0.0743,0.286,-0.0201,0.0054,28530.34,116.61,21300.58,21417.19,7113.15
2020-07-01,PE,Macaparana,108,3,546,85,25376,25727,2609006,6.8,734,549,185,3.14,21.43,18.43,0.0,18.43,3.0,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,0.32,0.319,-0.0384,0.0055,28530.34,116.61,21222.84,21339.45,7190.89
2020-07-02,PE,Macaparana,116,3,585,86,25376,25727,2609006,6.8,789,588,201,3.0,20.29,18.0,0.0,18.0,2.29,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,0.383,0.0206,-0.0866,0.0051,30668.17,116.61,22738.76,22855.37,7812.8
2020-07-03,PE,Macaparana,119,3,602,87,25376,25727,2609006,6.8,809,605,204,3.29,22.29,20.0,0.143,20.14,2.14,-0.1714,0.114,0.0286,0.143,-0.3143,0.669,0.0,-0.0693,0.005,31445.56,116.61,23399.54,23516.15,7929.41
2020-07-04,PE,Macaparana,121,3,616,88,25376,25727,2609006,6.8,823,619,204,3.14,21.43,18.71,0.143,18.86,2.57,-0.6,-0.2286,0.0286,-0.2,-0.4,0.0743,-0.12,-0.1065,0.0048,31989.74,116.61,23943.72,24060.33,7929.41
2020-07-05,PE,Macaparana,128,3,659,89,25376,25727,2609006,6.8,870,662,208,3.71,25.29,22.0,0.143,22.14,3.14,0.429,0.457,0.0286,0.486,-0.0571,0.0743,-0.0606,-0.0146,0.0045,33816.61,116.61,25615.11,25731.72,8084.89
2020-07-06,PE,Macaparana,130,4,680,90,25376,25727,2609006,6.8,884,684,200,2.71,18.43,17.29,0.143,17.43,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.28,-0.2137,-0.0091,0.0058,34360.79,155.48,26431.38,26586.85,7773.93
2020-07-07,PE,Macaparana,130,4,679,91,25376,25727,2609006,6.8,884,683,201,3.29,22.43,20.29,0.143,20.43,2.0,-0.4,-0.0571,0.0286,-0.0286,-0.3714,0.08,-0.0526,0.0418,0.0059,34360.79,155.48,26392.51,26547.98,7812.8
2020-07-08,PE,Macaparana,134,4,700,92,25376,25727,2609006,6.8,911,704,207,3.14,21.29,19.43,0.143,19.57,1.71,-1.5714,-1.0286,0.0286,-1.0,-0.5714,-0.4,-0.0457,-0.0032,0.0057,35410.27,155.48,27208.77,27364.25,8046.02
2020-07-09,PE,Macaparana,135,4,706,93,25376,25727,2609006,6.8,918,710,208,2.86,19.43,18.43,0.286,18.71,0.714,-0.2,-0.0286,0.0286,0.0,-0.2,-0.1886,0.0891,0.0622,0.0056,35682.36,155.48,27441.99,27597.47,8084.89
2020-07-10,PE,Macaparana,142,4,744,94,25376,25727,2609006,6.8,966,748,218,2.57,17.43,16.86,0.286,17.14,0.286,-1.5714,-1.0286,0.0286,-1.0,-0.5714,-0.1543,-0.0766,0.0165,0.0053,37548.1,155.48,28919.03,29074.51,8473.59
2020-07-11,PE,Macaparana,143,4,752,95,25376,25727,2609006,6.8,972,756,216,2.57,17.43,17.14,0.286,17.43,0.0,-1.1429,-0.7143,0.0286,-0.6857,-0.4571,0.166,0.0971,0.0185,0.0053,37781.32,155.48,29229.99,29385.47,8395.85
2020-07-12,PE,Macaparana,148,5,788,96,25376,25727,2609006,6.8,1006,793,213,2.14,14.57,15.14,0.286,15.43,-0.8571,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.3029,0.0297,-0.0203,0.0063,39102.89,194.35,30629.3,30823.65,8279.24
2020-07-13,PE,Macaparana,148,6,798,97,25376,25727,2609006,6.8,1006,804,202,2.29,15.57,15.86,0.286,16.14,-0.5714,-0.7429,-0.2571,0.0,-0.2571,-0.4857,0.0857,0.0469,0.0409,0.0075,39102.89,233.22,31018.0,31251.21,7851.67
2020-07-14,PE,Macaparana,148,6,799,98,25376,25727,2609006,6.8,1006,805,201,2.0,13.57,15.0,0.286,15.29,-1.7143,-1.7143,-1.1143,-0.0286,-1.1429,-0.5714,-0.04,-0.0126,-0.0123,0.0075,39102.89,233.22,31056.87,31290.08,7812.8
2020-07-15,PE,Macaparana,149,6,806,99,25376,25727,2609006,6.8,1013,812,201,2.0,13.71,15.57,0.286,15.86,-2.1429,-1.1429,-0.7429,-0.0571,-0.8,-0.3429,0.08,0.128,0.0091,0.0074,39374.98,233.22,31328.95,31562.17,7812.8
2020-07-16,PE,Macaparana,151,6,817,100,25376,25727,2609006,6.8,1027,823,204,1.29,8.86,11.57,0.143,11.71,-2.8571,-1.3429,-0.9143,-0.0571,-0.9714,-0.3714,0.103,0.0354,0.0027,0.0073,39919.15,233.22,31756.52,31989.74,7929.41
2020-07-17,PE,Macaparana,156,6,849,101,25376,25727,2609006,6.8,1061,855,206,1.29,8.86,11.43,0.0,11.43,-2.5714,-0.7714,-0.9429,-0.0571,-1.0,0.229,0.337,0.0754,0.0048,0.007,41240.72,233.22,33000.35,33233.57,8007.15
2020-07-18,PE,Macaparana,157,6,861,102,25376,25727,2609006,6.8,1068,867,201,1.29,8.86,11.29,0.0,11.29,-2.4286,-0.2286,-0.7429,-0.0571,-0.8,0.571,0.263,0.0606,-0.0295,0.0069,41512.81,233.22,33466.79,33700.0,7812.8
2020-07-19,PE,Macaparana,157,6,869,103,25376,25727,2609006,6.8,1068,875,193,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.0286,-0.8,-0.0286,-0.8286,0.8,0.337,0.0114,-0.0142,0.0069,41512.81,233.22,33777.74,34010.96,7501.85
2020-07-20,PE,Macaparana,157,6,878,104,25376,25727,2609006,6.8,1068,884,184,1.86,12.57,11.86,0.0,11.86,0.714,0.171,-0.8,0.0,-0.8,0.971,0.383,-0.0194,-0.0281,0.0068,41512.81,233.22,34127.57,34360.79,7152.02
2020-07-21,PE,Macaparana,157,6,878,105,25376,25727,2609006,6.8,1068,884,184,1.29,8.71,7.57,0.0,7.57,1.14,0.343,-0.5714,0.0,-0.5714,0.914,0.16,-0.0354,-0.0411,0.0068,41512.81,233.22,34127.57,34360.79,7152.02
2020-07-22,PE,Macaparana,159,6,878,106,25376,25727,2609006,6.8,1081,884,197,1.43,9.71,7.43,0.0,7.43,2.29,1.14,0.457,0.0,0.457,0.686,0.24,-0.0651,-0.016,0.0068,42018.11,233.22,34127.57,34360.79,7657.32
