Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SP,Taquarivaí,20,0,123,101,5852,5970,3553856,7.2,144,123,21,0.571,4.14,3.86,0.0,3.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2457,0.0309,0.0277,0.0,24120.6,0.0,20603.02,20603.02,3517.59
2020-08-17,SP,Taquarivaí,21,0,130,102,5852,5970,3553856,7.2,151,130,21,0.429,3.14,3.0,0.0,3.0,0.143,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.1657,0.0149,0.0297,0.0,25293.13,0.0,21775.54,21775.54,3517.59
2020-08-18,SP,Taquarivaí,21,0,130,103,5852,5970,3553856,7.2,151,130,21,0.429,3.14,3.14,0.0,3.14,0.0,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.0457,0.106,,0.0,25293.13,0.0,21775.54,21775.54,3517.59
2020-08-19,SP,Taquarivaí,20,0,124,104,5852,5970,3553856,7.2,144,124,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.0457,0.123,,0.0,24120.6,0.0,20770.52,20770.52,3350.08
2020-08-20,SP,Taquarivaí,20,0,124,105,5852,5970,3553856,7.2,144,124,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.246,,,0.0,24120.6,0.0,20770.52,20770.52,3350.08
2020-08-21,SP,Taquarivaí,20,0,125,106,5852,5970,3553856,7.2,144,125,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.371,,,0.0,24120.6,0.0,20938.02,20938.02,3182.58
2020-08-22,SP,Taquarivaí,20,0,125,107,5852,5970,3553856,7.2,144,125,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,24120.6,0.0,20938.02,20938.02,3182.58
2020-08-23,SP,Taquarivaí,20,0,126,108,5852,5970,3553856,7.2,144,126,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.514,0.0,0.514,0.114,,,,0.0,24120.6,0.0,21105.53,21105.53,3015.08
2020-08-24,SP,Taquarivaí,20,0,127,109,5852,5970,3553856,7.2,144,127,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,24120.6,0.0,21273.03,21273.03,2847.57
2020-08-25,SP,Taquarivaí,20,0,126,110,5852,5970,3553856,7.2,144,126,18,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0,24120.6,0.0,21105.53,21105.53,3015.08
2020-08-26,SP,Taquarivaí,20,0,126,111,5852,5970,3553856,7.2,144,126,18,,,,,,,,,,,,,,,0.0,24120.6,0.0,21105.53,21105.53,3015.08
2020-08-27,SP,Taquarivaí,20,0,126,112,5852,5970,3553856,7.2,144,126,18,,,,,,,,,,,,,,,0.0,24120.6,0.0,21105.53,21105.53,3015.08
2020-08-28,SP,Taquarivaí,23,0,146,113,5852,5970,3553856,7.2,166,146,20,,,,,,,,,,,,,,,0.0,27805.7,0.0,24455.61,24455.61,3350.08
2020-08-30,SP,Taquarivaí,23,0,147,114,5852,5970,3553856,7.2,166,147,19,,,,,,,,,,,,,,,0.0,27805.7,0.0,24623.12,24623.12,3182.58
2020-08-31,SP,Taquarivaí,23,0,147,115,5852,5970,3553856,7.2,166,147,19,,,,,,,,,,,,,,,0.0,27805.7,0.0,24623.12,24623.12,3182.58
2020-09-01,SP,Taquarivaí,24,0,153,116,5852,5970,3553856,7.2,173,153,20,,,,,,,,,,,,,,,0.0,28978.22,0.0,25628.14,25628.14,3350.08
2020-09-02,SP,Taquarivaí,25,0,159,117,5852,5970,3553856,7.2,180,159,21,,,,,,,,,,,,,,,0.0,30150.75,0.0,26633.17,26633.17,3517.59
2020-09-03,SP,Taquarivaí,25,0,159,118,5852,5970,3553856,7.2,180,159,21,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,30150.75,0.0,26633.17,26633.17,3517.59
2020-09-04,SP,Taquarivaí,25,0,159,119,5852,5970,3553856,7.2,180,159,21,,,,,,,,,,,,,,,0.0,30150.75,0.0,26633.17,26633.17,3517.59
2020-09-05,SP,Taquarivaí,26,0,166,120,5852,5970,3553856,7.2,187,166,21,,,,,,,,,,,,,,,0.0,31323.28,0.0,27805.7,27805.7,3517.59
2020-09-06,SP,Taquarivaí,28,0,181,121,5852,5970,3553856,7.2,202,181,21,,,,,,,,,,,,,,,0.0,33835.85,0.0,30318.26,30318.26,3517.59
2020-09-08,SP,Taquarivaí,29,0,190,122,5852,5970,3553856,7.2,209,190,19,,,,,,,,,,,,,,,0.0,35008.38,0.0,31825.8,31825.8,3182.58
2020-09-09,SP,Taquarivaí,30,0,196,123,5852,5970,3553856,7.2,216,196,20,,,,,,,,,,,,,,,0.0,36180.9,0.0,32830.82,32830.82,3350.08
2020-09-10,SP,Taquarivaí,32,0,208,124,5852,5970,3553856,7.2,230,208,22,,,,,,,,,,,,,,,0.0,38525.96,0.0,34840.87,34840.87,3685.09
2020-09-11,SP,Taquarivaí,33,0,215,125,5852,5970,3553856,7.2,238,215,23,,,,,,,,,,,,,,,0.0,39866.0,0.0,36013.4,36013.4,3852.6
2020-09-12,SP,Taquarivaí,33,0,216,126,5852,5970,3553856,7.2,238,216,22,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.0,39866.0,0.0,36180.9,36180.9,3685.09
2020-09-13,SP,Taquarivaí,33,0,217,127,5852,5970,3553856,7.2,238,217,21,1.14,8.29,7.86,0.0,7.86,0.429,,,,,,,,,0.0,39866.0,0.0,36348.41,36348.41,3517.59
2020-09-14,SP,Taquarivaí,33,0,218,128,5852,5970,3553856,7.2,238,218,20,1.0,7.29,7.0,0.0,7.0,0.286,,,,,,,,,0.0,39866.0,0.0,36515.91,36515.91,3350.08
2020-09-15,SP,Taquarivaí,38,0,251,129,5852,5970,3553856,7.2,274,251,23,0.857,6.14,6.0,0.0,6.0,0.143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0,45896.15,0.0,42043.55,42043.55,3852.6
2020-09-16,SP,Taquarivaí,38,0,251,130,5852,5970,3553856,7.2,274,251,23,0.857,6.14,5.86,0.0,5.86,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0,45896.15,0.0,42043.55,42043.55,3852.6
2020-09-17,SP,Taquarivaí,39,0,257,131,5852,5970,3553856,7.2,281,257,24,0.857,6.14,5.86,0.0,5.86,0.286,-0.8571,-0.8,0.0,-0.8,-0.0571,,,,0.0,47068.68,0.0,43048.58,43048.58,4020.1
2020-09-18,SP,Taquarivaí,39,0,257,132,5852,5970,3553856,7.2,281,257,24,1.14,8.14,7.71,0.0,7.71,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0,,,0.0,47068.68,0.0,43048.58,43048.58,4020.1
2020-09-19,SP,Taquarivaí,39,0,257,133,5852,5970,3553856,7.2,281,257,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.1543,,,0.0,47068.68,0.0,43048.58,43048.58,4020.1
2020-09-20,SP,Taquarivaí,39,0,258,134,5852,5970,3553856,7.2,281,258,23,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.217,,,0.0,47068.68,0.0,43216.08,43216.08,3852.6
2020-09-21,SP,Taquarivaí,41,0,272,135,5852,5970,3553856,7.2,295,272,23,0.429,3.0,3.0,0.0,3.0,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0114,0.0343,,0.0,49413.74,0.0,45561.14,45561.14,3852.6
2020-09-22,SP,Taquarivaí,41,0,272,136,5852,5970,3553856,7.2,295,272,23,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.211,0.0629,,0.0,49413.74,0.0,45561.14,45561.14,3852.6
2020-09-23,SP,Taquarivaí,42,0,281,137,5852,5970,3553856,7.2,302,281,21,0.571,4.14,4.14,0.0,4.14,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.171,-0.0526,,0.0,50586.26,0.0,47068.68,47068.68,3517.59
2020-09-24,SP,Taquarivaí,42,0,278,138,5852,5970,3553856,7.2,302,278,24,0.571,4.14,4.14,0.0,4.14,0.0,0.429,0.429,0.0,0.429,0.0,0.16,0.0274,,0.0,50586.26,0.0,46566.16,46566.16,4020.1
2020-09-25,SP,Taquarivaí,42,0,279,139,5852,5970,3553856,7.2,302,279,23,0.286,2.14,2.43,0.0,2.43,-0.2857,0.229,0.143,0.0,0.143,0.0857,-0.0457,,,0.0,50586.26,0.0,46733.67,46733.67,3852.6
2020-09-26,SP,Taquarivaí,43,0,286,140,5852,5970,3553856,7.2,310,286,24,0.714,5.14,5.14,0.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.149,,,0.0,51926.3,0.0,47906.2,47906.2,4020.1
2020-09-27,SP,Taquarivaí,43,0,287,141,5852,5970,3553856,7.2,310,287,23,0.571,4.14,3.86,0.0,3.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,51926.3,0.0,48073.7,48073.7,3852.6
2020-09-28,SP,Taquarivaí,43,0,289,142,5852,5970,3553856,7.2,310,289,21,0.571,4.14,4.14,0.0,4.14,0.0,0.371,0.314,0.0286,0.343,0.0286,,,,0.0,51926.3,0.0,48408.71,48408.71,3517.59
2020-09-29,SP,Taquarivaí,46,0,308,143,5852,5970,3553856,7.2,331,308,23,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0,55443.89,0.0,51591.29,51591.29,3852.6
2020-09-30,SP,Taquarivaí,46,0,308,144,5852,5970,3553856,7.2,331,308,23,0.571,4.0,4.0,0.143,4.14,-0.1429,,,,,,,,,0.0,55443.89,0.0,51591.29,51591.29,3852.6
2020-10-01,SP,Taquarivaí,46,0,307,145,5852,5970,3553856,7.2,331,307,24,,,,,,,,,,,,,,,0.0,55443.89,0.0,51423.79,51423.79,4020.1
2020-10-02,SP,Taquarivaí,46,0,309,146,5852,5970,3553856,7.2,331,309,22,,,,,,,,,,,,,,,0.0,55443.89,0.0,51758.79,51758.79,3685.09
2020-10-03,SP,Taquarivaí,47,1,314,147,5852,5970,3553856,7.2,338,315,23,,,,,,,,,,,,,,,0.0032,56616.42,167.5,52596.31,52763.82,3852.6
2020-10-06,SP,Taquarivaí,47,1,316,148,5852,5970,3553856,7.2,338,317,21,,,,,,,,,,,,,,,0.0032,56616.42,167.5,52931.32,53098.83,3517.59
2020-10-08,SP,Taquarivaí,48,1,323,149,5852,5970,3553856,7.2,346,324,22,,,,,,,,,,,,,,,0.0031,57956.45,167.5,54103.85,54271.36,3685.09
2020-10-09,SP,Taquarivaí,49,1,330,150,5852,5970,3553856,7.2,353,331,22,,,,,,,,,,,,,,,0.003,59128.98,167.5,55276.38,55443.89,3685.09
2020-10-10,SP,Taquarivaí,49,1,330,151,5852,5970,3553856,7.2,353,331,22,,,,,,,,,,,,,,,0.003,59128.98,167.5,55276.38,55443.89,3685.09
2020-10-11,SP,Taquarivaí,49,1,331,152,5852,5970,3553856,7.2,353,332,21,,,,,,,,,,,,,,,0.003,59128.98,167.5,55443.89,55611.39,3517.59
2020-10-12,SP,Taquarivaí,49,1,333,153,5852,5970,3553856,7.2,353,334,19,,,,,,,,,,,,,,,0.003,59128.98,167.5,55778.89,55946.4,3182.58
2020-10-13,SP,Taquarivaí,49,1,334,154,5852,5970,3553856,7.2,353,335,18,,,,,,,,,,,,,,,0.003,59128.98,167.5,55946.4,56113.9,3015.08
2020-10-14,SP,Taquarivaí,49,1,333,155,5852,5970,3553856,7.2,353,334,19,,,,,,,,,,,,,,,0.003,59128.98,167.5,55778.89,55946.4,3182.58
2020-10-17,SP,Taquarivaí,49,1,333,156,5852,5970,3553856,7.2,353,334,19,,,,,,,,,,,,,,,0.003,59128.98,167.5,55778.89,55946.4,3182.58
2020-10-18,SP,Taquarivaí,49,1,335,157,5852,5970,3553856,7.2,353,336,17,,,,,,,,,,,,,,,0.003,59128.98,167.5,56113.9,56281.41,2847.57
2020-10-20,SP,Taquarivaí,49,1,335,158,5852,5970,3553856,7.2,353,336,17,,,,,,,,,,,,,,,0.003,59128.98,167.5,56113.9,56281.41,2847.57
2020-10-21,SP,Taquarivaí,49,1,335,159,5852,5970,3553856,7.2,353,336,17,,,,,,,,,,,,,,,0.003,59128.98,167.5,56113.9,56281.41,2847.57
2020-10-22,SP,Taquarivaí,49,1,335,160,5852,5970,3553856,7.2,353,336,17,,,,,,,,,,,,,,,0.003,59128.98,167.5,56113.9,56281.41,2847.57
2020-10-23,SP,Taquarivaí,49,1,334,161,5852,5970,3553856,7.2,353,335,18,,,,,,,,,,,,,,,0.003,59128.98,167.5,55946.4,56113.9,3015.08
2020-10-24,SP,Taquarivaí,49,1,334,162,5852,5970,3553856,7.2,353,335,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.003,59128.98,167.5,55946.4,56113.9,3015.08
2020-10-25,SP,Taquarivaí,49,1,335,163,5852,5970,3553856,7.2,353,336,17,,,,,,,,,,,,,,,0.003,59128.98,167.5,56113.9,56281.41,2847.57
2020-10-26,SP,Taquarivaí,49,1,335,164,5852,5970,3553856,7.2,353,336,17,,,,,,,,,,,,,,,0.003,59128.98,167.5,56113.9,56281.41,2847.57
2020-10-27,SP,Taquarivaí,50,1,342,165,5852,5970,3553856,7.2,360,343,17,,,,,,,,,,,,,,,0.0029,60301.51,167.5,57286.43,57453.94,2847.57
