Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SP,Torrinha,10,0,42,15,10010,10157,3554706,7.2,72,42,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0091,,0.0,7088.71,0.0,4135.08,4135.08,2953.63
2020-05-21,SP,Torrinha,10,0,42,16,10010,10157,3554706,7.2,72,42,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0251,,0.0,7088.71,0.0,4135.08,4135.08,2953.63
2020-05-22,SP,Torrinha,10,0,42,17,10010,10157,3554706,7.2,72,42,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,0.0002,0.0,7088.71,0.0,4135.08,4135.08,2953.63
2020-05-23,SP,Torrinha,10,0,42,18,10010,10157,3554706,7.2,72,42,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0002,0.0,7088.71,0.0,4135.08,4135.08,2953.63
2020-05-24,SP,Torrinha,10,0,43,19,10010,10157,3554706,7.2,72,43,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0066,0.0,7088.71,0.0,4233.53,4233.53,2855.17
2020-05-25,SP,Torrinha,10,0,44,20,10010,10157,3554706,7.2,72,44,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0181,0.0,7088.71,0.0,4331.99,4331.99,2756.72
2020-05-26,SP,Torrinha,10,0,45,21,10010,10157,3554706,7.2,72,45,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0231,0.0,7088.71,0.0,4430.44,4430.44,2658.27
2020-05-27,SP,Torrinha,10,0,45,22,10010,10157,3554706,7.2,72,45,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0823,0.0231,0.0,7088.71,0.0,4430.44,4430.44,2658.27
2020-05-28,SP,Torrinha,10,0,44,23,10010,10157,3554706,7.2,72,44,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.107,0.0231,0.0,7088.71,0.0,4331.99,4331.99,2756.72
2020-05-29,SP,Torrinha,10,0,44,24,10010,10157,3554706,7.2,72,44,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.411,0.107,0.0249,0.0,7088.71,0.0,4331.99,4331.99,2756.72
2020-05-30,SP,Torrinha,10,0,43,25,10010,10157,3554706,7.2,72,43,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.537,0.107,-0.0313,0.0,7088.71,0.0,4233.53,4233.53,2855.17
2020-05-31,SP,Torrinha,10,0,44,26,10010,10157,3554706,7.2,72,44,28,0.0,0.0,0.143,0.0,0.143,-0.1429,2.06,1.31,0.0,1.31,0.743,0.537,0.133,-0.048,0.0,7088.71,0.0,4331.99,4331.99,2756.72
2020-06-01,SP,Torrinha,10,0,46,27,10010,10157,3554706,7.2,72,46,26,0.143,1.0,0.857,0.0,0.857,0.143,2.69,1.74,0.0,1.74,0.943,0.537,-0.0743,-0.0629,0.0,7088.71,0.0,4528.9,4528.9,2559.81
2020-06-02,SP,Torrinha,10,0,46,28,10010,10157,3554706,7.2,72,46,26,1.43,10.29,6.71,0.0,6.71,3.57,2.69,1.8,0.0,1.8,0.886,0.703,-0.1326,-0.0679,0.0,7088.71,0.0,4528.9,4528.9,2559.81
2020-06-03,SP,Torrinha,10,0,46,29,10010,10157,3554706,7.2,72,46,26,1.86,13.43,9.0,0.0,9.0,4.43,2.69,1.83,0.0,1.83,0.857,0.04,-0.2069,-0.0944,0.0,7088.71,0.0,4528.9,4528.9,2559.81
2020-06-04,SP,Torrinha,11,0,50,30,10010,10157,3554706,7.2,79,50,29,1.86,13.43,9.14,0.0,9.14,4.29,3.71,2.49,0.0,2.49,1.23,-0.1257,-0.232,-0.0181,0.0,7777.89,0.0,4922.71,4922.71,2855.17
2020-06-05,SP,Torrinha,20,0,91,31,10010,10157,3554706,7.2,144,91,53,1.86,13.43,9.29,0.0,9.29,4.14,2.26,1.6,0.0,1.6,0.657,-0.4971,-0.3394,-0.0098,0.0,14177.41,0.0,8959.34,8959.34,5218.08
2020-06-06,SP,Torrinha,23,0,106,32,10010,10157,3554706,7.2,166,106,60,2.71,19.57,13.29,0.0,13.29,6.29,2.06,1.46,0.0,1.46,0.6,-0.6229,-0.1646,0.0464,0.0,16343.41,0.0,10436.15,10436.15,5907.26
2020-06-07,SP,Torrinha,23,0,108,33,10010,10157,3554706,7.2,166,108,58,3.0,21.57,14.71,0.0,14.71,6.86,0.2,0.314,0.0,0.314,-0.1143,-0.9943,-0.1817,0.0615,0.0,16343.41,0.0,10633.06,10633.06,5710.35
2020-06-08,SP,Torrinha,23,0,111,34,10010,10157,3554706,7.2,166,111,55,3.29,23.71,16.29,0.0,16.29,7.43,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-0.7829,0.0251,0.106,0.0,16343.41,0.0,10928.42,10928.42,5414.98
2020-06-09,SP,Torrinha,29,0,139,35,10010,10157,3554706,7.2,209,139,70,2.0,14.43,10.71,0.0,10.71,3.71,-1.2571,-0.5429,0.0,-0.5429,-0.7143,-1.0343,0.0754,0.0743,0.0,20576.94,0.0,13685.14,13685.14,6891.8
2020-06-10,SP,Torrinha,31,0,149,36,10010,10157,3554706,7.2,223,149,74,1.57,11.29,8.86,0.0,8.86,2.43,-1.6571,-0.8571,0.0,-0.8571,-0.8,-0.3714,0.192,0.108,0.0,21955.3,0.0,14669.69,14669.69,7285.62
2020-06-11,SP,Torrinha,34,0,164,37,10010,10157,3554706,7.2,245,164,81,1.86,13.29,10.57,0.0,10.57,2.71,-3.1143,-1.8571,0.0,-1.8571,-1.2571,-0.2457,0.207,0.0313,0.0,24121.3,0.0,16146.5,16146.5,7974.8
2020-06-12,SP,Torrinha,34,0,166,38,10010,10157,3554706,7.2,245,166,79,1.86,13.29,10.43,0.0,10.43,2.86,-1.6571,-1.0,0.0,-1.0,-0.6571,-0.0343,0.357,0.0231,0.0,24121.3,0.0,16343.41,16343.41,7777.89
2020-06-13,SP,Torrinha,34,0,168,39,10010,10157,3554706,7.2,245,168,77,1.14,8.14,7.0,0.0,7.0,1.14,-1.6571,-1.0,0.0286,-0.9714,-0.6857,0.251,0.182,-0.0155,0.0,24121.3,0.0,16540.32,16540.32,7580.98
2020-06-14,SP,Torrinha,36,0,182,40,10010,10157,3554706,7.2,259,182,77,0.857,6.14,5.71,0.0,5.71,0.429,-1.4286,-1.0857,0.0286,-1.0571,-0.3714,0.749,0.191,-0.0315,0.0,25499.66,0.0,17918.68,17918.68,7580.98
2020-06-15,SP,Torrinha,36,0,184,41,10010,10157,3554706,7.2,259,184,75,0.429,3.0,3.86,0.143,4.0,-1.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.537,0.114,-0.0946,0.0,25499.66,0.0,18115.59,18115.59,7384.07
2020-06-16,SP,Torrinha,37,0,188,42,10010,10157,3554706,7.2,266,188,78,0.857,6.14,5.14,0.143,5.29,0.857,0.629,0.371,0.0286,0.4,0.229,0.709,0.0491,-0.0626,0.0,26188.84,0.0,18509.4,18509.4,7679.43
2020-06-17,SP,Torrinha,37,0,189,43,10010,10157,3554706,7.2,266,189,77,1.57,11.29,8.71,0.143,8.86,2.43,1.03,0.657,0.0286,0.686,0.343,0.537,-0.1166,-0.0784,0.0,26188.84,0.0,18607.86,18607.86,7580.98
2020-06-18,SP,Torrinha,37,1,191,44,10010,10157,3554706,7.2,266,192,74,1.57,11.29,8.86,0.143,9.0,2.29,1.89,1.2,0.0571,1.26,0.629,0.497,-0.1314,-0.0512,0.0052,26188.84,98.45,18804.77,18903.22,7285.62
2020-06-19,SP,Torrinha,40,1,202,45,10010,10157,3554706,7.2,288,203,85,1.57,11.29,9.0,0.143,9.14,2.14,1.26,0.886,0.0571,0.943,0.314,0.166,-0.2011,-0.0533,0.0049,28354.83,98.45,19887.76,19986.22,8368.61
2020-06-20,SP,Torrinha,45,1,229,46,10010,10157,3554706,7.2,324,230,94,1.71,12.43,9.86,0.429,10.29,2.14,2.09,1.46,0.0286,1.49,0.6,-0.12,-0.1417,0.0098,0.0043,31899.18,98.45,22546.03,22644.48,9254.7
2020-06-21,SP,Torrinha,47,1,244,47,10010,10157,3554706,7.2,338,245,93,1.71,12.43,9.57,0.429,10.0,2.43,1.46,1.09,0.0286,1.11,0.343,-0.2971,-0.2171,0.0274,0.0041,33277.54,98.45,24022.84,24121.3,9156.25
2020-06-22,SP,Torrinha,47,1,247,48,10010,10157,3554706,7.2,338,248,90,3.0,21.71,16.0,0.286,16.29,5.43,0.429,0.314,0.0286,0.343,0.0857,-0.1714,-0.0674,0.0521,0.004,33277.54,98.45,24318.2,24416.66,8860.88
2020-06-23,SP,Torrinha,49,3,257,49,10010,10157,3554706,7.2,353,260,93,2.57,18.57,14.29,0.286,14.57,4.0,0.4,0.229,-0.0286,0.2,0.2,-0.5886,0.0057,0.0352,0.0115,34754.36,295.36,25302.75,25598.11,9156.25
2020-06-24,SP,Torrinha,49,3,256,50,10010,10157,3554706,7.2,353,259,94,1.86,13.43,10.57,0.286,10.86,2.57,0.4,0.343,-0.0286,0.314,0.0857,-0.1714,0.0594,0.0674,0.0116,34754.36,295.36,25204.29,25499.66,9254.7
2020-06-25,SP,Torrinha,58,3,303,51,10010,10157,3554706,7.2,418,306,112,2.0,14.43,11.0,0.286,11.29,3.14,-0.8571,-0.4,-0.0571,-0.4571,-0.4,-0.0914,0.0343,0.0025,0.0098,41153.88,295.36,29831.64,30127.01,11026.88
2020-06-26,SP,Torrinha,58,3,302,52,10010,10157,3554706,7.2,418,305,113,2.0,14.43,11.29,0.286,11.57,2.86,0.6,0.543,-0.0571,0.486,0.114,-0.0,0.12,-0.0005,0.0098,41153.88,295.36,29733.19,30028.55,11125.33
2020-06-27,SP,Torrinha,58,3,303,53,10010,10157,3554706,7.2,418,306,112,2.43,17.43,14.0,0.0,14.0,3.43,-0.0286,0.0571,-0.0571,0.0,-0.0286,-0.0,-0.0549,-0.0249,0.0098,41153.88,295.36,29831.64,30127.01,11026.88
2020-06-28,SP,Torrinha,61,3,321,54,10010,10157,3554706,7.2,439,324,115,3.0,21.57,17.0,0.0,17.0,4.57,0.4,0.486,-0.0571,0.429,-0.0286,0.0114,0.0034,-0.0133,0.0093,43221.42,295.36,31603.82,31899.18,11322.24
2020-06-29,SP,Torrinha,61,3,326,55,10010,10157,3554706,7.2,439,329,110,1.86,13.29,10.86,0.0,10.86,2.43,0.4,0.486,-0.0571,0.429,-0.0286,-0.4457,-0.0651,-0.0183,0.0091,43221.42,295.36,32096.09,32391.45,10829.97
2020-06-30,SP,Torrinha,66,3,355,56,10010,10157,3554706,7.2,475,358,117,2.29,16.43,13.43,0.0,13.43,3.0,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0743,-0.032,0.0517,0.0084,46765.78,295.36,34951.27,35246.63,11519.15
2020-07-01,SP,Torrinha,70,3,375,57,10010,10157,3554706,7.2,504,378,126,2.29,16.43,13.71,0.0,13.71,2.71,-1.6286,-1.0,0.0,-1.0,-0.6286,-0.3257,0.0286,0.0187,0.0079,49620.95,295.36,36920.35,37215.71,12405.24
2020-07-02,SP,Torrinha,71,3,379,58,10010,10157,3554706,7.2,511,382,129,1.86,13.43,11.86,0.0,11.86,1.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.16,0.203,0.0507,0.0079,50310.13,295.36,37314.17,37609.53,12700.6
2020-07-03,SP,Torrinha,74,3,396,59,10010,10157,3554706,7.2,533,399,134,1.86,13.43,12.0,0.0,12.0,1.43,-1.2286,-0.7429,0.0,-0.7429,-0.4857,0.154,0.0971,0.0194,0.0075,52476.12,295.36,38987.89,39283.25,13192.87
2020-07-04,SP,Torrinha,74,3,399,60,10010,10157,3554706,7.2,533,402,131,1.57,11.29,10.14,0.0,10.14,1.14,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.571,0.189,-0.0082,0.0075,52476.12,295.36,39283.25,39578.62,12897.51
2020-07-05,SP,Torrinha,74,3,404,61,10010,10157,3554706,7.2,533,407,126,1.43,10.29,9.71,0.0,9.71,0.571,-0.0286,0.0857,0.0,0.0857,-0.1143,0.411,0.0651,-0.0898,0.0074,52476.12,295.36,39775.52,40070.89,12405.24
2020-07-06,SP,Torrinha,74,3,410,62,10010,10157,3554706,7.2,533,413,120,2.0,14.43,13.14,0.0,13.14,1.29,1.23,1.0,0.0,1.0,0.229,0.617,-0.0126,-0.0606,0.0073,52476.12,295.36,40366.25,40661.61,11814.51
2020-07-07,SP,Torrinha,77,3,426,63,10010,10157,3554706,7.2,554,429,125,1.86,13.29,12.29,0.0,12.29,1.0,1.66,1.43,0.0,1.43,0.229,0.166,-0.2457,-0.0987,0.007,54543.66,295.36,41941.52,42236.88,12306.78
2020-07-08,SP,Torrinha,80,3,443,64,10010,10157,3554706,7.2,576,446,130,2.71,19.57,17.0,0.0,17.0,2.57,1.86,1.54,0.0,1.54,0.314,0.0914,-0.2057,-0.0398,0.0067,56709.66,295.36,43615.24,43910.6,12799.05
2020-07-09,SP,Torrinha,85,3,471,65,10010,10157,3554706,7.2,612,474,138,2.71,19.57,17.29,0.0,17.29,2.29,0.429,0.4,0.0,0.4,0.0286,-0.6571,-0.3051,-0.0194,0.0063,60254.01,295.36,46371.96,46667.32,13586.69
2020-07-10,SP,Torrinha,87,3,482,66,10010,10157,3554706,7.2,626,485,141,2.71,19.57,17.43,0.0,17.43,2.14,0.429,0.429,0.0,0.429,0.0,-0.6171,-0.1337,0.0869,0.0062,61632.37,295.36,47454.96,47750.32,13882.05
2020-07-11,SP,Torrinha,93,3,518,67,10010,10157,3554706,7.2,670,521,149,2.29,16.57,15.14,0.0,15.14,1.43,-2.0571,-1.4857,0.0,-1.4857,-0.5714,-0.9086,-0.1097,0.0672,0.0058,65964.36,295.36,50999.31,51294.67,14669.69
2020-07-12,SP,Torrinha,93,3,525,68,10010,10157,3554706,7.2,670,528,142,2.14,15.43,14.43,0.0,14.43,1.0,-1.4286,-0.9429,0.0,-0.9429,-0.4857,-0.5029,0.189,0.12,0.0057,65964.36,295.36,51688.49,51983.85,13980.51
2020-07-13,SP,Torrinha,93,3,532,69,10010,10157,3554706,7.2,670,535,135,1.29,9.29,9.57,0.0,9.57,-0.2857,-2.6857,-1.8571,0.0,-1.8571,-0.8286,-0.4571,0.13,0.0569,0.0056,65964.36,295.36,52377.67,52673.03,13291.33
2020-07-14,SP,Torrinha,93,3,532,70,10010,10157,3554706,7.2,670,535,135,1.71,12.43,12.57,0.0,12.57,-0.1429,-2.0857,-1.4571,0.0,-1.4571,-0.6286,0.286,0.297,0.0501,0.0056,65964.36,295.36,52377.67,52673.03,13291.33
2020-07-15,SP,Torrinha,95,3,544,71,10010,10157,3554706,7.2,684,547,137,0.857,6.14,8.14,0.0,8.14,-2.0,-1.8571,-1.3429,0.0,-1.3429,-0.5143,0.0343,0.151,-0.0491,0.0055,67342.72,295.36,53559.12,53854.48,13488.23
2020-07-16,SP,Torrinha,94,3,538,72,10010,10157,3554706,7.2,677,541,136,0.857,6.14,7.86,0.0,7.86,-1.7143,-0.6286,-0.3714,0.0286,-0.3429,-0.2857,0.577,0.141,-0.0224,0.0055,66653.54,295.36,52968.4,53263.76,13389.78
2020-07-17,SP,Torrinha,99,3,570,73,10010,10157,3554706,7.2,713,573,140,0.857,6.14,7.71,0.0,7.71,-1.5714,-1.2571,-1.2,0.0286,-1.1714,-0.0857,0.251,-0.0571,-0.0907,0.0052,70197.89,295.36,56118.93,56414.3,13783.6
2020-07-18,SP,Torrinha,99,3,575,74,10010,10157,3554706,7.2,713,578,135,0.857,6.14,7.71,0.143,7.86,-1.7143,0.2,-0.2286,0.0286,-0.2,0.4,0.246,0.0183,-0.0352,0.0052,70197.89,295.36,56611.2,56906.57,13291.33
2020-07-19,SP,Torrinha,99,3,580,75,10010,10157,3554706,7.2,713,583,130,0.857,6.14,6.57,0.143,6.71,-0.5714,-0.8286,-1.1429,0.0286,-1.1143,0.286,0.0,-0.1566,-0.0361,0.0051,70197.89,295.36,57103.48,57398.84,12799.05
2020-07-20,SP,Torrinha,99,3,586,76,10010,10157,3554706,7.2,713,589,124,1.0,7.14,7.0,0.143,7.14,0.0,-0.6286,-1.1143,0.0286,-1.0857,0.457,0.126,-0.0251,0.0133,0.0051,70197.89,295.36,57694.2,57989.56,12208.33
2020-07-21,SP,Torrinha,99,4,586,77,10010,10157,3554706,7.2,713,590,123,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.6286,-1.0571,0.0,-1.0571,0.429,-0.2057,-0.04,-0.005,0.0068,70197.89,393.82,57694.2,58088.02,12109.87
2020-07-22,SP,Torrinha,101,4,590,78,10010,10157,3554706,7.2,727,594,133,0.429,3.0,2.14,0.143,2.29,0.714,-0.6286,-0.8286,0.0,-0.8286,0.2,0.126,0.0091,0.0448,0.0067,71576.25,393.82,58088.02,58481.84,13094.42
2020-07-23,SP,Torrinha,101,4,587,79,10010,10157,3554706,7.2,727,591,136,0.429,3.0,2.43,0.143,2.57,0.429,-0.8286,-0.8857,-0.0286,-0.9143,0.0857,0.0457,-0.0069,0.0034,0.0068,71576.25,393.82,57792.66,58186.47,13389.78
2020-07-24,SP,Torrinha,101,4,585,80,10010,10157,3554706,7.2,727,589,138,0.429,3.0,2.43,0.143,2.57,0.429,-0.2,-0.1714,-0.0286,-0.2,-0.0,0.0457,0.0674,0.0112,0.0068,71576.25,393.82,57595.75,57989.56,13586.69
2020-07-25,SP,Torrinha,102,4,590,81,10010,10157,3554706,7.2,734,594,140,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.0914,-0.008,0.0014,0.0067,72265.43,393.82,58088.02,58481.84,13783.6
2020-07-26,SP,Torrinha,102,4,597,82,10010,10157,3554706,7.2,734,601,133,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.131,0.016,-0.0009,0.0067,72265.43,393.82,58777.2,59171.02,13094.42
2020-07-27,SP,Torrinha,102,4,603,83,10010,10157,3554706,7.2,734,607,127,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,0.143,-0.0286,0.114,-0.2857,0.0857,0.016,-0.0174,0.0066,72265.43,393.82,59367.92,59761.74,12503.69
2020-07-28,SP,Torrinha,102,4,604,84,10010,10157,3554706,7.2,734,608,126,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,0.0857,0.0,0.0857,-0.2571,0.126,-0.0114,-0.0071,0.0066,72265.43,393.82,59466.38,59860.19,12405.24
2020-07-29,SP,Torrinha,102,4,599,85,10010,10157,3554706,7.2,734,603,131,0.286,2.14,3.14,0.0,3.14,-1.0,0.229,0.4,0.0,0.4,-0.1714,0.126,-0.0194,-0.0135,0.0066,72265.43,393.82,58974.11,59367.92,12897.51
2020-07-30,SP,Torrinha,102,4,597,86,10010,10157,3554706,7.2,734,601,133,0.286,2.14,3.0,0.0,3.0,-0.8571,0.229,0.314,0.0,0.314,-0.0857,0.0343,-0.0434,-0.0135,0.0067,72265.43,393.82,58777.2,59171.02,13094.42
2020-07-31,SP,Torrinha,102,4,597,87,10010,10157,3554706,7.2,734,601,133,0.286,2.14,3.29,0.0,3.29,-1.1429,0.229,0.343,0.0,0.343,-0.1143,0.0343,-0.0514,-0.0009,0.0067,72265.43,393.82,58777.2,59171.02,13094.42
2020-08-01,SP,Torrinha,104,4,612,88,10010,10157,3554706,7.2,749,616,133,0.286,2.14,3.0,0.0,3.0,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.1314,-0.0514,0.0007,0.0065,73742.25,393.82,60254.01,60647.83,13094.42
2020-08-02,SP,Torrinha,104,4,618,89,10010,10157,3554706,7.2,749,622,127,0.286,2.14,3.43,0.0,3.43,-1.2857,0.0,0.143,0.0,0.143,-0.1429,-0.1314,-0.016,0.024,0.0064,73742.25,393.82,60844.74,61238.55,12503.69
2020-08-03,SP,Torrinha,104,4,626,90,10010,10157,3554706,7.2,749,630,119,0.286,2.14,3.57,0.0,3.57,-1.4286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1314,-0.016,0.0338,0.0063,73742.25,393.82,61632.37,62026.19,11716.06
2020-08-04,SP,Torrinha,104,4,625,91,10010,10157,3554706,7.2,749,629,120,0.286,2.14,3.71,0.0,3.71,-1.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0457,0.0766,0.037,0.0064,73742.25,393.82,61533.92,61927.73,11814.51
2020-08-05,SP,Torrinha,104,4,623,92,10010,10157,3554706,7.2,749,627,122,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4286,-0.4286,0.0,-0.4286,-0.0,-0.0457,0.118,0.0233,0.0064,73742.25,393.82,61337.01,61730.83,12011.42
2020-08-06,SP,Torrinha,104,4,622,93,10010,10157,3554706,7.2,749,626,123,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.251,0.134,0.0249,0.0064,73742.25,393.82,61238.55,61632.37,12109.87
2020-08-07,SP,Torrinha,104,4,623,94,10010,10157,3554706,7.2,749,627,122,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.457,0.101,-0.0123,0.0064,73742.25,393.82,61337.01,61730.83,12011.42
2020-08-08,SP,Torrinha,104,4,623,95,10010,10157,3554706,7.2,749,627,122,0.143,1.0,2.29,0.0,2.29,-1.2857,0.829,0.657,0.0,0.657,0.171,0.537,0.109,-0.0418,0.0064,73742.25,393.82,61337.01,61730.83,12011.42
2020-08-09,SP,Torrinha,104,4,630,96,10010,10157,3554706,7.2,749,634,115,0.143,1.0,2.29,0.0,2.29,-1.2857,1.86,1.49,0.0,1.49,0.371,0.457,0.0149,-0.0597,0.0063,73742.25,393.82,62026.19,62420.01,11322.24
2020-08-10,SP,Torrinha,104,4,635,97,10010,10157,3554706,7.2,749,639,110,0.571,4.14,4.86,0.0,4.86,-0.7143,2.26,1.97,0.0,1.97,0.286,0.497,-0.0914,-0.0533,0.0063,73742.25,393.82,62518.46,62912.28,10829.97
2020-08-11,SP,Torrinha,105,4,641,98,10010,10157,3554706,7.2,756,645,111,1.29,9.29,9.14,0.0,9.14,0.143,2.06,1.74,0.0,1.74,0.314,0.326,-0.1646,-0.053,0.0062,74431.43,393.82,63109.19,63503.0,10928.42
2020-08-12,SP,Torrinha,105,4,639,99,10010,10157,3554706,7.2,756,643,113,1.57,11.29,11.14,0.0,11.14,0.143,2.26,1.97,0.0,1.97,0.286,0.0,-0.1657,-0.0341,0.0062,74431.43,393.82,62912.28,63306.09,11125.33
2020-08-13,SP,Torrinha,108,4,656,100,10010,10157,3554706,7.2,778,660,118,1.57,11.29,11.0,0.0,11.0,0.286,2.46,2.17,0.0,2.17,0.286,-0.2857,-0.1566,-0.0,0.0061,76597.42,393.82,64586.0,64979.82,11617.6
2020-08-14,SP,Torrinha,113,4,687,101,10010,10157,3554706,7.2,814,691,123,1.71,12.29,12.14,0.0,12.14,0.143,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.1554,0.0311,0.0058,80141.77,393.82,67638.08,68031.9,12109.87
