Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,RS,Charrua,187,11,1202,107,3279,3285,4305371,6.8,1272,1213,59,,,,,,,,,,,,,,,0.0091,387214.61,3348.55,365905.63,369254.19,17960.43
2020-10-14,RS,Charrua,187,11,1201,108,3279,3285,4305371,6.8,1272,1212,60,,,,,,,,,,,,,,,0.0091,387214.61,3348.55,365601.22,368949.77,18264.84
2020-10-15,RS,Charrua,188,11,1206,109,3279,3285,4305371,6.8,1278,1217,61,,,,,,,,,,,,,,,0.009,389041.1,3348.55,367123.29,370471.84,18569.25
2020-10-16,RS,Charrua,188,11,1205,110,3279,3285,4305371,6.8,1278,1216,62,,,,,,,,,,,,,,,0.009,389041.1,3348.55,366818.87,370167.43,18873.67
2020-10-18,RS,Charrua,188,11,1212,111,3279,3285,4305371,6.8,1278,1223,55,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368949.77,372298.33,16742.77
2020-10-19,RS,Charrua,188,11,1211,112,3279,3285,4305371,6.8,1278,1222,56,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368645.36,371993.91,17047.18
2020-10-20,RS,Charrua,188,11,1211,113,3279,3285,4305371,6.8,1278,1222,56,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368645.36,371993.91,17047.18
2020-10-21,RS,Charrua,188,11,1211,114,3279,3285,4305371,6.8,1278,1222,56,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368645.36,371993.91,17047.18
2020-10-22,RS,Charrua,188,11,1211,115,3279,3285,4305371,6.8,1278,1222,56,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368645.36,371993.91,17047.18
2020-10-23,RS,Charrua,188,11,1210,116,3279,3285,4305371,6.8,1278,1221,57,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368340.94,371689.5,17351.6
2020-10-24,RS,Charrua,188,11,1209,117,3279,3285,4305371,6.8,1278,1220,58,,,,,,,,,,,,,,,0.009,389041.1,3348.55,368036.53,371385.08,17656.01
2020-10-26,RS,Charrua,188,11,1214,118,3279,3285,4305371,6.8,1278,1225,53,,,,,,,,,,,,,,,0.009,389041.1,3348.55,369558.6,372907.15,16133.94
