Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RS,Coronel Barros,3,0,15,16,2519,2545,4305871,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.016,,0.0,7858.55,0.0,5893.91,5893.91,1964.64
2020-07-09,RS,Coronel Barros,3,0,15,17,2519,2545,4305871,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0098,0.0,7858.55,0.0,5893.91,5893.91,1964.64
2020-07-10,RS,Coronel Barros,3,0,15,18,2519,2545,4305871,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0,7858.55,0.0,5893.91,5893.91,1964.64
2020-07-11,RS,Coronel Barros,3,0,15,19,2519,2545,4305871,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0059,0.0,7858.55,0.0,5893.91,5893.91,1964.64
2020-07-12,RS,Coronel Barros,3,0,16,20,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-13,RS,Coronel Barros,3,0,16,21,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-14,RS,Coronel Barros,3,0,16,22,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0039,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-15,RS,Coronel Barros,3,0,16,23,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-16,RS,Coronel Barros,3,0,16,24,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0025,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-17,RS,Coronel Barros,3,0,16,25,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.003,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-18,RS,Coronel Barros,3,0,16,26,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,0.003,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-19,RS,Coronel Barros,3,0,16,27,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-20,RS,Coronel Barros,3,0,16,28,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-21,RS,Coronel Barros,3,0,16,29,2519,2545,4305871,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-22,RS,Coronel Barros,3,0,16,30,2519,2545,4305871,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-23,RS,Coronel Barros,3,0,16,31,2519,2545,4305871,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-24,RS,Coronel Barros,3,0,16,32,2519,2545,4305871,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,7858.55,0.0,6286.84,6286.84,1571.71
2020-07-25,RS,Coronel Barros,4,0,22,33,2519,2545,4305871,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-07-26,RS,Coronel Barros,4,0,22,34,2519,2545,4305871,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-07-27,RS,Coronel Barros,4,0,22,35,2519,2545,4305871,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0112,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-07-28,RS,Coronel Barros,4,0,22,36,2519,2545,4305871,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0144,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-07-29,RS,Coronel Barros,4,0,22,37,2519,2545,4305871,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.008,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-07-30,RS,Coronel Barros,4,0,22,38,2519,2545,4305871,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,0.008,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-07-31,RS,Coronel Barros,4,0,22,39,2519,2545,4305871,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,-0.0066,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-08-01,RS,Coronel Barros,4,0,22,40,2519,2545,4305871,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,0.04,-0.0066,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-08-02,RS,Coronel Barros,4,0,22,41,2519,2545,4305871,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0011,-0.021,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-08-03,RS,Coronel Barros,4,0,23,42,2519,2545,4305871,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.16,-0.0011,-0.0178,0.0,10609.04,0.0,9037.33,9037.33,1571.71
2020-08-04,RS,Coronel Barros,4,0,23,43,2519,2545,4305871,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0571,-0.021,0.0,10609.04,0.0,9037.33,9037.33,1571.71
2020-08-05,RS,Coronel Barros,4,0,22,44,2519,2545,4305871,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.0491,-0.0105,0.0,10609.04,0.0,8644.4,8644.4,1964.64
2020-08-06,RS,Coronel Barros,5,0,28,45,2519,2545,4305871,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1257,-0.0651,-0.0105,0.0,13359.53,0.0,11001.96,11001.96,2357.56
2020-08-07,RS,Coronel Barros,5,0,28,46,2519,2545,4305871,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0857,-0.0537,0.0137,0.0,13359.53,0.0,11001.96,11001.96,2357.56
2020-08-08,RS,Coronel Barros,7,0,40,47,2519,2545,4305871,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,-0.0537,0.0073,0.0,18860.51,0.0,15717.09,15717.09,3143.42
2020-08-09,RS,Coronel Barros,7,0,40,48,2519,2545,4305871,6.8,48,40,8,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1943,0.0114,0.0201,0.0,18860.51,0.0,15717.09,15717.09,3143.42
2020-08-10,RS,Coronel Barros,7,0,41,49,2519,2545,4305871,6.8,48,41,7,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,-0.0126,0.0187,0.0,18860.51,0.0,16110.02,16110.02,2750.49
2020-08-11,RS,Coronel Barros,8,0,46,50,2519,2545,4305871,6.8,54,46,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.0354,0.0187,0.0,21218.07,0.0,18074.66,18074.66,3143.42
2020-08-12,RS,Coronel Barros,8,0,46,51,2519,2545,4305871,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.04,0.0018,0.0,21218.07,0.0,18074.66,18074.66,3143.42
2020-08-13,RS,Coronel Barros,8,0,46,52,2519,2545,4305871,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0114,0.04,0.0114,0.0,21218.07,0.0,18074.66,18074.66,3143.42
2020-08-14,RS,Coronel Barros,9,0,51,53,2519,2545,4305871,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0206,-0.0078,0.0,23968.57,0.0,20039.29,20039.29,3929.27
2020-08-15,RS,Coronel Barros,9,0,52,54,2519,2545,4305871,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,-0.0053,0.0,23968.57,0.0,20432.22,20432.22,3536.35
2020-08-16,RS,Coronel Barros,9,0,52,55,2519,2545,4305871,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,-0.0034,,0.0,23968.57,0.0,20432.22,20432.22,3536.35
2020-08-17,RS,Coronel Barros,9,0,53,56,2519,2545,4305871,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0137,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-18,RS,Coronel Barros,9,0,53,57,2519,2545,4305871,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-19,RS,Coronel Barros,9,0,53,58,2519,2545,4305871,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-20,RS,Coronel Barros,9,0,53,59,2519,2545,4305871,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-21,RS,Coronel Barros,9,0,53,60,2519,2545,4305871,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-22,RS,Coronel Barros,9,0,53,61,2519,2545,4305871,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-23,RS,Coronel Barros,9,0,53,62,2519,2545,4305871,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23968.57,0.0,20825.15,20825.15,3143.42
2020-08-24,RS,Coronel Barros,9,0,54,63,2519,2545,4305871,6.8,61,54,7,,,,,,,,,,,,,,,0.0,23968.57,0.0,21218.07,21218.07,2750.49
2020-08-25,RS,Coronel Barros,9,0,54,64,2519,2545,4305871,6.8,61,54,7,,,,,,,,,,,,,,,0.0,23968.57,0.0,21218.07,21218.07,2750.49
2020-08-26,RS,Coronel Barros,9,0,54,65,2519,2545,4305871,6.8,61,54,7,,,,,,,,,,,,,,,0.0,23968.57,0.0,21218.07,21218.07,2750.49
2020-08-28,RS,Coronel Barros,20,0,119,66,2519,2545,4305871,6.8,136,119,17,,,,,,,,,,,,,,,0.0,53438.11,0.0,46758.35,46758.35,6679.76
2020-08-29,RS,Coronel Barros,20,0,120,67,2519,2545,4305871,6.8,136,120,16,,,,,,,,,,,,,,,0.0,53438.11,0.0,47151.28,47151.28,6286.84
2020-08-30,RS,Coronel Barros,20,0,121,68,2519,2545,4305871,6.8,136,121,15,,,,,,,,,,,,,,,0.0,53438.11,0.0,47544.2,47544.2,5893.91
2020-08-31,RS,Coronel Barros,20,0,120,69,2519,2545,4305871,6.8,136,120,16,,,,,,,,,,,,,,,0.0,53438.11,0.0,47151.28,47151.28,6286.84
2020-09-01,RS,Coronel Barros,20,0,120,70,2519,2545,4305871,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,53438.11,0.0,47151.28,47151.28,6286.84
2020-09-02,RS,Coronel Barros,20,0,120,71,2519,2545,4305871,6.8,136,120,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,53438.11,0.0,47151.28,47151.28,6286.84
2020-09-03,RS,Coronel Barros,20,0,120,72,2519,2545,4305871,6.8,136,120,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,53438.11,0.0,47151.28,47151.28,6286.84
2020-09-04,RS,Coronel Barros,20,0,120,73,2519,2545,4305871,6.8,136,120,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,53438.11,0.0,47151.28,47151.28,6286.84
2020-09-05,RS,Coronel Barros,21,0,127,74,2519,2545,4305871,6.8,143,127,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,56188.61,0.0,49901.77,49901.77,6286.84
2020-09-06,RS,Coronel Barros,21,0,128,75,2519,2545,4305871,6.8,143,128,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,56188.61,0.0,50294.7,50294.7,5893.91
2020-09-07,RS,Coronel Barros,21,0,129,76,2519,2545,4305871,6.8,143,129,14,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0857,,,0.0,56188.61,0.0,50687.62,50687.62,5500.98
2020-09-08,RS,Coronel Barros,21,0,130,77,2519,2545,4305871,6.8,143,130,13,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0,56188.61,0.0,51080.55,51080.55,5108.06
2020-09-09,RS,Coronel Barros,22,0,136,78,2519,2545,4305871,6.8,150,136,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1543,,,0.0,58939.1,0.0,53438.11,53438.11,5500.98
2020-09-10,RS,Coronel Barros,23,0,141,79,2519,2545,4305871,6.8,156,141,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,0.0114,,0.0,61296.66,0.0,55402.75,55402.75,5893.91
2020-09-11,RS,Coronel Barros,23,0,141,80,2519,2545,4305871,6.8,156,141,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.1086,0.024,,0.0,61296.66,0.0,55402.75,55402.75,5893.91
2020-09-12,RS,Coronel Barros,23,0,141,81,2519,2545,4305871,6.8,156,141,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.048,,0.0,61296.66,0.0,55402.75,55402.75,5893.91
2020-09-13,RS,Coronel Barros,23,0,142,82,2519,2545,4305871,6.8,156,142,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0526,0.0018,0.0,61296.66,0.0,55795.68,55795.68,5500.98
2020-09-14,RS,Coronel Barros,23,0,143,83,2519,2545,4305871,6.8,156,143,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0526,-0.0021,0.0,61296.66,0.0,56188.61,56188.61,5108.06
2020-09-15,RS,Coronel Barros,23,0,143,84,2519,2545,4305871,6.8,156,143,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0206,-0.0133,0.0,61296.66,0.0,56188.61,56188.61,5108.06
2020-09-16,RS,Coronel Barros,23,0,143,85,2519,2545,4305871,6.8,156,143,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0137,-0.0215,0.0,61296.66,0.0,56188.61,56188.61,5108.06
2020-09-17,RS,Coronel Barros,23,0,143,86,2519,2545,4305871,6.8,156,143,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0183,-0.0215,0.0,61296.66,0.0,56188.61,56188.61,5108.06
2020-09-18,RS,Coronel Barros,23,0,143,87,2519,2545,4305871,6.8,156,143,13,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0549,-0.0119,0.0,61296.66,0.0,56188.61,56188.61,5108.06
2020-09-19,RS,Coronel Barros,24,0,149,88,2519,2545,4305871,6.8,163,149,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0549,-0.0105,0.0,64047.15,0.0,58546.17,58546.17,5500.98
2020-09-20,RS,Coronel Barros,24,0,150,89,2519,2545,4305871,6.8,163,150,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0389,0.0023,0.0,64047.15,0.0,58939.1,58939.1,5108.06
2020-09-21,RS,Coronel Barros,24,0,150,90,2519,2545,4305871,6.8,163,150,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0389,0.0158,0.0,64047.15,0.0,58939.1,58939.1,5108.06
2020-09-22,RS,Coronel Barros,25,0,157,91,2519,2545,4305871,6.8,170,157,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0069,0.0158,0.0,66797.64,0.0,61689.59,61689.59,5108.06
2020-09-23,RS,Coronel Barros,25,0,158,92,2519,2545,4305871,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.024,0.0158,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-09-24,RS,Coronel Barros,25,0,157,93,2519,2545,4305871,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0158,0.0,66797.64,0.0,61689.59,61689.59,5108.06
2020-09-25,RS,Coronel Barros,25,0,157,94,2519,2545,4305871,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.04,0.0046,0.0,66797.64,0.0,61689.59,61689.59,5108.06
2020-09-26,RS,Coronel Barros,25,0,157,95,2519,2545,4305871,6.8,170,157,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.04,-0.0032,0.0,66797.64,0.0,61689.59,61689.59,5108.06
2020-09-27,RS,Coronel Barros,25,0,158,96,2519,2545,4305871,6.8,170,158,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0032,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-09-28,RS,Coronel Barros,25,0,158,97,2519,2545,4305871,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,-0.0112,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-09-29,RS,Coronel Barros,25,0,158,98,2519,2545,4305871,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0112,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-09-30,RS,Coronel Barros,25,0,158,99,2519,2545,4305871,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0048,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-10-01,RS,Coronel Barros,25,0,158,100,2519,2545,4305871,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-10-02,RS,Coronel Barros,25,0,159,101,2519,2545,4305871,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,66797.64,0.0,62475.44,62475.44,4322.2
2020-10-03,RS,Coronel Barros,25,0,158,102,2519,2545,4305871,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,66797.64,0.0,62082.51,62082.51,4715.13
2020-10-04,RS,Coronel Barros,25,0,159,103,2519,2545,4305871,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,66797.64,0.0,62475.44,62475.44,4322.2
2020-10-05,RS,Coronel Barros,25,0,159,104,2519,2545,4305871,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,66797.64,0.0,62475.44,62475.44,4322.2
2020-10-06,RS,Coronel Barros,25,0,159,105,2519,2545,4305871,6.8,170,159,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,66797.64,0.0,62475.44,62475.44,4322.2
