Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Materlândia,3,1,13,19,4459,4480,3140605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0119,0.0714,4464.29,223.21,2901.79,3125.0,1339.29
2020-06-11,MG,Materlândia,3,1,13,20,4459,4480,3140605,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0714,4464.29,223.21,2901.79,3125.0,1339.29
2020-06-12,MG,Materlândia,3,1,14,21,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-13,MG,Materlândia,3,1,14,22,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-14,MG,Materlândia,3,1,14,23,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-15,MG,Materlândia,3,1,14,24,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-16,MG,Materlândia,3,1,14,25,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-17,MG,Materlândia,3,1,14,26,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-18,MG,Materlândia,3,1,14,27,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-19,MG,Materlândia,3,1,14,28,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-20,MG,Materlândia,3,1,14,29,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-21,MG,Materlândia,3,1,14,30,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-22,MG,Materlândia,3,1,15,31,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-06-23,MG,Materlândia,3,1,15,32,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-06-24,MG,Materlândia,3,1,14,33,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-25,MG,Materlândia,3,1,14,34,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-26,MG,Materlândia,3,1,14,35,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-27,MG,Materlândia,3,1,14,36,4459,4480,3140605,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,4464.29,223.21,3125.0,3348.21,1116.07
2020-06-28,MG,Materlândia,3,1,15,37,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-06-29,MG,Materlândia,3,1,15,38,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-06-30,MG,Materlândia,3,1,15,39,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-01,MG,Materlândia,3,1,15,40,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-02,MG,Materlândia,3,1,15,41,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-03,MG,Materlândia,3,1,15,42,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-04,MG,Materlândia,3,1,15,43,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-05,MG,Materlândia,3,1,15,44,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-06,MG,Materlândia,3,1,15,45,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-07,MG,Materlândia,3,1,15,46,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-08,MG,Materlândia,3,1,15,47,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-09,MG,Materlândia,3,1,15,48,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-10,MG,Materlândia,3,1,15,49,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-11,MG,Materlândia,3,1,15,50,4459,4480,3140605,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4464.29,223.21,3348.21,3571.43,892.86
2020-07-12,MG,Materlândia,3,1,16,51,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-13,MG,Materlândia,3,1,16,52,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-14,MG,Materlândia,3,1,16,53,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-15,MG,Materlândia,3,1,16,54,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-16,MG,Materlândia,3,1,16,55,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-17,MG,Materlândia,3,1,16,56,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-18,MG,Materlândia,3,1,16,57,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-19,MG,Materlândia,3,1,16,58,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-20,MG,Materlândia,3,1,16,59,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-21,MG,Materlândia,3,1,16,60,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-22,MG,Materlândia,3,1,16,61,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-23,MG,Materlândia,3,1,16,62,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-24,MG,Materlândia,3,1,16,63,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-25,MG,Materlândia,3,1,16,64,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-26,MG,Materlândia,3,1,16,65,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-27,MG,Materlândia,3,1,16,66,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-28,MG,Materlândia,3,1,16,67,4459,4480,3140605,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-29,MG,Materlândia,3,1,16,68,4459,4480,3140605,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-30,MG,Materlândia,3,1,16,69,4459,4480,3140605,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-07-31,MG,Materlândia,3,1,16,70,4459,4480,3140605,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,4464.29,223.21,3571.43,3794.64,669.64
2020-08-03,MG,Materlândia,3,1,17,71,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-06,MG,Materlândia,3,1,17,72,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-07,MG,Materlândia,3,1,17,73,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-08,MG,Materlândia,3,1,17,74,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-10,MG,Materlândia,3,1,17,75,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-11,MG,Materlândia,3,1,17,76,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-12,MG,Materlândia,3,1,17,77,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-13,MG,Materlândia,3,1,17,78,4459,4480,3140605,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-14,MG,Materlândia,3,1,17,79,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-15,MG,Materlândia,3,1,17,80,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-16,MG,Materlândia,3,1,17,81,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-17,MG,Materlândia,3,1,17,82,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-18,MG,Materlândia,3,1,17,83,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-19,MG,Materlândia,3,1,17,84,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-20,MG,Materlândia,3,1,17,85,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-21,MG,Materlândia,3,1,17,86,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-22,MG,Materlândia,3,1,17,87,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-23,MG,Materlândia,3,1,17,88,4459,4480,3140605,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0556,4464.29,223.21,3794.64,4017.86,446.43
2020-08-24,MG,Materlândia,3,1,18,89,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-25,MG,Materlândia,3,1,18,90,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-26,MG,Materlândia,3,1,18,91,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-27,MG,Materlândia,3,1,18,92,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-28,MG,Materlândia,3,1,18,93,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-29,MG,Materlândia,3,1,18,94,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-30,MG,Materlândia,3,1,18,95,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-08-31,MG,Materlândia,3,1,18,96,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-01,MG,Materlândia,3,1,18,97,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-02,MG,Materlândia,3,1,18,98,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-03,MG,Materlândia,3,1,18,99,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-04,MG,Materlândia,3,1,18,100,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-05,MG,Materlândia,3,1,18,101,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-06,MG,Materlândia,3,1,18,102,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-07,MG,Materlândia,3,1,18,103,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-08,MG,Materlândia,3,1,18,104,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-09,MG,Materlândia,3,1,18,105,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-10,MG,Materlândia,3,1,18,106,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-11,MG,Materlândia,3,1,18,107,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-12,MG,Materlândia,3,1,18,108,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-13,MG,Materlândia,3,1,18,109,4459,4480,3140605,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-14,MG,Materlândia,3,1,18,110,4459,4480,3140605,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-15,MG,Materlândia,3,1,18,111,4459,4480,3140605,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
2020-09-16,MG,Materlândia,3,1,18,112,4459,4480,3140605,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,4464.29,223.21,4017.86,4241.07,223.21
