date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-23,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-24,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-25,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-26,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-27,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-28,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-29,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-30,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-05-01,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,532.5981390394436,0.0,281.9637206679407,281.9637206679407,250.63441837150287
2020-05-02,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,532.5981390394436,0.0,281.9637206679407,281.9637206679407,250.63441837150287
2020-05-03,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,532.5981390394436,0.0,281.9637206679407,281.9637206679407,250.63441837150287
2020-05-04,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,532.5981390394436,0.0,281.9637206679407,281.9637206679407,250.63441837150287
2020-05-05,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,783.2325574109465,0.0,438.61023215013,438.61023215013,344.62232526081647
2020-05-06,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,2.6666666666666665,1.5,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,783.2325574109465,0.0,438.61023215013,438.61023215013,344.62232526081647
2020-05-07,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,783.2325574109465,0.0,438.61023215013,438.61023215013,344.62232526081647
2020-05-08,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,783.2325574109465,0.0,438.61023215013,438.61023215013,344.62232526081647
2020-05-09,BA,Barra do Choça,4,0,18,31919,2902906,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1033.8669757824493,0.0,563.9274413358814,563.9274413358814,469.93953444656785
2020-05-10,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.19444444444444442,-0.1388888888888889,,,,,,,0.0,0.0,1033.8669757824493,0.0,595.2567436323193,595.2567436323193,438.61023215013
2020-05-11,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1033.8669757824493,0.0,595.2567436323193,595.2567436323193,438.61023215013
2020-05-12,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.5,1.0,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1033.8669757824493,0.0,595.2567436323193,595.2567436323193,438.61023215013
2020-05-13,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.5,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,-0.06944444444444445,,,0.0,0.0,1033.8669757824493,0.0,595.2567436323193,595.2567436323193,438.61023215013
2020-05-14,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.5,1.0,,,,0.02777777777777779,0.027777777777777773,,,,-0.013888888888888895,,,0.0,0.0,1033.8669757824493,0.0,595.2567436323193,595.2567436323193,438.61023215013
2020-05-15,BA,Barra do Choça,5,0,24,31919,2902906,8.3,42,24,18,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1315.83069645039,0.0,751.9032551145086,751.9032551145086,563.9274413358814
2020-05-16,BA,Barra do Choça,5,0,24,31919,2902906,8.3,42,24,18,0.0,0.0,,,,-0.02777777777777779,0.0,,,,0.04166666666666666,,,0.0,0.0,1315.83069645039,0.0,751.9032551145086,751.9032551145086,563.9274413358814
2020-05-17,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,1.5,1.0,,,,-0.02777777777777779,-0.05555555555555556,,,,,,,0.0,0.0,1315.83069645039,0.0,783.2325574109465,783.2325574109465,532.5981390394436
2020-05-18,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,0.0,0.16666666666666666,,,,0.19444444444444442,0.11111111111111112,,,,,-0.03645833333333333,,0.0,0.0,1315.83069645039,0.0,783.2325574109465,783.2325574109465,532.5981390394436
2020-05-19,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1033.8669757824493,0.0,595.2567436323193,595.2567436323193,438.61023215013
2020-05-20,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,1.3333333333333333,0.6666666666666666,,,,0.19444444444444442,0.13888888888888887,,,,-0.10416666666666666,,,0.0,0.0,1315.83069645039,0.0,783.2325574109465,783.2325574109465,532.5981390394436
2020-05-21,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,1315.83069645039,0.0,783.2325574109465,783.2325574109465,532.5981390394436
2020-05-22,BA,Barra do Choça,6,0,29,31919,2902906,8.3,50,29,21,4.166666666666667,2.8333333333333335,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.10416666666666666,,,0.0,0.0,1566.465114821893,0.0,908.5497665966979,908.5497665966979,657.915348225195
2020-05-23,BA,Barra do Choça,6,0,29,31919,2902906,8.3,50,29,21,2.6666666666666665,1.8333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,1566.465114821893,0.0,908.5497665966979,908.5497665966979,657.915348225195
2020-05-24,BA,Barra do Choça,7,0,35,31919,2902906,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1817.0995331933957,0.0,1096.525580375325,1096.525580375325,720.5739528180708
2020-05-25,BA,Barra do Choça,7,0,36,31919,2902906,8.3,58,36,22,0.0,0.3333333333333333,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1817.0995331933957,0.0,1127.8548826717629,1127.8548826717629,689.2446505216329
2020-05-26,BA,Barra do Choça,7,0,36,31919,2902906,8.3,58,36,22,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,1817.0995331933957,0.0,1127.8548826717629,1127.8548826717629,689.2446505216329
2020-05-27,BA,Barra do Choça,7,0,36,31919,2902906,8.3,58,36,22,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,1817.0995331933957,0.0,1127.8548826717629,1127.8548826717629,689.2446505216329
2020-05-28,BA,Barra do Choça,6,0,31,31919,2902906,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,1566.465114821893,0.0,971.2083711895737,971.2083711895737,595.2567436323193
2020-05-29,BA,Barra do Choça,7,0,35,31919,2902906,8.3,58,35,23,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1817.0995331933957,0.0,1096.525580375325,1096.525580375325,720.5739528180708
2020-05-30,BA,Barra do Choça,8,0,40,31919,2902906,8.3,66,40,26,0.0,0.16666666666666666,,,,1.1666666666666667,0.8055555555555557,,,,,,,0.0,0.0,2067.7339515648987,0.0,1253.1720918575143,1253.1720918575143,814.5618597073843
2020-05-31,BA,Barra do Choça,8,0,41,31919,2902906,8.3,66,41,25,2.6666666666666665,1.8333333333333333,,,,1.1666666666666667,0.7777777777777778,,,,,,,0.0,0.0,2067.7339515648987,0.0,1284.501394153952,1284.501394153952,783.2325574109465
2020-06-01,BA,Barra do Choça,7,0,37,31919,2902906,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,,1.0555555555555556,,,,,,,0.0,0.0,1817.0995331933957,0.0,1159.1841849682007,1159.1841849682007,657.915348225195
2020-06-02,BA,Barra do Choça,7,0,37,31919,2902906,8.3,58,37,21,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,1817.0995331933957,0.0,1159.1841849682007,1159.1841849682007,657.915348225195
2020-06-03,BA,Barra do Choça,8,0,42,31919,2902906,8.3,66,42,24,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,2067.7339515648987,0.0,1315.83069645039,1315.83069645039,751.9032551145086
2020-06-04,BA,Barra do Choça,8,0,42,31919,2902906,8.3,66,42,24,9.666666666666666,6.5,,,,,,,,,,,,0.0,0.0,2067.7339515648987,0.0,1315.83069645039,1315.83069645039,751.9032551145086
2020-06-05,BA,Barra do Choça,14,0,74,31919,2902906,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2318.3683699364015,2318.3683699364015,1315.83069645039
2020-06-06,BA,Barra do Choça,14,0,74,31919,2902906,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2318.3683699364015,2318.3683699364015,1315.83069645039
2020-06-07,BA,Barra do Choça,14,0,76,31919,2902906,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2381.026974529277,2381.026974529277,1253.1720918575143
2020-06-09,BA,Barra do Choça,14,0,77,31919,2902906,8.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2412.356276825715,2412.356276825715,1221.8427895610764
2020-06-10,BA,Barra do Choça,14,0,77,31919,2902906,8.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2412.356276825715,2412.356276825715,1221.8427895610764
2020-06-11,BA,Barra do Choça,14,0,78,31919,2902906,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2443.685579122153,2443.685579122153,1190.5134872646386
2020-06-12,BA,Barra do Choça,14,0,79,31919,2902906,8.3,116,79,37,0.0,1.0,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2475.014881418591,2475.014881418591,1159.1841849682007
2020-06-13,BA,Barra do Choça,14,0,80,31919,2902906,8.3,116,80,36,5.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2506.3441837150285,2506.3441837150285,1127.8548826717629
2020-06-14,BA,Barra do Choça,14,0,81,31919,2902906,8.3,116,81,35,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,3634.1990663867914,0.0,2537.6734860114666,2537.6734860114666,1096.525580375325
2020-06-15,BA,Barra do Choça,14,0,83,31919,2902906,8.3,116,83,33,5.5,4.666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,3634.1990663867914,0.0,2600.3320906043423,2600.3320906043423,1033.8669757824493
2020-06-16,BA,Barra do Choça,18,0,106,31919,2902906,8.3,149,106,43,5.5,4.166666666666667,,,,-0.9166666666666666,-0.7222222222222222,,,,,,,0.0,0.0,4668.066042169241,0.0,3320.906043422413,3320.906043422413,1347.1599987468278
2020-06-17,BA,Barra do Choça,18,0,106,31919,2902906,8.3,149,106,43,5.5,4.0,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.0,0.0,4668.066042169241,0.0,3320.906043422413,3320.906043422413,1347.1599987468278
2020-06-18,BA,Barra do Choça,18,0,107,31919,2902906,8.3,149,107,42,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,4668.066042169241,0.0,3352.235345718851,3352.235345718851,1315.83069645039
2020-06-19,BA,Barra do Choça,18,0,105,31919,2902906,8.3,149,105,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,4668.066042169241,0.0,3289.5767411259753,3289.5767411259753,1378.4893010432659
2020-06-20,BA,Barra do Choça,18,0,105,31919,2902906,8.3,149,105,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,4668.066042169241,0.0,3289.5767411259753,3289.5767411259753,1378.4893010432659
2020-06-21,BA,Barra do Choça,18,0,108,31919,2902906,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,4668.066042169241,0.0,3383.5646480152886,3383.5646480152886,1284.501394153952
2020-06-22,BA,Barra do Choça,18,0,109,31919,2902906,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,4668.066042169241,0.0,3414.8939503117267,3414.8939503117267,1253.1720918575143
2020-06-23,BA,Barra do Choça,18,0,109,31919,2902906,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,4668.066042169241,0.0,3414.8939503117267,3414.8939503117267,1253.1720918575143
