date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,ES,Mantenópolis,0,0,0,15504,3203304,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Mantenópolis,1,0,7,15504,3203304,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,773.9938080495356,0.0,451.49638802889575,451.49638802889575,322.4974200206398
2020-05-16,ES,Mantenópolis,3,0,20,15504,3203304,11.8,35,20,15,,,,,,,,,,,,,,0.0,0.0,2257.481940144479,0.0,1289.9896800825593,1289.9896800825593,967.4922600619195
2020-05-17,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,,,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-18,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-19,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,-1.8333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-20,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-21,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.0,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-22,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-23,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-24,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1547.9876160990711,0.0,902.9927760577915,902.9927760577915,644.9948400412796
2020-05-25,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,1547.9876160990711,0.0,967.4922600619195,967.4922600619195,580.4953560371517
2020-05-26,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,1.8333333333333333,1.1666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,1547.9876160990711,0.0,967.4922600619195,967.4922600619195,580.4953560371517
2020-05-27,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,1.8333333333333333,1.1666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,1547.9876160990711,0.0,967.4922600619195,967.4922600619195,580.4953560371517
2020-05-28,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,3.8333333333333335,2.3333333333333335,,,,,0.5833333333333334,,,,,,,0.0,0.0,1547.9876160990711,0.0,967.4922600619195,967.4922600619195,580.4953560371517
2020-05-29,ES,Mantenópolis,3,1,21,15504,3203304,11.8,35,22,13,3.8333333333333335,2.5,,,,0.36111111111111116,0.24999999999999997,,,,,,,0.045454545454545456,0.02857142857142857,2257.481940144479,64.49948400412796,1354.4891640866872,1418.9886480908153,838.4932920536636
2020-05-30,ES,Mantenópolis,3,1,21,15504,3203304,11.8,35,22,13,5.833333333333333,3.6666666666666665,,,,0.36111111111111116,0.24999999999999997,,,,,,,0.045454545454545456,0.02857142857142857,2257.481940144479,64.49948400412796,1354.4891640866872,1418.9886480908153,838.4932920536636
2020-05-31,ES,Mantenópolis,4,1,29,15504,3203304,11.8,47,30,17,5.833333333333333,3.6666666666666665,,,,-0.3055555555555556,-0.13888888888888892,,,,-0.006944444444444461,,,0.03333333333333333,0.02127659574468085,3031.4757481940146,64.49948400412796,1870.4850361197111,1934.984520123839,1096.4912280701753
2020-06-01,ES,Mantenópolis,4,1,30,15504,3203304,11.8,47,31,16,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.027777777777777752,0.027777777777777752,,,,-0.006944444444444461,,,0.03225806451612903,0.02127659574468085,3031.4757481940146,64.49948400412796,1934.984520123839,1999.484004127967,1031.9917440660474
2020-06-02,ES,Mantenópolis,5,1,37,15504,3203304,11.8,59,38,21,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.3333333333333333,0.3333333333333334,,,,,,,0.02631578947368421,0.01694915254237288,3805.46955624355,64.49948400412796,2386.4809081527346,2450.9803921568628,1354.4891640866872
2020-06-03,ES,Mantenópolis,5,1,37,15504,3203304,11.8,59,38,21,2.0,1.5,0.0,1.5,0.5,0.3333333333333333,0.3333333333333334,,,,0.15277777777777776,,,0.02631578947368421,0.01694915254237288,3805.46955624355,64.49948400412796,2386.4809081527346,2450.9803921568628,1354.4891640866872
2020-06-04,ES,Mantenópolis,5,1,37,15504,3203304,11.8,59,38,21,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.6388888888888888,0.5000000000000001,,,,0.1597222222222222,,,0.02631578947368421,0.01694915254237288,3805.46955624355,64.49948400412796,2386.4809081527346,2450.9803921568628,1354.4891640866872
2020-06-05,ES,Mantenópolis,5,1,37,15504,3203304,11.8,59,38,21,7.833333333333333,5.666666666666667,0.0,5.666666666666667,2.166666666666666,0.6388888888888888,0.5000000000000001,,,,-0.0069444444444444475,-0.1388888888888889,,0.02631578947368421,0.01694915254237288,3805.46955624355,64.49948400412796,2386.4809081527346,2450.9803921568628,1354.4891640866872
2020-06-06,ES,Mantenópolis,5,1,38,15504,3203304,11.8,59,39,20,7.833333333333333,5.666666666666667,0.0,5.666666666666667,2.166666666666666,0.9722222222222222,0.6944444444444445,,,,-0.4861111111111111,-0.10069444444444445,,0.02564102564102564,0.01694915254237288,3805.46955624355,64.49948400412796,2450.9803921568628,2515.479876160991,1289.9896800825593
2020-06-07,ES,Mantenópolis,6,1,46,15504,3203304,11.8,71,47,24,7.833333333333333,5.666666666666667,0.0,5.666666666666667,2.166666666666666,0.3055555555555555,0.3055555555555556,,,,-0.4027777777777778,,,0.02127659574468085,0.014084507042253521,4579.463364293086,64.49948400412796,2966.9762641898865,3031.4757481940146,1547.9876160990711
2020-06-08,ES,Mantenópolis,9,1,71,15504,3203304,11.8,106,72,34,7.833333333333333,5.666666666666667,0.0,5.666666666666667,2.166666666666666,-1.3055555555555556,-0.8611111111111112,,,,-0.24305555555555555,,,0.013888888888888888,0.009433962264150943,6836.945304437564,64.49948400412796,4579.463364293086,4643.962848297214,2192.9824561403507
2020-06-09,ES,Mantenópolis,9,1,71,15504,3203304,11.8,106,72,34,7.833333333333333,5.666666666666667,0.0,5.666666666666667,2.166666666666666,-0.9722222222222222,-0.5833333333333334,,,,,,,0.013888888888888888,0.009433962264150943,6836.945304437564,64.49948400412796,4579.463364293086,4643.962848297214,2192.9824561403507
2020-06-10,ES,Mantenópolis,9,1,71,15504,3203304,11.8,106,72,34,5.833333333333333,4.5,0.0,4.5,1.333333333333333,0.0,0.11111111111111101,,,,,,,0.013888888888888888,0.009433962264150943,6836.945304437564,64.49948400412796,4579.463364293086,4643.962848297214,2192.9824561403507
2020-06-11,ES,Mantenópolis,9,1,71,15504,3203304,11.8,106,72,34,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.013888888888888888,0.009433962264150943,6836.945304437564,64.49948400412796,4579.463364293086,4643.962848297214,2192.9824561403507
2020-06-12,ES,Mantenópolis,9,1,72,15504,3203304,11.8,106,73,33,2.0,2.1666666666666665,0.0,2.1666666666666665,-0.16666666666666652,,,,,,,,,0.0136986301369863,0.009433962264150943,6836.945304437564,64.49948400412796,4643.962848297214,4708.462332301342,2128.482972136223
2020-06-13,ES,Mantenópolis,9,1,73,15504,3203304,11.8,106,74,32,7.833333333333333,6.333333333333333,0.0,6.333333333333333,1.5,,,,,,,,,0.013513513513513514,0.009433962264150943,6836.945304437564,64.49948400412796,4708.462332301342,4772.961816305469,2063.983488132095
2020-06-14,ES,Mantenópolis,9,1,74,15504,3203304,11.8,106,75,31,,,,,,,,,,,,,,0.013333333333333334,0.009433962264150943,6836.945304437564,64.49948400412796,4772.961816305469,4837.461300309597,1999.484004127967
2020-06-15,ES,Mantenópolis,10,1,84,15504,3203304,11.8,118,85,33,,,,,,,,,,,,,,0.011764705882352941,0.00847457627118644,7610.9391124871,64.49948400412796,5417.956656346749,5482.456140350877,2128.482972136223
2020-06-16,ES,Mantenópolis,13,1,109,15504,3203304,11.8,153,110,43,,,,,,,,,,,,,,0.00909090909090909,0.006535947712418301,9868.421052631578,64.49948400412796,7030.4437564499485,7094.943240454077,2773.4778121775025
2020-06-18,ES,Mantenópolis,23,1,195,15504,3203304,11.8,271,196,75,,,,,,,,,,,,,,0.00510204081632653,0.0036900369003690036,17479.36016511868,64.49948400412796,12577.399380804953,12641.898864809082,4837.461300309597
2020-06-19,ES,Mantenópolis,23,1,191,15504,3203304,11.8,271,192,79,,,,,,,,,,,,,,0.005208333333333333,0.0036900369003690036,17479.36016511868,64.49948400412796,12319.401444788442,12383.90092879257,5095.459236326109
2020-06-20,ES,Mantenópolis,24,1,200,15504,3203304,11.8,283,201,82,,,,,,,,,,,,,,0.004975124378109453,0.0035335689045936395,18253.353973168214,64.49948400412796,12899.896800825594,12964.396284829721,5288.957688338493
2020-06-21,ES,Mantenópolis,24,1,204,15504,3203304,11.8,283,205,78,,,,,,,,,,,,,,0.004878048780487805,0.0035335689045936395,18253.353973168214,64.49948400412796,13157.894736842105,13222.394220846234,5030.959752321982
2020-06-22,ES,Mantenópolis,26,1,224,15504,3203304,11.8,307,225,82,,,,,,,,,,,,,,0.0044444444444444444,0.003257328990228013,19801.341589267286,64.49948400412796,14447.884416924664,14512.383900928793,5288.957688338493
2020-06-23,ES,Mantenópolis,26,2,224,15504,3203304,11.8,307,226,81,,,,,,,,,,,,,,0.008849557522123894,0.006514657980456026,19801.341589267286,128.99896800825593,14447.884416924664,14576.88338493292,5224.458204334365
