date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-18,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-19,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-20,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-21,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-22,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-23,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-24,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-25,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-26,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-05-27,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-05-28,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-29,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-30,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-05-31,GO,Jesúpolis,3,0,15,2515,5212055,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,5964.214711729623,5964.214711729623,3976.1431411530816
2020-06-01,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-02,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-03,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-04,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-05,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-06,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-07,GO,Jesúpolis,3,0,16,2515,5212055,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,6361.829025844931,6361.829025844931,3578.528827037773
2020-06-08,GO,Jesúpolis,3,0,17,2515,5212055,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6759.4433399602385,6759.4433399602385,3180.9145129224653
2020-06-09,GO,Jesúpolis,3,0,17,2515,5212055,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6759.4433399602385,6759.4433399602385,3180.9145129224653
2020-06-10,GO,Jesúpolis,3,0,17,2515,5212055,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6759.4433399602385,6759.4433399602385,3180.9145129224653
2020-06-11,GO,Jesúpolis,3,0,17,2515,5212055,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6759.4433399602385,6759.4433399602385,3180.9145129224653
2020-06-12,GO,Jesúpolis,3,0,17,2515,5212055,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6759.4433399602385,6759.4433399602385,3180.9145129224653
2020-06-13,GO,Jesúpolis,3,0,17,2515,5212055,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9940.357852882704,0.0,6759.4433399602385,6759.4433399602385,3180.9145129224653
2020-06-14,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-15,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-16,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-17,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-18,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-19,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-20,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-21,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-22,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
2020-06-23,GO,Jesúpolis,3,0,18,2515,5212055,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9940.357852882704,0.0,7157.057654075546,7157.057654075546,2783.300198807157
