Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PB,Barra de Santa Rosa,79,1,476,103,15384,15652,2501609,6.8,537,477,60,1.86,12.57,11.57,0.0,11.57,1.0,1.17,1.06,0.0,1.06,0.114,0.194,-0.064,-0.0176,0.0021,34308.71,63.89,30411.45,30475.34,3833.38
2020-09-02,PB,Barra de Santa Rosa,80,1,482,104,15384,15652,2501609,6.8,544,483,61,1.71,11.71,11.0,0.0,11.0,0.714,0.971,1.03,0.0,1.03,-0.0571,-0.3086,-0.1257,-0.0327,0.0021,34755.94,63.89,30794.79,30858.68,3897.27
2020-09-03,PB,Barra de Santa Rosa,82,1,494,105,15384,15652,2501609,6.8,558,495,63,1.71,11.71,11.0,0.0,11.0,0.714,1.17,1.29,0.0,1.29,-0.1143,-0.24,-0.0937,0.0231,0.002,35650.4,63.89,31561.46,31625.35,4025.04
2020-09-04,PB,Barra de Santa Rosa,90,1,541,106,15384,15652,2501609,6.8,612,542,70,1.71,11.71,11.86,0.0,11.86,-0.1429,0.0,0.286,0.0,0.286,-0.2857,-0.5086,-0.1246,0.0149,0.0018,39100.43,63.89,34564.27,34628.16,4472.27
2020-09-05,PB,Barra de Santa Rosa,90,1,543,107,15384,15652,2501609,6.8,612,544,68,1.71,11.71,12.14,0.0,12.14,-0.4286,0.171,0.4,0.0,0.4,-0.2286,-0.3886,0.016,0.0629,0.0018,39100.43,63.89,34692.05,34755.94,4344.49
2020-09-06,PB,Barra de Santa Rosa,90,1,547,108,15384,15652,2501609,6.8,612,548,64,1.86,12.57,13.0,0.0,13.0,-0.4286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.4286,0.0103,0.0466,0.0018,39100.43,63.89,34947.61,35011.5,4088.93
2020-09-07,PB,Barra de Santa Rosa,90,1,552,109,15384,15652,2501609,6.8,612,553,59,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2286,0.189,0.0544,0.0018,39100.43,63.89,35267.06,35330.95,3769.49
2020-09-08,PB,Barra de Santa Rosa,91,1,561,110,15384,15652,2501609,6.8,619,562,57,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1886,0.139,0.021,0.0018,39547.66,63.89,35842.06,35905.95,3641.71
2020-09-09,PB,Barra de Santa Rosa,93,1,573,111,15384,15652,2501609,6.8,632,574,58,1.0,6.86,7.86,0.0,7.86,-1.0,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.434,0.147,0.0146,0.0017,40378.23,63.89,36608.74,36672.63,3705.6
2020-09-10,PB,Barra de Santa Rosa,95,1,585,112,15384,15652,2501609,6.8,646,586,60,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.309,0.121,-0.0539,0.0017,41272.68,63.89,37375.42,37439.3,3833.38
2020-09-11,PB,Barra de Santa Rosa,95,1,585,113,15384,15652,2501609,6.8,646,586,60,1.0,6.86,7.43,0.0,7.43,-0.5714,0.8,0.514,0.0,0.514,0.286,0.309,0.0834,-0.0416,0.0017,41272.68,63.89,37375.42,37439.3,3833.38
2020-09-12,PB,Barra de Santa Rosa,97,1,598,114,15384,15652,2501609,6.8,660,599,61,1.29,8.71,8.71,0.0,8.71,0.0,0.571,0.371,0.0,0.371,0.2,0.377,-0.0811,-0.045,0.0017,42167.14,63.89,38205.98,38269.87,3897.27
2020-09-13,PB,Barra de Santa Rosa,97,1,601,115,15384,15652,2501609,6.8,660,602,58,1.29,8.86,8.86,0.0,8.86,0.0,0.571,0.371,0.0,0.371,0.2,0.229,-0.0686,-0.0498,0.0017,42167.14,63.89,38397.65,38461.54,3705.6
2020-09-14,PB,Barra de Santa Rosa,97,1,604,116,15384,15652,2501609,6.8,660,605,55,1.43,9.71,9.71,0.0,9.71,0.0,0.743,0.6,0.0,0.6,0.143,0.0286,-0.0777,-0.0286,0.0017,42167.14,63.89,38589.32,38653.21,3513.93
2020-09-15,PB,Barra de Santa Rosa,100,1,622,117,15384,15652,2501609,6.8,680,623,57,1.43,9.71,9.57,0.0,9.57,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.128,-0.0016,0.0016,43444.93,63.89,39739.33,39803.22,3641.71
2020-09-16,PB,Barra de Santa Rosa,102,1,635,118,15384,15652,2501609,6.8,694,636,58,1.57,10.57,10.43,0.0,10.43,0.143,0.943,0.886,0.0,0.886,0.0571,-0.08,-0.0594,0.0057,0.0016,44339.38,63.89,40569.9,40633.78,3705.6
2020-09-17,PB,Barra de Santa Rosa,105,1,653,119,15384,15652,2501609,6.8,714,654,60,1.57,10.57,10.43,0.0,10.43,0.143,0.4,0.371,0.0,0.371,0.0286,-0.2629,-0.0891,0.0082,0.0015,45617.17,63.89,41719.91,41783.8,3833.38
2020-09-18,PB,Barra de Santa Rosa,105,1,652,120,15384,15652,2501609,6.8,714,653,61,2.0,13.57,13.29,0.0,13.29,0.286,0.171,0.343,0.0,0.343,-0.1714,-0.0686,-0.04,0.0361,0.0015,45617.17,63.89,41656.02,41719.91,3897.27
2020-09-19,PB,Barra de Santa Rosa,108,1,671,121,15384,15652,2501609,6.8,734,672,62,1.71,11.71,11.57,0.0,11.57,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.4171,-0.0366,0.0037,0.0015,46894.97,63.89,42869.92,42933.81,3961.16
2020-09-20,PB,Barra de Santa Rosa,108,1,674,122,15384,15652,2501609,6.8,734,675,59,1.57,10.57,11.29,0.0,11.29,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2343,0.0526,0.0389,0.0015,46894.97,63.89,43061.59,43125.48,3769.49
2020-09-21,PB,Barra de Santa Rosa,111,1,697,123,15384,15652,2501609,6.8,755,698,57,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2629,-0.0411,0.0139,0.0014,48236.65,63.89,44531.05,44594.94,3641.71
2020-09-22,PB,Barra de Santa Rosa,112,1,703,124,15384,15652,2501609,6.8,762,704,58,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0,0.105,0.0222,0.0014,48683.87,63.89,44914.39,44978.28,3705.6
2020-09-23,PB,Barra de Santa Rosa,113,1,714,125,15384,15652,2501609,6.8,768,715,53,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.1429,-1.2,0.0,-1.2,0.0571,-0.2743,0.0297,-0.0107,0.0014,49067.21,63.89,45617.17,45681.06,3386.15
2020-09-24,PB,Barra de Santa Rosa,113,1,708,126,15384,15652,2501609,6.8,768,709,59,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.109,0.0743,0.0265,0.0014,49067.21,63.89,45233.84,45297.73,3769.49
2020-09-25,PB,Barra de Santa Rosa,116,1,728,127,15384,15652,2501609,6.8,789,729,60,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3429,-1.4286,0.0,-1.4286,0.0857,-0.0857,-0.0011,-0.0254,0.0014,50408.89,63.89,46511.63,46575.52,3833.38
2020-09-26,PB,Barra de Santa Rosa,116,1,728,128,15384,15652,2501609,6.8,789,729,60,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.109,0.0914,0.0071,0.0014,50408.89,63.89,46511.63,46575.52,3833.38
2020-09-27,PB,Barra de Santa Rosa,116,1,731,129,15384,15652,2501609,6.8,789,732,57,0.571,4.0,3.71,0.0,3.71,0.286,-1.2,-1.0,0.0,-1.0,-0.2,-0.0057,-0.0217,-0.0158,0.0014,50408.89,63.89,46703.3,46767.19,3641.71
2020-09-28,PB,Barra de Santa Rosa,116,1,734,130,15384,15652,2501609,6.8,789,735,54,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.183,0.0651,0.0039,0.0014,50408.89,63.89,46894.97,46958.86,3450.04
2020-09-29,PB,Barra de Santa Rosa,117,1,740,131,15384,15652,2501609,6.8,796,741,55,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0,-0.0046,-0.0235,0.0013,50856.12,63.89,47278.3,47342.19,3513.93
2020-09-30,PB,Barra de Santa Rosa,117,1,740,132,15384,15652,2501609,6.8,796,741,55,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.24,0.0183,0.0078,0.0013,50856.12,63.89,47278.3,47342.19,3513.93
2020-10-01,PB,Barra de Santa Rosa,118,1,745,133,15384,15652,2501609,6.8,802,746,56,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,0.0857,-0.0263,-0.024,0.0013,51239.46,63.89,47597.75,47661.64,3577.82
2020-10-02,PB,Barra de Santa Rosa,118,1,750,134,15384,15652,2501609,6.8,802,751,51,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0857,0.0171,-0.0027,0.0013,51239.46,63.89,47917.2,47981.09,3258.37
2020-10-03,PB,Barra de Santa Rosa,118,1,745,135,15384,15652,2501609,6.8,802,746,56,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0514,-0.0549,-0.0073,0.0013,51239.46,63.89,47597.75,47661.64,3577.82
2020-10-04,PB,Barra de Santa Rosa,118,1,748,136,15384,15652,2501609,6.8,802,749,53,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0857,-0.0183,0.003,0.0013,51239.46,63.89,47789.42,47853.31,3386.15
2020-10-05,PB,Barra de Santa Rosa,118,1,751,137,15384,15652,2501609,6.8,802,752,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0183,-0.0039,0.0013,51239.46,63.89,47981.09,48044.98,3194.48
2020-10-06,PB,Barra de Santa Rosa,119,1,756,138,15384,15652,2501609,6.8,809,757,52,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,-0.0114,,0.0013,51686.69,63.89,48300.54,48364.43,3322.26
2020-10-07,PB,Barra de Santa Rosa,119,1,755,139,15384,15652,2501609,6.8,809,756,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0023,,0.0013,51686.69,63.89,48236.65,48300.54,3386.15
2020-10-08,PB,Barra de Santa Rosa,119,1,756,140,15384,15652,2501609,6.8,809,757,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,,,0.0013,51686.69,63.89,48300.54,48364.43,3322.26
2020-10-09,PB,Barra de Santa Rosa,119,1,756,141,15384,15652,2501609,6.8,809,757,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,0.0857,0.0,0.0857,-0.2857,0.0743,,,0.0013,51686.69,63.89,48300.54,48364.43,3322.26
2020-10-10,PB,Barra de Santa Rosa,119,1,757,142,15384,15652,2501609,6.8,809,758,51,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0013,51686.69,63.89,48364.43,48428.32,3258.37
2020-10-11,PB,Barra de Santa Rosa,119,1,759,143,15384,15652,2501609,6.8,809,760,49,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0013,51686.69,63.89,48492.21,48556.1,3130.59
2020-10-12,PB,Barra de Santa Rosa,119,1,762,144,15384,15652,2501609,6.8,809,763,46,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0013,51686.69,63.89,48683.87,48747.76,2938.92
2020-10-13,PB,Barra de Santa Rosa,119,1,764,145,15384,15652,2501609,6.8,809,765,44,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0013,51686.69,63.89,48811.65,48875.54,2811.14
2020-10-14,PB,Barra de Santa Rosa,119,1,764,146,15384,15652,2501609,6.8,809,765,44,,,,,,,,,,,,,,,0.0013,51686.69,63.89,48811.65,48875.54,2811.14
2020-10-15,PB,Barra de Santa Rosa,119,1,764,147,15384,15652,2501609,6.8,809,765,44,,,,,,,,,,,,,,,0.0013,51686.69,63.89,48811.65,48875.54,2811.14
2020-10-16,PB,Barra de Santa Rosa,121,1,776,148,15384,15652,2501609,6.8,823,777,46,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49578.33,49642.22,2938.92
2020-10-18,PB,Barra de Santa Rosa,121,1,780,149,15384,15652,2501609,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49833.89,49897.78,2683.36
2020-10-19,PB,Barra de Santa Rosa,121,1,780,150,15384,15652,2501609,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49833.89,49897.78,2683.36
2020-10-20,PB,Barra de Santa Rosa,121,1,780,151,15384,15652,2501609,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49833.89,49897.78,2683.36
2020-10-21,PB,Barra de Santa Rosa,121,1,780,152,15384,15652,2501609,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49833.89,49897.78,2683.36
2020-10-22,PB,Barra de Santa Rosa,121,1,780,153,15384,15652,2501609,6.8,823,781,42,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0013,52581.14,63.89,49833.89,49897.78,2683.36
2020-10-23,PB,Barra de Santa Rosa,121,1,779,154,15384,15652,2501609,6.8,823,780,43,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0013,52581.14,63.89,49770.0,49833.89,2747.25
2020-10-24,PB,Barra de Santa Rosa,121,1,779,155,15384,15652,2501609,6.8,823,780,43,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49770.0,49833.89,2747.25
2020-10-25,PB,Barra de Santa Rosa,121,1,781,156,15384,15652,2501609,6.8,823,782,41,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49897.78,49961.67,2619.47
2020-10-26,PB,Barra de Santa Rosa,121,1,782,157,15384,15652,2501609,6.8,823,783,40,,,,,,,,,,,,,,,0.0013,52581.14,63.89,49961.67,50025.56,2555.58
