Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,SP,Catiguá,16,0,81,41,7804,7934,3511201,7.2,115,81,34,0.714,5.14,4.0,0.143,4.14,1.0,0.429,0.314,0.0286,0.343,0.0857,-0.2057,-0.0137,0.0069,0.0,14494.58,0.0,10209.23,10209.23,4285.35
2020-06-21,SP,Catiguá,16,0,83,42,7804,7934,3511201,7.2,115,83,32,1.43,10.29,7.71,0.143,7.86,2.43,0.2,0.171,0.0286,0.2,-0.0,0.166,0.0229,0.0229,0.0,14494.58,0.0,10461.31,10461.31,4033.27
2020-06-22,SP,Catiguá,16,0,84,43,7804,7934,3511201,7.2,115,84,31,1.57,11.43,8.29,0.143,8.43,3.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.16,-0.024,-0.0233,0.0,14494.58,0.0,10587.35,10587.35,3907.23
2020-06-23,SP,Catiguá,17,1,89,44,7804,7934,3511201,7.2,122,90,32,1.43,10.29,7.71,0.143,7.86,2.43,0.829,0.6,0.0,0.6,0.229,-0.1714,0.04,0.0009,0.0111,15376.86,126.04,11217.54,11343.58,4033.27
2020-06-24,SP,Catiguá,22,1,115,45,7804,7934,3511201,7.2,158,116,42,1.14,8.29,6.29,0.143,6.43,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0834,0.0007,0.0086,19914.29,126.04,14494.58,14620.62,5293.67
2020-06-25,SP,Catiguá,23,1,120,46,7804,7934,3511201,7.2,166,121,45,1.29,9.29,7.0,0.143,7.14,2.14,-0.4286,-0.2,-0.0286,-0.2286,-0.2,-0.0057,-0.0091,0.0245,0.0083,20922.61,126.04,15124.78,15250.82,5671.79
2020-06-26,SP,Catiguá,23,1,120,47,7804,7934,3511201,7.2,166,121,45,1.43,10.29,7.86,0.143,8.0,2.29,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,-0.2514,0.0263,-0.0041,0.0083,20922.61,126.04,15124.78,15250.82,5671.79
2020-06-27,SP,Catiguá,24,1,125,48,7804,7934,3511201,7.2,173,126,47,1.29,9.29,7.29,0.0,7.29,2.0,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.2057,0.0983,0.037,0.0079,21804.89,126.04,15754.98,15881.02,5923.87
2020-06-28,SP,Catiguá,25,1,132,49,7804,7934,3511201,7.2,180,133,47,0.714,5.14,4.14,0.0,4.14,1.0,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.04,0.0194,0.0265,0.0075,22687.17,126.04,16637.26,16763.3,5923.87
2020-06-29,SP,Catiguá,26,1,139,50,7804,7934,3511201,7.2,187,140,47,1.0,7.14,5.71,0.0,5.71,1.43,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,0.246,0.102,0.0213,0.0071,23569.45,126.04,17519.54,17645.58,5923.87
2020-06-30,SP,Catiguá,26,1,140,51,7804,7934,3511201,7.2,187,141,46,1.0,7.14,5.86,0.0,5.86,1.29,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0914,0.123,-0.0096,0.0071,23569.45,126.04,17645.58,17771.62,5797.83
2020-07-01,SP,Catiguá,27,1,144,52,7804,7934,3511201,7.2,194,145,49,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.257,0.0,0.257,-0.0571,0.257,0.133,0.0153,0.0069,24451.73,126.04,18149.74,18275.78,6175.95
2020-07-02,SP,Catiguá,30,1,160,53,7804,7934,3511201,7.2,216,161,55,0.857,6.14,5.29,0.0,5.29,0.857,0.229,0.229,0.0,0.229,0.0,0.411,0.0503,-0.0194,0.0062,27224.6,126.04,20166.37,20292.41,6932.19
2020-07-03,SP,Catiguá,30,1,161,54,7804,7934,3511201,7.2,216,162,54,0.857,6.14,5.43,0.0,5.43,0.714,0.857,0.743,0.0,0.743,0.114,0.623,0.096,-0.0297,0.0062,27224.6,126.04,20292.41,20418.45,6806.15
2020-07-04,SP,Catiguá,29,1,156,55,7804,7934,3511201,7.2,209,157,52,1.14,8.29,6.86,0.0,6.86,1.43,1.03,0.886,0.0,0.886,0.143,0.497,0.0046,-0.0715,0.0064,26342.32,126.04,19662.21,19788.25,6554.07
2020-07-05,SP,Catiguá,31,1,169,56,7804,7934,3511201,7.2,223,170,53,1.57,11.43,9.57,0.0,9.57,1.86,2.49,1.94,0.0,1.94,0.543,0.571,-0.0251,-0.0432,0.0059,28106.88,126.04,21300.73,21426.77,6680.11
2020-07-06,SP,Catiguá,32,1,177,57,7804,7934,3511201,7.2,230,178,52,1.43,10.29,8.86,0.0,8.86,1.43,2.69,2.11,0.0,2.11,0.571,0.28,-0.2251,-0.0784,0.0056,28989.16,126.04,22309.05,22435.09,6554.07
2020-07-07,SP,Catiguá,34,1,188,58,7804,7934,3511201,7.2,245,189,56,2.57,18.57,15.0,0.0,15.0,3.57,3.09,2.51,0.0,2.51,0.571,0.286,-0.1657,-0.0402,0.0053,30879.76,126.04,23695.49,23821.53,7058.23
2020-07-08,SP,Catiguá,38,1,211,59,7804,7934,3511201,7.2,274,212,62,2.71,19.57,16.0,0.0,16.0,3.57,2.26,1.86,0.0,1.86,0.4,-0.5029,-0.296,-0.0457,0.0047,34534.91,126.04,26594.4,26720.44,7814.47
2020-07-09,SP,Catiguá,40,1,222,60,7804,7934,3511201,7.2,288,223,65,3.29,23.71,19.43,0.0,19.43,4.29,2.46,2.0,0.0,2.0,0.457,-0.3314,-0.1966,0.0523,0.0045,36299.47,126.04,27980.84,28106.88,8192.59
2020-07-10,SP,Catiguá,48,1,266,61,7804,7934,3511201,7.2,346,267,79,3.14,22.71,18.86,0.0,18.86,3.86,-0.0286,0.143,0.0,0.143,-0.1714,-0.9086,-0.2537,0.0135,0.0037,43609.78,126.04,33526.59,33652.63,9957.15
2020-07-11,SP,Catiguá,48,1,268,62,7804,7934,3511201,7.2,346,269,77,3.14,22.57,18.86,0.0,18.86,3.71,1.03,0.943,0.0,0.943,0.0857,-0.7029,0.0366,0.0958,0.0037,43609.78,126.04,33778.67,33904.71,9705.07
2020-07-12,SP,Catiguá,54,1,305,63,7804,7934,3511201,7.2,389,306,83,2.57,18.43,15.71,0.0,15.71,2.71,-1.4571,-0.9429,0.0,-0.9429,-0.5143,-0.9829,-0.0983,0.0528,0.0033,49029.49,126.04,38442.15,38568.19,10461.31
2020-07-13,SP,Catiguá,54,1,309,64,7804,7934,3511201,7.2,389,310,79,3.43,24.71,20.71,0.0,20.71,4.0,-1.2571,-0.8,0.0,-0.8,-0.4571,-0.32,0.183,0.0949,0.0032,49029.49,126.04,38946.31,39072.35,9957.15
2020-07-14,SP,Catiguá,56,1,320,65,7804,7934,3511201,7.2,403,321,82,2.29,16.43,14.71,0.0,14.71,1.71,-2.4571,-1.7714,0.0286,-1.7429,-0.7143,-0.8229,0.0674,0.0283,0.0031,50794.05,126.04,40332.75,40458.78,10335.27
2020-07-15,SP,Catiguá,56,1,321,66,7804,7934,3511201,7.2,403,322,81,2.29,16.43,14.86,0.0,14.86,1.57,-1.6286,-1.1429,0.0286,-1.1143,-0.5143,0.0057,0.221,0.0887,0.0031,50794.05,126.04,40458.78,40584.82,10209.23
2020-07-16,SP,Catiguá,64,1,367,67,7804,7934,3511201,7.2,461,368,93,1.43,10.29,10.0,0.143,10.14,0.143,-3.0857,-2.2857,0.0286,-2.2571,-0.8286,-0.3657,0.178,-0.0139,0.0027,58104.36,126.04,46256.62,46382.66,11721.7
2020-07-17,SP,Catiguá,64,1,369,68,7804,7934,3511201,7.2,461,370,91,1.43,10.29,10.0,0.143,10.14,0.143,-1.4286,-1.2571,0.0286,-1.2286,-0.2,0.12,0.345,0.0489,0.0027,58104.36,126.04,46508.7,46634.74,11469.62
2020-07-18,SP,Catiguá,64,1,372,69,7804,7934,3511201,7.2,461,373,88,1.29,9.29,9.29,0.143,9.43,-0.1429,-3.0857,-2.6571,0.0286,-2.6286,-0.4571,0.571,0.113,-0.0094,0.0027,58104.36,126.04,46886.82,47012.86,11091.5
2020-07-19,SP,Catiguá,64,2,375,70,7804,7934,3511201,7.2,461,377,84,1.29,9.29,8.43,0.143,8.57,0.714,-1.8571,-1.8,0.0286,-1.7714,-0.0857,0.903,0.312,-0.0683,0.0053,58104.36,252.08,47264.94,47517.02,10587.35
2020-07-20,SP,Catiguá,64,2,379,71,7804,7934,3511201,7.2,461,381,80,0.143,1.0,1.57,0.143,1.71,-0.7143,1.23,0.6,0.0286,0.629,0.6,0.571,0.174,-0.115,0.0052,58104.36,252.08,47769.1,48021.17,10083.19
2020-07-21,SP,Catiguá,65,2,385,72,7804,7934,3511201,7.2,468,387,81,0.143,1.0,1.0,0.286,1.29,-0.2857,1.43,0.8,0.0,0.8,0.629,1.19,-0.1634,-0.08,0.0052,58986.64,252.08,48525.33,48777.41,10209.23
2020-07-22,SP,Catiguá,65,2,380,73,7804,7934,3511201,7.2,468,382,86,2.29,16.43,13.0,0.286,13.29,3.14,1.43,1.0,0.0,1.0,0.429,0.989,-0.2297,-0.1481,0.0052,58986.64,252.08,47895.13,48147.21,10839.43
2020-07-23,SP,Catiguá,65,2,378,74,7804,7934,3511201,7.2,468,380,88,2.29,16.43,13.29,0.143,13.43,3.0,2.89,2.23,0.0,2.23,0.657,-0.2457,-0.2869,-0.1154,0.0053,58986.64,252.08,47643.06,47895.13,11091.5
2020-07-24,SP,Catiguá,65,3,376,75,7804,7934,3511201,7.2,468,379,89,2.29,16.43,13.43,0.143,13.57,2.86,3.09,2.54,-0.0286,2.51,0.571,-0.2457,-0.4286,0.0261,0.0079,58986.64,378.12,47390.98,47769.1,11217.54
2020-07-25,SP,Catiguá,80,3,463,76,7804,7934,3511201,7.2,576,466,110,2.14,15.43,12.71,0.143,12.86,2.57,0.0,0.171,-0.0286,0.143,-0.1429,-0.8629,-0.4034,0.0379,0.0064,72598.94,378.12,58356.44,58734.56,13864.38
2020-07-26,SP,Catiguá,80,3,468,77,7804,7934,3511201,7.2,576,471,105,2.29,16.43,13.71,0.143,13.86,2.57,0.2,0.314,-0.0286,0.286,-0.0857,-0.9486,-0.0331,0.127,0.0064,72598.94,378.12,58986.64,59364.76,13234.18
2020-07-27,SP,Catiguá,80,3,473,78,7804,7934,3511201,7.2,576,476,100,2.29,16.43,13.86,0.143,14.0,2.43,-2.8857,-2.1429,-0.0286,-2.1714,-0.7143,-1.0286,-0.04,0.142,0.0063,72598.94,378.12,59616.84,59994.96,12603.98
2020-07-28,SP,Catiguá,80,3,474,79,7804,7934,3511201,7.2,576,477,99,2.43,17.43,14.86,0.0,14.86,2.57,-1.8571,-1.3143,-0.0286,-1.3429,-0.5143,-0.4114,0.346,0.147,0.0063,72598.94,378.12,59742.88,60121.0,12477.94
2020-07-29,SP,Catiguá,81,3,476,80,7804,7934,3511201,7.2,583,479,104,0.286,2.0,2.71,0.0,2.71,-0.7143,-2.0571,-1.4857,-0.0286,-1.5143,-0.5429,-0.4457,0.281,0.0395,0.0063,73481.22,378.12,59994.96,60373.08,13108.14
2020-07-30,SP,Catiguá,81,3,475,81,7804,7934,3511201,7.2,583,478,105,0.857,6.14,6.14,0.0,6.14,0.0,-2.0571,-1.5714,-0.0286,-1.6,-0.4571,0.869,0.33,0.0402,0.0063,73481.22,378.12,59868.92,60247.04,13234.18
2020-07-31,SP,Catiguá,82,3,480,82,7804,7934,3511201,7.2,590,483,107,0.857,6.14,6.29,0.0,6.29,-0.1429,-2.0286,-1.5143,0.0,-1.5143,-0.5143,0.457,0.165,-0.1189,0.0062,74363.5,378.12,60499.12,60877.24,13486.26
2020-08-01,SP,Catiguá,82,3,482,83,7804,7934,3511201,7.2,590,485,105,0.857,6.14,6.0,0.0,6.0,0.143,1.46,1.26,0.0,1.26,0.2,0.623,0.161,-0.083,0.0062,74363.5,378.12,60751.2,61129.32,13234.18
2020-08-02,SP,Catiguá,86,3,511,84,7804,7934,3511201,7.2,619,514,105,1.0,7.29,7.29,0.0,7.29,0.0,0.429,0.457,0.0,0.457,-0.0286,0.411,-0.248,-0.1111,0.0058,78018.65,378.12,64406.35,64784.47,13234.18
2020-08-03,SP,Catiguá,86,3,517,85,7804,7934,3511201,7.2,619,520,99,1.29,9.29,9.0,0.0,9.0,0.286,1.06,0.914,0.0,0.914,0.143,0.36,-0.1337,-0.051,0.0058,78018.65,378.12,65162.59,65540.71,12477.94
2020-08-04,SP,Catiguá,86,3,516,86,7804,7934,3511201,7.2,619,519,100,1.14,8.29,8.43,0.0,8.43,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.3714,-0.2251,-0.0432,0.0058,78018.65,378.12,65036.55,65414.67,12603.98
2020-08-05,SP,Catiguá,88,3,527,87,7804,7934,3511201,7.2,634,530,104,1.57,11.43,10.86,0.0,10.86,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2114,-0.0903,0.0693,0.0057,79909.25,378.12,66422.99,66801.11,13108.14
2020-08-06,SP,Catiguá,90,3,538,88,7804,7934,3511201,7.2,648,541,107,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5029,-0.0549,0.0453,0.0055,81673.81,378.12,67809.43,68187.55,13486.26
2020-08-07,SP,Catiguá,90,3,539,89,7804,7934,3511201,7.2,648,542,106,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.04,0.0983,0.0848,0.0055,81673.81,378.12,67935.47,68313.59,13360.22
2020-08-08,SP,Catiguá,93,3,558,90,7804,7934,3511201,7.2,670,561,109,1.0,7.29,7.43,0.0,7.43,-0.1429,-1.4571,-1.2286,0.0,-1.2286,-0.2286,0.0857,0.0926,0.0277,0.0053,84446.69,378.12,70330.22,70708.34,13738.34
2020-08-09,SP,Catiguá,92,3,556,91,7804,7934,3511201,7.2,662,559,103,0.714,5.14,5.71,0.0,5.71,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.199,0.0176,0.0054,83438.37,378.12,70078.14,70456.26,12982.1
2020-08-10,SP,Catiguá,92,3,562,92,7804,7934,3511201,7.2,662,565,97,0.571,4.14,4.71,0.0,4.71,-0.5714,0.2,0.2,0.0,0.2,0.0,0.251,0.048,-0.0162,0.0053,83438.37,378.12,70834.38,71212.5,12225.86
2020-08-11,SP,Catiguá,93,3,568,93,7804,7934,3511201,7.2,670,571,99,0.714,5.14,5.43,0.0,5.43,-0.2857,0.2,0.2,0.0,0.2,0.0,0.491,0.0331,-0.0254,0.0053,84446.69,378.12,71590.62,71968.74,12477.94
2020-08-12,SP,Catiguá,93,3,567,94,7804,7934,3511201,7.2,670,570,100,1.0,7.14,7.43,0.0,7.43,-0.2857,0.629,0.543,0.0,0.543,0.0857,0.2,0.0171,-0.059,0.0053,84446.69,378.12,71464.58,71842.7,12603.98
2020-08-13,SP,Catiguá,94,3,571,95,7804,7934,3511201,7.2,677,574,103,1.14,8.29,8.43,0.0,8.43,-0.1429,1.0,0.914,0.0286,0.943,0.0571,0.251,-0.0343,-0.0139,0.0052,85328.96,378.12,71968.74,72346.86,12982.1
2020-08-14,SP,Catiguá,95,3,577,96,7804,7934,3511201,7.2,684,580,104,1.14,8.29,8.43,0.0,8.43,-0.1429,0.8,0.771,0.0286,0.8,-0.0,0.206,-0.096,-0.0299,0.0052,86211.24,378.12,72724.98,73103.1,13108.14
2020-08-15,SP,Catiguá,100,3,610,97,7804,7934,3511201,7.2,720,613,107,1.29,9.14,9.29,0.143,9.43,-0.2857,1.46,1.37,0.0286,1.4,0.0571,0.08,-0.0217,-0.0215,0.0049,90748.68,378.12,76884.3,77262.41,13486.26
2020-08-16,SP,Catiguá,100,3,615,98,7804,7934,3511201,7.2,720,618,102,1.29,9.14,9.29,0.143,9.43,-0.2857,1.23,1.26,0.0286,1.29,-0.0571,0.0114,-0.1166,-0.0114,0.0049,90748.68,378.12,77514.49,77892.61,12856.06
2020-08-17,SP,Catiguá,100,3,621,99,7804,7934,3511201,7.2,720,624,96,2.0,14.43,14.29,0.143,14.43,0.0,1.03,1.03,0.0286,1.06,-0.0286,0.0914,-0.0903,0.0021,0.0048,90748.68,378.12,78270.73,78648.85,12099.82
2020-08-18,SP,Catiguá,102,4,633,100,7804,7934,3511201,7.2,734,637,97,2.0,14.43,14.71,0.143,14.86,-0.4286,1.06,1.03,0.0,1.03,0.0286,-0.3314,-0.0914,,0.0063,92513.23,504.16,79783.21,80287.37,12225.86
2020-08-19,SP,Catiguá,102,4,632,101,7804,7934,3511201,7.2,734,636,98,1.86,13.43,13.57,0.143,13.71,-0.2857,1.26,1.2,0.0,1.2,0.0571,-0.2457,-0.0857,,0.0063,92513.23,504.16,79657.17,80161.33,12351.9
2020-08-20,SP,Catiguá,108,4,671,102,7804,7934,3511201,7.2,778,675,103,2.0,14.43,14.43,0.143,14.57,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.3771,,,0.0059,98058.99,504.16,84572.72,85076.88,12982.1
